2018.01.10,03:05,1.19371,1.19386,1.19370,1.19378,247
2018.01.10,03:10,1.19377,1.19393,1.19362,1.19390,206
2018.01.10,03:15,1.19389,1.19414,1.19332,1.19336,483
2018.01.10,03:20,1.19335,1.19386,1.19332,1.19362,531
2018.01.10,03:25,1.19359,1.19378,1.19336,1.19347,535
2018.01.10,03:30,1.19348,1.19352,1.19320,1.19338,302
2018.01.10,03:35,1.19340,1.19381,1.19340,1.19378,361
2018.01.10,03:40,1.19378,1.19408,1.19367,1.19407,368
2018.01.10,03:45,1.19404,1.19424,1.19397,1.19409,518
2018.01.10,03:50,1.19408,1.19429,1.19401,1.19417,369
2018.01.10,03:55,1.19417,1.19443,1.19407,1.19443,355
2018.01.10,04:00,1.19442,1.19444,1.19418,1.19425,359
2018.01.10,04:05,1.19425,1.19429,1.19396,1.19398,219
2018.01.10,04:10,1.19401,1.19432,1.19397,1.19429,375
2018.01.10,04:15,1.19428,1.19457,1.19423,1.19448,300
2018.01.10,04:20,1.19449,1.19468,1.19448,1.19455,192
2018.01.10,04:25,1.19456,1.19473,1.19441,1.19442,217
2018.01.10,04:30,1.19442,1.19477,1.19434,1.19475,243
2018.01.10,04:35,1.19474,1.19481,1.19434,1.19434,271
2018.01.10,04:40,1.19433,1.19454,1.19431,1.19442,251
2018.01.10,04:45,1.19442,1.19464,1.19418,1.19463,362
2018.01.10,04:50,1.19463,1.19464,1.19447,1.19461,192
2018.01.10,04:55,1.19462,1.19479,1.19458,1.19473,144
2018.01.10,05:00,1.19471,1.19486,1.19463,1.19468,175
2018.01.10,05:05,1.19468,1.19481,1.19465,1.19471,188
2018.01.10,05:10,1.19471,1.19473,1.19463,1.19464,96
2018.01.10,05:15,1.19464,1.19473,1.19461,1.19467,145
2018.01.10,05:20,1.19467,1.19468,1.19453,1.19456,115
2018.01.10,05:25,1.19455,1.19469,1.19455,1.19457,114
2018.01.10,05:30,1.19456,1.19465,1.19451,1.19452,124
2018.01.10,05:35,1.19452,1.19453,1.19437,1.19438,118
2018.01.10,05:40,1.19439,1.19441,1.19427,1.19428,89
2018.01.10,05:45,1.19429,1.19431,1.19417,1.19423,169
2018.01.10,05:50,1.19422,1.19437,1.19417,1.19417,96
2018.01.10,05:55,1.19418,1.19425,1.19401,1.19410,153
2018.01.10,06:00,1.19411,1.19416,1.19402,1.19407,168
2018.01.10,06:05,1.19405,1.19420,1.19399,1.19420,95
2018.01.10,06:10,1.19419,1.19420,1.19385,1.19407,135
2018.01.10,06:15,1.19406,1.19413,1.19386,1.19387,167
2018.01.10,06:20,1.19388,1.19397,1.19386,1.19387,137
2018.01.10,06:25,1.19388,1.19398,1.19382,1.19392,103
2018.01.10,06:30,1.19391,1.19394,1.19387,1.19393,62
2018.01.10,06:35,1.19393,1.19394,1.19382,1.19382,99
2018.01.10,06:40,1.19380,1.19387,1.19376,1.19376,205
2018.01.10,06:45,1.19377,1.19379,1.19357,1.19362,119
2018.01.10,06:50,1.19361,1.19370,1.19351,1.19363,123
2018.01.10,06:55,1.19364,1.19367,1.19350,1.19354,175
2018.01.10,07:00,1.19353,1.19367,1.19352,1.19367,139
2018.01.10,07:05,1.19368,1.19377,1.19367,1.19372,90
2018.01.10,07:10,1.19372,1.19377,1.19347,1.19347,91
2018.01.10,07:15,1.19347,1.19381,1.19346,1.19368,254
2018.01.10,07:20,1.19368,1.19380,1.19367,1.19378,156
2018.01.10,07:25,1.19377,1.19398,1.19366,1.19392,321
2018.01.10,07:30,1.19391,1.19391,1.19355,1.19371,264
2018.01.10,07:35,1.19371,1.19408,1.19366,1.19366,375
2018.01.10,07:40,1.19365,1.19391,1.19347,1.19348,319
2018.01.10,07:45,1.19349,1.19349,1.19324,1.19327,240
2018.01.10,07:50,1.19326,1.19330,1.19286,1.19287,351
2018.01.10,07:55,1.19287,1.19305,1.19262,1.19272,292
2018.01.10,08:00,1.19271,1.19303,1.19268,1.19287,248
2018.01.10,08:05,1.19281,1.19324,1.19275,1.19317,220
2018.01.10,08:10,1.19318,1.19334,1.19297,1.19298,232
2018.01.10,08:15,1.19298,1.19298,1.19262,1.19277,320
2018.01.10,08:20,1.19280,1.19303,1.19277,1.19296,234
2018.01.10,08:25,1.19296,1.19303,1.19272,1.19281,246
2018.01.10,08:30,1.19281,1.19282,1.19251,1.19262,348
2018.01.10,08:35,1.19263,1.19282,1.19245,1.19246,477
2018.01.10,08:40,1.19245,1.19264,1.19231,1.19242,637
2018.01.10,08:45,1.19241,1.19263,1.19225,1.19263,382
2018.01.10,08:50,1.19262,1.19268,1.19243,1.19261,331
2018.01.10,08:55,1.19261,1.19287,1.19254,1.19283,272
2018.01.10,09:00,1.19282,1.19332,1.19269,1.19312,562
2018.01.10,09:05,1.19310,1.19319,1.19283,1.19303,460
2018.01.10,09:10,1.19304,1.19348,1.19295,1.19334,915
2018.01.10,09:15,1.19335,1.19342,1.19303,1.19331,581
2018.01.10,09:20,1.19334,1.19424,1.19334,1.19398,854
2018.01.10,09:25,1.19397,1.19412,1.19346,1.19349,586
2018.01.10,09:30,1.19349,1.19441,1.19349,1.19371,1058
2018.01.10,09:35,1.19371,1.19389,1.19355,1.19381,455
2018.01.10,09:40,1.19380,1.19387,1.19342,1.19365,390
2018.01.10,09:45,1.19363,1.19388,1.19332,1.19346,473
2018.01.10,09:50,1.19347,1.19389,1.19341,1.19361,410
2018.01.10,09:55,1.19361,1.19388,1.19328,1.19340,677
2018.01.10,10:00,1.19347,1.19411,1.19335,1.19387,817
2018.01.10,10:05,1.19388,1.19427,1.19373,1.19421,536
2018.01.10,10:10,1.19421,1.19459,1.19417,1.19436,524
2018.01.10,10:15,1.19436,1.19476,1.19432,1.19463,592
2018.01.10,10:20,1.19464,1.19540,1.19452,1.19504,775
2018.01.10,10:25,1.19503,1.19525,1.19494,1.19500,476
2018.01.10,10:30,1.19499,1.19540,1.19499,1.19523,410
2018.01.10,10:35,1.19522,1.19524,1.19488,1.19494,599
2018.01.10,10:40,1.19495,1.19517,1.19482,1.19500,574
2018.01.10,10:45,1.19500,1.19503,1.19474,1.19486,486
2018.01.10,10:50,1.19484,1.19492,1.19469,1.19483,454
2018.01.10,10:55,1.19481,1.19486,1.19441,1.19455,520
2018.01.10,11:00,1.19456,1.19484,1.19445,1.19446,566
2018.01.10,11:05,1.19446,1.19448,1.19415,1.19425,539
2018.01.10,11:10,1.19422,1.19471,1.19385,1.19465,523
2018.01.10,11:15,1.19465,1.19466,1.19420,1.19430,460
2018.01.10,11:20,1.19429,1.19457,1.19426,1.19451,401
2018.01.10,11:25,1.19452,1.19453,1.19435,1.19445,302
2018.01.10,11:30,1.19445,1.19459,1.19424,1.19424,470
2018.01.10,11:35,1.19423,1.19470,1.19415,1.19457,459
2018.01.10,11:40,1.19456,1.19470,1.19426,1.19430,387
2018.01.10,11:45,1.19430,1.19467,1.19402,1.19406,541
2018.01.10,11:50,1.19404,1.19424,1.19380,1.19389,594
2018.01.10,11:55,1.19390,1.19395,1.19371,1.19379,504
2018.01.10,12:00,1.19378,1.19386,1.19351,1.19364,537
2018.01.10,12:05,1.19364,1.19379,1.19348,1.19350,432
2018.01.10,12:10,1.19351,1.19380,1.19345,1.19370,419
2018.01.10,12:15,1.19370,1.19400,1.19370,1.19397,409
2018.01.10,12:20,1.19398,1.19427,1.19398,1.19426,328
2018.01.10,12:25,1.19426,1.19440,1.19307,1.19380,1337
2018.01.10,12:30,1.19380,1.19480,1.19331,1.19474,1179
2018.01.10,12:35,1.19474,1.19667,1.19470,1.19664,1525
2018.01.10,12:40,1.19666,1.19904,1.19653,1.19863,1769
2018.01.10,12:45,1.19863,1.19992,1.19829,1.19988,1541
2018.01.10,12:50,1.19987,1.19994,1.19830,1.19831,1232
2018.01.10,12:55,1.19831,1.19942,1.19829,1.19937,1053
2018.01.10,13:00,1.19937,1.20103,1.19933,1.20049,1457
2018.01.10,13:05,1.20050,1.20088,1.19957,1.19962,1182
2018.01.10,13:10,1.19963,1.20007,1.19947,1.19966,1040
2018.01.10,13:15,1.19965,1.19983,1.19887,1.19892,950
2018.01.10,13:20,1.19890,1.19918,1.19863,1.19902,788
2018.01.10,13:25,1.19902,1.20016,1.19901,1.19956,840
2018.01.10,13:30,1.19958,1.19989,1.19921,1.19989,729
2018.01.10,13:35,1.19990,1.20069,1.19980,1.20060,812
2018.01.10,13:40,1.20059,1.20151,1.20000,1.20136,923
2018.01.10,13:45,1.20138,1.20155,1.20058,1.20059,914
2018.01.10,13:50,1.20058,1.20135,1.20057,1.20111,557
2018.01.10,13:55,1.20111,1.20111,1.20045,1.20049,631
2018.01.10,14:00,1.20049,1.20143,1.20048,1.20112,778
2018.01.10,14:05,1.20114,1.20173,1.20083,1.20083,736
2018.01.10,14:10,1.20084,1.20158,1.20058,1.20062,831
2018.01.10,14:15,1.20063,1.20077,1.20030,1.20037,613
2018.01.10,14:20,1.20039,1.20095,1.20034,1.20091,682
2018.01.10,14:25,1.20090,1.20148,1.20090,1.20100,559
2018.01.10,14:30,1.20102,1.20131,1.20072,1.20076,654
2018.01.10,14:35,1.20077,1.20098,1.20051,1.20065,566
2018.01.10,14:40,1.20065,1.20071,1.20046,1.20057,444
2018.01.10,14:45,1.20055,1.20072,1.20044,1.20053,478
2018.01.10,14:50,1.20053,1.20062,1.19970,1.19974,607
2018.01.10,14:55,1.19974,1.20010,1.19949,1.19970,706
2018.01.10,15:00,1.19974,1.19974,1.19904,1.19906,693
2018.01.10,15:05,1.19906,1.19970,1.19904,1.19941,608
2018.01.10,15:10,1.19942,1.19947,1.19893,1.19907,538
2018.01.10,15:15,1.19907,1.19952,1.19899,1.19950,436
2018.01.10,15:20,1.19945,1.19990,1.19925,1.19986,521
2018.01.10,15:25,1.19987,1.19990,1.19962,1.19983,474
2018.01.10,15:30,1.19980,1.20017,1.19929,1.19972,684
2018.01.10,15:35,1.19972,1.20004,1.19953,1.19993,654
2018.01.10,15:40,1.19995,1.20019,1.19927,1.19931,590
2018.01.10,15:45,1.19932,1.19958,1.19914,1.19930,662
2018.01.10,15:50,1.19930,1.19937,1.19897,1.19909,668
2018.01.10,15:55,1.19908,1.19949,1.19893,1.19942,597
2018.01.10,16:00,1.19941,1.20012,1.19930,1.19993,686
2018.01.10,16:05,1.19992,1.20017,1.19957,1.19972,635
2018.01.10,16:10,1.19972,1.20031,1.19960,1.20026,584
2018.01.10,16:15,1.20026,1.20062,1.20000,1.20031,649
2018.01.10,16:20,1.20032,1.20032,1.19976,1.19977,484
2018.01.10,16:25,1.19980,1.19997,1.19940,1.19954,430
2018.01.10,16:30,1.19954,1.19954,1.19837,1.19855,989
2018.01.10,16:35,1.19854,1.19866,1.19759,1.19793,969
2018.01.10,16:40,1.19791,1.19812,1.19721,1.19774,813
2018.01.10,16:45,1.19775,1.19822,1.19773,1.19818,752
2018.01.10,16:50,1.19817,1.19863,1.19816,1.19841,760
2018.01.10,16:55,1.19839,1.19866,1.19832,1.19850,743
2018.01.10,17:00,1.19849,1.19900,1.19834,1.19872,743
2018.01.10,17:05,1.19871,1.19911,1.19844,1.19911,648
2018.01.10,17:10,1.19911,1.19954,1.19902,1.19912,846
2018.01.10,17:15,1.19912,1.19935,1.19895,1.19899,665
2018.01.10,17:20,1.19900,1.19925,1.19879,1.19884,540
2018.01.10,17:25,1.19882,1.19906,1.19859,1.19874,509
2018.01.10,17:30,1.19873,1.19875,1.19809,1.19830,646
2018.01.10,17:35,1.19831,1.19845,1.19775,1.19779,721
2018.01.10,17:40,1.19779,1.19819,1.19764,1.19788,591
2018.01.10,17:45,1.19790,1.19841,1.19790,1.19816,469
2018.01.10,17:50,1.19815,1.19857,1.19791,1.19826,642
2018.01.10,17:55,1.19827,1.19842,1.19784,1.19818,788
2018.01.10,18:00,1.19819,1.19831,1.19736,1.19797,902
2018.01.10,18:05,1.19797,1.19802,1.19741,1.19764,602
2018.01.10,18:10,1.19765,1.19768,1.19702,1.19740,676
2018.01.10,18:15,1.19741,1.19760,1.19698,1.19700,588
2018.01.10,18:20,1.19699,1.19719,1.19637,1.19679,855
2018.01.10,18:25,1.19678,1.19717,1.19645,1.19716,541
2018.01.10,18:30,1.19712,1.19715,1.19675,1.19675,432
2018.01.10,18:35,1.19675,1.19687,1.19617,1.19668,734
2018.01.10,18:40,1.19669,1.19670,1.19622,1.19660,517
2018.01.10,18:45,1.19659,1.19673,1.19614,1.19623,521
2018.01.10,18:50,1.19626,1.19645,1.19573,1.19592,488
2018.01.10,18:55,1.19593,1.19612,1.19547,1.19572,641
2018.01.10,19:00,1.19571,1.19603,1.19566,1.19599,472
2018.01.10,19:05,1.19600,1.19628,1.19590,1.19609,434
2018.01.10,19:10,1.19613,1.19616,1.19501,1.19517,486
2018.01.10,19:15,1.19518,1.19608,1.19516,1.19600,456
2018.01.10,19:20,1.19600,1.19634,1.19598,1.19621,401
2018.01.10,19:25,1.19620,1.19624,1.19583,1.19585,313
2018.01.10,19:30,1.19586,1.19594,1.19547,1.19555,274
2018.01.10,19:35,1.19555,1.19612,1.19555,1.19610,302
2018.01.10,19:40,1.19610,1.19627,1.19597,1.19609,268
2018.01.10,19:45,1.19607,1.19642,1.19606,1.19630,258
2018.01.10,19:50,1.19630,1.19631,1.19584,1.19609,295
2018.01.10,19:55,1.19609,1.19631,1.19593,1.19596,402
2018.01.10,20:00,1.19593,1.19662,1.19583,1.19648,652
2018.01.10,20:05,1.19648,1.19659,1.19625,1.19629,292
2018.01.10,20:10,1.19628,1.19641,1.19611,1.19640,251
2018.01.10,20:15,1.19641,1.19660,1.19634,1.19660,267
2018.01.10,20:20,1.19661,1.19670,1.19655,1.19660,230
2018.01.10,20:25,1.19657,1.19661,1.19623,1.19642,253
2018.01.10,20:30,1.19641,1.19652,1.19604,1.19619,251
2018.01.10,20:35,1.19619,1.19647,1.19565,1.19586,476
2018.01.10,20:40,1.19586,1.19592,1.19579,1.19589,180
2018.01.10,20:45,1.19589,1.19604,1.19546,1.19558,235
2018.01.10,20:50,1.19560,1.19583,1.19559,1.19582,142
2018.01.10,20:55,1.19581,1.19601,1.19567,1.19578,192
2018.01.10,21:00,1.19577,1.19584,1.19563,1.19583,196
2018.01.10,21:05,1.19581,1.19587,1.19521,1.19522,397
2018.01.10,21:10,1.19526,1.19535,1.19391,1.19436,785
2018.01.10,21:15,1.19436,1.19488,1.19435,1.19440,653
2018.01.10,21:20,1.19440,1.19497,1.19423,1.19483,525
2018.01.10,21:25,1.19482,1.19497,1.19466,1.19477,437
2018.01.10,21:30,1.19476,1.19537,1.19466,1.19506,467
2018.01.10,21:35,1.19509,1.19512,1.19475,1.19480,445
2018.01.10,21:40,1.19481,1.19538,1.19472,1.19522,481
2018.01.10,21:45,1.19521,1.19524,1.19481,1.19506,360
2018.01.10,21:50,1.19507,1.19572,1.19502,1.19567,575
2018.01.10,21:55,1.19566,1.19580,1.19546,1.19570,482
2018.01.10,22:00,1.19568,1.19646,1.19565,1.19596,552
2018.01.10,22:05,1.19595,1.19635,1.19558,1.19567,825
2018.01.10,22:10,1.19568,1.19597,1.19537,1.19566,471
2018.01.10,22:15,1.19566,1.19574,1.19534,1.19570,418
2018.01.10,22:20,1.19570,1.19582,1.19550,1.19579,291
2018.01.10,22:25,1.19577,1.19586,1.19564,1.19580,287
2018.01.10,22:30,1.19581,1.19581,1.19548,1.19551,243
2018.01.10,22:35,1.19551,1.19564,1.19544,1.19560,201
2018.01.10,22:40,1.19560,1.19605,1.19555,1.19598,250
2018.01.10,22:45,1.19595,1.19600,1.19576,1.19586,295
2018.01.10,22:50,1.19585,1.19586,1.19558,1.19559,280
2018.01.10,22:55,1.19560,1.19576,1.19553,1.19558,314
2018.01.10,23:00,1.19564,1.19576,1.19550,1.19575,143
2018.01.10,23:05,1.19576,1.19576,1.19548,1.19550,99
2018.01.10,23:10,1.19550,1.19551,1.19544,1.19549,93
2018.01.10,23:15,1.19548,1.19557,1.19540,1.19545,83
2018.01.10,23:20,1.19544,1.19549,1.19535,1.19536,78
2018.01.10,23:25,1.19536,1.19536,1.19486,1.19493,258
2018.01.10,23:30,1.19492,1.19525,1.19492,1.19520,124
2018.01.10,23:35,1.19515,1.19515,1.19469,1.19480,235
2018.01.10,23:40,1.19481,1.19489,1.19471,1.19489,155
2018.01.10,23:45,1.19487,1.19504,1.19483,1.19500,139
2018.01.10,23:50,1.19500,1.19500,1.19478,1.19480,119
2018.01.10,23:55,1.19479,1.19484,1.19462,1.19463,125
2018.01.11,00:00,1.19460,1.19469,1.19450,1.19469,56
2018.01.11,00:05,1.19468,1.19489,1.19468,1.19483,162
2018.01.11,00:10,1.19483,1.19500,1.19481,1.19497,139
2018.01.11,00:15,1.19497,1.19500,1.19492,1.19500,120
2018.01.11,00:20,1.19499,1.19519,1.19473,1.19491,280
2018.01.11,00:25,1.19489,1.19489,1.19469,1.19482,90
2018.01.11,00:30,1.19485,1.19490,1.19467,1.19478,175
2018.01.11,00:35,1.19478,1.19482,1.19449,1.19467,53
2018.01.11,00:40,1.19469,1.19477,1.19466,1.19473,40
2018.01.11,00:45,1.19465,1.19486,1.19465,1.19486,55
2018.01.11,00:50,1.19487,1.19487,1.19481,1.19484,68
2018.01.11,00:55,1.19485,1.19487,1.19483,1.19487,58
2018.01.11,01:00,1.19485,1.19505,1.19484,1.19505,149
2018.01.11,01:05,1.19507,1.19518,1.19501,1.19517,169
2018.01.11,01:10,1.19517,1.19529,1.19506,1.19514,164
2018.01.11,01:15,1.19514,1.19532,1.19508,1.19532,76
2018.01.11,01:20,1.19530,1.19534,1.19527,1.19528,101
2018.01.11,01:25,1.19528,1.19537,1.19527,1.19532,103
2018.01.11,01:30,1.19533,1.19565,1.19533,1.19556,134
2018.01.11,01:35,1.19555,1.19559,1.19552,1.19557,75
2018.01.11,01:40,1.19557,1.19583,1.19557,1.19576,128
2018.01.11,01:45,1.19575,1.19576,1.19551,1.19565,121
2018.01.11,01:50,1.19565,1.19569,1.19558,1.19569,61
2018.01.11,01:55,1.19570,1.19570,1.19547,1.19550,103
2018.01.11,02:00,1.19547,1.19578,1.19532,1.19578,315
2018.01.11,02:05,1.19580,1.19584,1.19536,1.19550,231
2018.01.11,02:10,1.19550,1.19561,1.19533,1.19554,212
2018.01.11,02:15,1.19554,1.19554,1.19526,1.19547,202
2018.01.11,02:20,1.19546,1.19547,1.19501,1.19507,263
2018.01.11,02:25,1.19507,1.19527,1.19489,1.19500,301
2018.01.11,02:30,1.19499,1.19528,1.19481,1.19482,433
2018.01.11,02:35,1.19485,1.19510,1.19467,1.19473,558
2018.01.11,02:40,1.19472,1.19507,1.19470,1.19502,247
2018.01.11,02:45,1.19501,1.19518,1.19482,1.19505,278
2018.01.11,02:50,1.19503,1.19590,1.19487,1.19590,545
2018.01.11,02:55,1.19564,1.19594,1.19532,1.19594,427
2018.01.11,03:00,1.19594,1.19614,1.19545,1.19561,652
2018.01.11,03:05,1.19558,1.19598,1.19556,1.19572,423
2018.01.11,03:10,1.19571,1.19591,1.19563,1.19570,556
2018.01.11,03:15,1.19569,1.19582,1.19532,1.19546,380
2018.01.11,03:20,1.19547,1.19563,1.19536,1.19543,212
2018.01.11,03:25,1.19545,1.19574,1.19533,1.19564,311
2018.01.11,03:30,1.19564,1.19584,1.19553,1.19572,356
2018.01.11,03:35,1.19573,1.19620,1.19572,1.19602,350
2018.01.11,03:40,1.19602,1.19618,1.19584,1.19588,298
2018.01.11,03:45,1.19587,1.19619,1.19587,1.19612,207
2018.01.11,03:50,1.19610,1.19615,1.19567,1.19567,308
2018.01.11,03:55,1.19566,1.19588,1.19556,1.19586,331
2018.01.11,04:00,1.19584,1.19588,1.19560,1.19567,198
2018.01.11,04:05,1.19569,1.19604,1.19554,1.19586,354
2018.01.11,04:10,1.19586,1.19600,1.19575,1.19598,213
2018.01.11,04:15,1.19598,1.19630,1.19597,1.19611,240
2018.01.11,04:20,1.19612,1.19644,1.19604,1.19631,341
2018.01.11,04:25,1.19631,1.19645,1.19626,1.19644,175
2018.01.11,04:30,1.19643,1.19654,1.19627,1.19651,181
2018.01.11,04:35,1.19650,1.19666,1.19640,1.19644,236
2018.01.11,04:40,1.19644,1.19650,1.19641,1.19650,166
2018.01.11,04:45,1.19649,1.19672,1.19649,1.19668,162
2018.01.11,04:50,1.19668,1.19681,1.19664,1.19679,235
2018.01.11,04:55,1.19679,1.19682,1.19657,1.19660,198
2018.01.11,05:00,1.19660,1.19692,1.19659,1.19664,263
2018.01.11,05:05,1.19664,1.19684,1.19664,1.19683,206
2018.01.11,05:10,1.19684,1.19684,1.19655,1.19664,137
2018.01.11,05:15,1.19663,1.19665,1.19646,1.19651,190
2018.01.11,05:20,1.19650,1.19659,1.19632,1.19637,227
2018.01.11,05:25,1.19638,1.19664,1.19569,1.19569,411
2018.01.11,05:30,1.19569,1.19634,1.19551,1.19552,833
2018.01.11,05:35,1.19551,1.19558,1.19442,1.19469,767
2018.01.11,05:40,1.19468,1.19506,1.19448,1.19481,538
2018.01.11,05:45,1.19481,1.19520,1.19475,1.19503,378
2018.01.11,05:50,1.19502,1.19550,1.19500,1.19543,561
2018.01.11,05:55,1.19541,1.19548,1.19509,1.19528,388
2018.01.11,06:00,1.19527,1.19537,1.19509,1.19511,239
2018.01.11,06:05,1.19510,1.19525,1.19490,1.19507,196
2018.01.11,06:10,1.19509,1.19521,1.19487,1.19496,183
2018.01.11,06:15,1.19495,1.19498,1.19447,1.19451,369
2018.01.11,06:20,1.19450,1.19471,1.19439,1.19440,330
2018.01.11,06:25,1.19439,1.19462,1.19435,1.19455,332
2018.01.11,06:30,1.19455,1.19471,1.19427,1.19456,301
2018.01.11,06:35,1.19456,1.19457,1.19417,1.19441,273
2018.01.11,06:40,1.19440,1.19447,1.19405,1.19438,409
2018.01.11,06:45,1.19438,1.19457,1.19434,1.19455,276
2018.01.11,06:50,1.19454,1.19482,1.19450,1.19481,315
2018.01.11,06:55,1.19480,1.19480,1.19453,1.19460,173
2018.01.11,07:00,1.19463,1.19480,1.19439,1.19440,225
2018.01.11,07:05,1.19440,1.19440,1.19404,1.19422,269
2018.01.11,07:10,1.19421,1.19437,1.19420,1.19432,150
2018.01.11,07:15,1.19431,1.19475,1.19430,1.19470,321
2018.01.11,07:20,1.19469,1.19480,1.19465,1.19476,280
2018.01.11,07:25,1.19477,1.19486,1.19471,1.19484,157
2018.01.11,07:30,1.19484,1.19517,1.19477,1.19498,483
2018.01.11,07:35,1.19496,1.19519,1.19492,1.19517,284
2018.01.11,07:40,1.19516,1.19533,1.19501,1.19525,312
2018.01.11,07:45,1.19526,1.19533,1.19502,1.19503,245
2018.01.11,07:50,1.19502,1.19512,1.19480,1.19480,285
2018.01.11,07:55,1.19481,1.19526,1.19479,1.19515,330
2018.01.11,08:00,1.19512,1.19512,1.19485,1.19492,289
2018.01.11,08:05,1.19486,1.19505,1.19469,1.19480,219
2018.01.11,08:10,1.19480,1.19501,1.19478,1.19482,198
2018.01.11,08:15,1.19481,1.19500,1.19438,1.19440,327
2018.01.11,08:20,1.19443,1.19455,1.19440,1.19450,187
2018.01.11,08:25,1.19451,1.19477,1.19445,1.19455,200
2018.01.11,08:30,1.19456,1.19457,1.19446,1.19451,126
2018.01.11,08:35,1.19452,1.19452,1.19417,1.19425,159
2018.01.11,08:40,1.19424,1.19437,1.19421,1.19426,126
2018.01.11,08:45,1.19422,1.19422,1.19356,1.19369,460
2018.01.11,08:50,1.19370,1.19418,1.19363,1.19406,341
2018.01.11,08:55,1.19405,1.19414,1.19391,1.19413,203
2018.01.11,09:00,1.19412,1.19462,1.19409,1.19455,359
2018.01.11,09:05,1.19458,1.19491,1.19455,1.19461,330
2018.01.11,09:10,1.19460,1.19470,1.19414,1.19436,550
2018.01.11,09:15,1.19438,1.19459,1.19425,1.19443,406
2018.01.11,09:20,1.19445,1.19454,1.19419,1.19441,479
2018.01.11,09:25,1.19442,1.19453,1.19416,1.19418,355
2018.01.11,09:30,1.19420,1.19435,1.19346,1.19359,542
2018.01.11,09:35,1.19357,1.19362,1.19311,1.19316,673
2018.01.11,09:40,1.19316,1.19319,1.19286,1.19301,441
2018.01.11,09:45,1.19300,1.19352,1.19299,1.19352,437
2018.01.11,09:50,1.19352,1.19378,1.19326,1.19377,316
2018.01.11,09:55,1.19376,1.19393,1.19367,1.19390,362
2018.01.11,10:00,1.19390,1.19392,1.19318,1.19336,521
2018.01.11,10:05,1.19339,1.19400,1.19315,1.19374,683
2018.01.11,10:10,1.19373,1.19413,1.19373,1.19383,462
2018.01.11,10:15,1.19384,1.19404,1.19357,1.19393,569
2018.01.11,10:20,1.19392,1.19397,1.19364,1.19371,315
2018.01.11,10:25,1.19371,1.19372,1.19284,1.19318,779
2018.01.11,10:30,1.19319,1.19341,1.19302,1.19331,508
2018.01.11,10:35,1.19331,1.19377,1.19318,1.19377,435
2018.01.11,10:40,1.19378,1.19392,1.19341,1.19347,382
2018.01.11,10:45,1.19348,1.19362,1.19341,1.19351,356
2018.01.11,10:50,1.19352,1.19371,1.19336,1.19371,297
2018.01.11,10:55,1.19371,1.19383,1.19341,1.19372,302
2018.01.11,11:00,1.19371,1.19398,1.19323,1.19361,540
2018.01.11,11:05,1.19360,1.19396,1.19355,1.19358,446
2018.01.11,11:10,1.19357,1.19433,1.19356,1.19422,498
2018.01.11,11:15,1.19421,1.19452,1.19409,1.19423,480
2018.01.11,11:20,1.19424,1.19463,1.19423,1.19426,498
2018.01.11,11:25,1.19426,1.19427,1.19397,1.19406,313
2018.01.11,11:30,1.19407,1.19415,1.19377,1.19393,400
2018.01.11,11:35,1.19394,1.19412,1.19366,1.19401,363
2018.01.11,11:40,1.19401,1.19487,1.19401,1.19459,579
2018.01.11,11:45,1.19460,1.19471,1.19412,1.19419,401
2018.01.11,11:50,1.19419,1.19458,1.19419,1.19453,402
2018.01.11,11:55,1.19453,1.19478,1.19429,1.19472,439
2018.01.11,12:00,1.19471,1.19489,1.19458,1.19482,439
2018.01.11,12:05,1.19482,1.19484,1.19444,1.19448,378
2018.01.11,12:10,1.19448,1.19469,1.19431,1.19432,317
2018.01.11,12:15,1.19433,1.19443,1.19382,1.19423,419
2018.01.11,12:20,1.19421,1.19428,1.19394,1.19397,278
2018.01.11,12:25,1.19398,1.19478,1.19398,1.19467,482
2018.01.11,12:30,1.19467,1.19507,1.19464,1.19488,548
2018.01.11,12:35,1.19487,1.19510,1.19456,1.19465,393
2018.01.11,12:40,1.19464,1.19472,1.19447,1.19453,353
2018.01.11,12:45,1.19452,1.19477,1.19442,1.19445,346
2018.01.11,12:50,1.19444,1.19457,1.19426,1.19453,401
2018.01.11,12:55,1.19454,1.19458,1.19420,1.19457,468
2018.01.11,13:00,1.19460,1.19472,1.19442,1.19449,395
2018.01.11,13:05,1.19448,1.19474,1.19440,1.19463,286
2018.01.11,13:10,1.19462,1.19471,1.19451,1.19462,214
2018.01.11,13:15,1.19461,1.19467,1.19426,1.19430,345
