2017.12.04,21:00,1.18489,1.18561,1.18478,1.18549,1719
2017.12.04,21:30,1.18549,1.18588,1.18528,1.18553,1735
2017.12.04,22:00,1.18551,1.18572,1.18468,1.18491,1818
2017.12.04,22:30,1.18490,1.18576,1.18470,1.18554,1816
2017.12.04,23:00,1.18554,1.18622,1.18554,1.18614,1271
2017.12.04,23:30,1.18613,1.18675,1.18608,1.18645,1090
2017.12.05,00:00,1.18647,1.18665,1.18597,1.18600,768
2017.12.05,00:30,1.18602,1.18675,1.18599,1.18671,857
2017.12.05,01:00,1.18669,1.18688,1.18655,1.18670,897
2017.12.05,01:30,1.18671,1.18696,1.18640,1.18669,572
2017.12.05,02:00,1.18671,1.18680,1.18628,1.18641,1356
2017.12.05,02:30,1.18642,1.18717,1.18638,1.18696,1660
2017.12.05,03:00,1.18697,1.18739,1.18696,1.18727,1304
2017.12.05,03:30,1.18726,1.18733,1.18680,1.18720,1269
2017.12.05,04:00,1.18721,1.18757,1.18693,1.18730,928
2017.12.05,04:30,1.18729,1.18757,1.18719,1.18728,859
2017.12.05,05:00,1.18729,1.18737,1.18706,1.18731,740
2017.12.05,05:30,1.18731,1.18747,1.18717,1.18742,1107
2017.12.05,06:00,1.18742,1.18749,1.18722,1.18724,901
2017.12.05,06:30,1.18722,1.18728,1.18685,1.18687,926
2017.12.05,07:00,1.18687,1.18717,1.18686,1.18696,843
2017.12.05,07:30,1.18694,1.18700,1.18662,1.18665,739
2017.12.05,08:00,1.18666,1.18675,1.18635,1.18659,810
2017.12.05,08:30,1.18659,1.18691,1.18622,1.18659,1315
2017.12.05,09:00,1.18660,1.18758,1.18633,1.18640,2013
2017.12.05,09:30,1.18639,1.18651,1.18560,1.18570,2270
2017.12.05,10:00,1.18569,1.18610,1.18491,1.18538,2952
2017.12.05,10:30,1.18539,1.18540,1.18443,1.18474,2651
2017.12.05,11:00,1.18473,1.18499,1.18411,1.18493,2478
2017.12.05,11:30,1.18493,1.18586,1.18468,1.18522,2015
2017.12.05,12:00,1.18523,1.18584,1.18483,1.18581,2018
2017.12.05,12:30,1.18581,1.18660,1.18581,1.18621,1888
2017.12.05,13:00,1.18623,1.18725,1.18604,1.18723,2005
2017.12.05,13:30,1.18724,1.18732,1.18644,1.18650,1808
2017.12.05,14:00,1.18649,1.18665,1.18608,1.18620,1637
2017.12.05,14:30,1.18619,1.18638,1.18452,1.18466,2042
2017.12.05,15:00,1.18465,1.18470,1.18383,1.18406,2268
2017.12.05,15:30,1.18401,1.18446,1.18267,1.18340,3268
2017.12.05,16:00,1.18339,1.18360,1.18121,1.18201,3950
2017.12.05,16:30,1.18204,1.18340,1.18202,1.18273,4505
2017.12.05,17:00,1.18278,1.18416,1.18237,1.18345,5043
2017.12.05,17:30,1.18345,1.18421,1.18211,1.18318,4690
2017.12.05,18:00,1.18318,1.18323,1.18198,1.18269,3441
2017.12.05,18:30,1.18267,1.18267,1.18068,1.18196,3519
2017.12.05,19:00,1.18195,1.18238,1.18167,1.18181,2391
2017.12.05,19:30,1.18181,1.18182,1.18043,1.18048,2813
2017.12.05,20:00,1.18049,1.18066,1.17999,1.18017,2519
2017.12.05,20:30,1.18016,1.18069,1.18000,1.18062,1683
2017.12.05,21:00,1.18062,1.18149,1.18058,1.18134,1843
2017.12.05,21:30,1.18134,1.18173,1.18099,1.18132,1964
2017.12.05,22:00,1.18130,1.18241,1.18127,1.18211,1679
2017.12.05,22:30,1.18211,1.18287,1.18203,1.18231,1717
2017.12.05,23:00,1.18235,1.18257,1.18228,1.18246,620
2017.12.05,23:30,1.18247,1.18273,1.18230,1.18248,576
2017.12.06,00:00,1.18250,1.18284,1.18234,1.18267,760
2017.12.06,00:30,1.18266,1.18293,1.18248,1.18276,916
2017.12.06,01:00,1.18277,1.18289,1.18254,1.18266,1004
2017.12.06,01:30,1.18267,1.18305,1.18246,1.18297,1124
2017.12.06,02:00,1.18298,1.18301,1.18221,1.18241,1372
2017.12.06,02:30,1.18242,1.18253,1.18155,1.18200,1933
2017.12.06,03:00,1.18199,1.18289,1.18181,1.18263,1365
2017.12.06,03:30,1.18262,1.18283,1.18222,1.18256,1386
2017.12.06,04:00,1.18255,1.18295,1.18250,1.18281,1206
2017.12.06,04:30,1.18280,1.18297,1.18252,1.18266,1710
2017.12.06,05:00,1.18265,1.18303,1.18264,1.18275,1250
2017.12.06,05:30,1.18276,1.18471,1.18269,1.18418,1891
2017.12.06,06:00,1.18419,1.18431,1.18373,1.18402,1405
2017.12.06,06:30,1.18401,1.18435,1.18378,1.18379,1345
2017.12.06,07:00,1.18381,1.18391,1.18351,1.18389,1095
2017.12.06,07:30,1.18391,1.18441,1.18372,1.18432,884
2017.12.06,08:00,1.18431,1.18434,1.18380,1.18382,836
2017.12.06,08:30,1.18381,1.18386,1.18311,1.18326,1300
2017.12.06,09:00,1.18327,1.18387,1.18301,1.18331,2097
2017.12.06,09:30,1.18332,1.18335,1.18185,1.18228,3390
2017.12.06,10:00,1.18227,1.18307,1.18126,1.18127,2962
2017.12.06,10:30,1.18128,1.18238,1.18125,1.18215,2314
2017.12.06,11:00,1.18216,1.18239,1.18115,1.18167,2219
2017.12.06,11:30,1.18166,1.18255,1.18137,1.18227,2408
2017.12.06,12:00,1.18226,1.18325,1.18226,1.18296,2272
2017.12.06,12:30,1.18298,1.18308,1.18216,1.18277,1933
2017.12.06,13:00,1.18275,1.18275,1.18142,1.18192,2760
2017.12.06,13:30,1.18193,1.18195,1.18078,1.18116,2078
2017.12.06,14:00,1.18117,1.18127,1.18058,1.18089,1853
2017.12.06,14:30,1.18088,1.18147,1.18041,1.18123,1915
2017.12.06,15:00,1.18122,1.18186,1.18092,1.18151,2621
2017.12.06,15:30,1.18152,1.18228,1.17991,1.18069,3192
2017.12.06,16:00,1.18070,1.18074,1.17951,1.18013,3350
2017.12.06,16:30,1.18012,1.18068,1.17866,1.17893,4157
2017.12.06,17:00,1.17892,1.17945,1.17846,1.17943,3510
2017.12.06,17:30,1.17944,1.17984,1.17856,1.17873,3036
2017.12.06,18:00,1.17874,1.17945,1.17802,1.17803,2910
2017.12.06,18:30,1.17802,1.17906,1.17797,1.17879,2208
2017.12.06,19:00,1.17879,1.17930,1.17829,1.17927,1632
2017.12.06,19:30,1.17926,1.17938,1.17904,1.17921,1660
2017.12.06,20:00,1.17921,1.17945,1.17880,1.17924,1260
2017.12.06,20:30,1.17925,1.17968,1.17895,1.17914,1546
2017.12.06,21:00,1.17913,1.17981,1.17902,1.17948,1499
2017.12.06,21:30,1.17946,1.17960,1.17889,1.17902,1698
2017.12.06,22:00,1.17904,1.17944,1.17895,1.17932,1269
2017.12.06,22:30,1.17931,1.17999,1.17931,1.17951,1623
2017.12.06,23:00,1.17950,1.17955,1.17910,1.17934,771
2017.12.06,23:30,1.17935,1.17956,1.17930,1.17943,579
2017.12.07,00:00,1.17942,1.18046,1.17935,1.18017,1086
2017.12.07,00:30,1.18018,1.18027,1.17994,1.18021,964
2017.12.07,01:00,1.18022,1.18060,1.18019,1.18029,858
2017.12.07,01:30,1.18028,1.18077,1.18005,1.18032,756
2017.12.07,02:00,1.18033,1.18057,1.18013,1.18022,1137
2017.12.07,02:30,1.18023,1.18037,1.17944,1.17952,1620
2017.12.07,03:00,1.17951,1.17958,1.17918,1.17941,1142
2017.12.07,03:30,1.17942,1.18005,1.17918,1.17976,1293
2017.12.07,04:00,1.17975,1.18014,1.17950,1.17961,1234
2017.12.07,04:30,1.17962,1.18018,1.17962,1.17989,985
2017.12.07,05:00,1.17988,1.18026,1.17982,1.18021,836
2017.12.07,05:30,1.18020,1.18042,1.18012,1.18032,784
2017.12.07,06:00,1.18032,1.18059,1.18000,1.18006,816
2017.12.07,06:30,1.18006,1.18025,1.17972,1.17972,745
2017.12.07,07:00,1.17972,1.17989,1.17949,1.17965,1005
2017.12.07,07:30,1.17963,1.17975,1.17884,1.17911,947
2017.12.07,08:00,1.17915,1.17919,1.17886,1.17901,933
2017.12.07,08:30,1.17901,1.17922,1.17859,1.17919,1048
2017.12.07,09:00,1.17919,1.17954,1.17866,1.17912,1744
2017.12.07,09:30,1.17913,1.17962,1.17900,1.17947,1554
2017.12.07,10:00,1.17946,1.18042,1.17900,1.17936,2314
2017.12.07,10:30,1.17936,1.17951,1.17876,1.17902,1636
2017.12.07,11:00,1.17903,1.17973,1.17880,1.17958,1405
2017.12.07,11:30,1.17957,1.17961,1.17873,1.17883,1554
2017.12.07,12:00,1.17882,1.17911,1.17788,1.17806,1722
2017.12.07,12:30,1.17807,1.17824,1.17773,1.17786,2087
2017.12.07,13:00,1.17789,1.17815,1.17753,1.17801,1673
2017.12.07,13:30,1.17802,1.17879,1.17789,1.17871,1756
2017.12.07,14:00,1.17869,1.17920,1.17777,1.17803,1870
2017.12.07,14:30,1.17804,1.17833,1.17754,1.17765,2178
2017.12.07,15:00,1.17765,1.17906,1.17755,1.17892,1986
2017.12.07,15:30,1.17889,1.18000,1.17835,1.17987,2590
2017.12.07,16:00,1.17987,1.17990,1.17874,1.17885,2046
2017.12.07,16:30,1.17884,1.17979,1.17875,1.17961,3773
2017.12.07,17:00,1.17960,1.17985,1.17870,1.17893,3285
2017.12.07,17:30,1.17897,1.17993,1.17861,1.17886,3115
2017.12.07,18:00,1.17889,1.17987,1.17858,1.17983,2730
2017.12.07,18:30,1.17984,1.17989,1.17876,1.17886,1776
2017.12.07,19:00,1.17885,1.17937,1.17853,1.17869,1712
2017.12.07,19:30,1.17870,1.17975,1.17869,1.17958,1647
2017.12.07,20:00,1.17963,1.18138,1.17955,1.18025,2996
2017.12.07,20:30,1.18028,1.18032,1.17922,1.17952,2857
2017.12.07,21:00,1.17953,1.17958,1.17775,1.17782,2689
2017.12.07,21:30,1.17781,1.17796,1.17718,1.17722,2551
2017.12.07,22:00,1.17723,1.17784,1.17723,1.17753,1918
2017.12.07,22:30,1.17754,1.17799,1.17736,1.17737,1912
2017.12.07,23:00,1.17738,1.17747,1.17712,1.17716,783
2017.12.07,23:30,1.17715,1.17737,1.17710,1.17717,732
2017.12.08,00:00,1.17719,1.17734,1.17711,1.17734,811
2017.12.08,00:30,1.17733,1.17753,1.17732,1.17748,570
2017.12.08,01:00,1.17749,1.17758,1.17704,1.17707,1110
2017.12.08,01:30,1.17706,1.17740,1.17706,1.17718,845
2017.12.08,02:00,1.17717,1.17737,1.17709,1.17713,1199
2017.12.08,02:30,1.17712,1.17715,1.17656,1.17675,1286
2017.12.08,03:00,1.17676,1.17683,1.17652,1.17672,1258
2017.12.08,03:30,1.17673,1.17673,1.17607,1.17624,1451
2017.12.08,04:00,1.17626,1.17662,1.17621,1.17645,1076
2017.12.08,04:30,1.17644,1.17685,1.17635,1.17659,981
2017.12.08,05:00,1.17660,1.17682,1.17645,1.17657,883
2017.12.08,05:30,1.17655,1.17676,1.17649,1.17666,879
2017.12.08,06:00,1.17667,1.17674,1.17636,1.17637,833
2017.12.08,06:30,1.17638,1.17653,1.17601,1.17612,808
2017.12.08,07:00,1.17612,1.17620,1.17600,1.17608,933
2017.12.08,07:30,1.17607,1.17654,1.17596,1.17644,916
2017.12.08,08:00,1.17643,1.17669,1.17555,1.17563,1398
2017.12.08,08:30,1.17566,1.17620,1.17508,1.17514,2530
2017.12.08,09:00,1.17513,1.17534,1.17418,1.17488,2501
2017.12.08,09:30,1.17489,1.17523,1.17425,1.17503,2456
2017.12.08,10:00,1.17498,1.17533,1.17348,1.17396,3189
2017.12.08,10:30,1.17396,1.17434,1.17339,1.17343,2446
2017.12.08,11:00,1.17344,1.17470,1.17341,1.17378,2528
2017.12.08,11:30,1.17377,1.17380,1.17314,1.17360,1653
2017.12.08,12:00,1.17358,1.17410,1.17334,1.17399,1505
2017.12.08,12:30,1.17400,1.17432,1.17368,1.17430,1359
2017.12.08,13:00,1.17430,1.17430,1.17331,1.17355,1390
2017.12.08,13:30,1.17356,1.17384,1.17330,1.17371,1373
2017.12.08,14:00,1.17372,1.17433,1.17303,1.17421,2272
2017.12.08,14:30,1.17420,1.17448,1.17337,1.17344,1825
2017.12.08,15:00,1.17347,1.17459,1.17319,1.17378,2471
2017.12.08,15:30,1.17383,1.17680,1.17295,1.17617,7515
2017.12.08,16:00,1.17618,1.17689,1.17546,1.17633,3897
2017.12.08,16:30,1.17632,1.17691,1.17510,1.17548,4134
2017.12.08,17:00,1.17546,1.17570,1.17469,1.17524,3970
2017.12.08,17:30,1.17523,1.17712,1.17480,1.17499,4091
2017.12.08,18:00,1.17510,1.17585,1.17458,1.17549,3119
2017.12.08,18:30,1.17548,1.17654,1.17540,1.17598,2200
2017.12.08,19:00,1.17596,1.17658,1.17573,1.17624,1793
2017.12.08,19:30,1.17620,1.17630,1.17540,1.17553,1605
2017.12.08,20:00,1.17551,1.17599,1.17548,1.17596,999
2017.12.08,20:30,1.17597,1.17647,1.17592,1.17626,1097
2017.12.08,21:00,1.17628,1.17674,1.17623,1.17649,1139
2017.12.08,21:30,1.17648,1.17670,1.17630,1.17665,896
2017.12.08,22:00,1.17663,1.17693,1.17663,1.17668,944
2017.12.08,22:30,1.17669,1.17688,1.17635,1.17638,967
2017.12.08,23:00,1.17638,1.17668,1.17637,1.17651,910
2017.12.08,23:30,1.17652,1.17712,1.17643,1.17709,1156
2017.12.11,00:00,1.17647,1.17674,1.17629,1.17665,440
2017.12.11,00:30,1.17669,1.17693,1.17653,1.17687,480
2017.12.11,01:00,1.17688,1.17709,1.17679,1.17679,671
2017.12.11,01:30,1.17680,1.17695,1.17652,1.17668,859
2017.12.11,02:00,1.17665,1.17723,1.17664,1.17704,1887
2017.12.11,02:30,1.17706,1.17733,1.17684,1.17708,1662
2017.12.11,03:00,1.17709,1.17770,1.17709,1.17753,1680
2017.12.11,03:30,1.17752,1.17766,1.17723,1.17761,1081
2017.12.11,04:00,1.17760,1.17768,1.17752,1.17766,594
2017.12.11,04:30,1.17766,1.17770,1.17744,1.17763,669
2017.12.11,05:00,1.17764,1.17831,1.17760,1.17818,1442
2017.12.11,05:30,1.17819,1.17830,1.17796,1.17801,770
2017.12.11,06:00,1.17800,1.17801,1.17762,1.17765,687
2017.12.11,06:30,1.17768,1.17787,1.17751,1.17780,618
2017.12.11,07:00,1.17779,1.17820,1.17770,1.17819,740
2017.12.11,07:30,1.17818,1.17835,1.17789,1.17794,994
2017.12.11,08:00,1.17793,1.17852,1.17781,1.17815,1042
2017.12.11,08:30,1.17814,1.17831,1.17774,1.17779,973
2017.12.11,09:00,1.17776,1.17902,1.17769,1.17860,1939
2017.12.11,09:30,1.17861,1.17881,1.17805,1.17821,1701
2017.12.11,10:00,1.17819,1.17922,1.17744,1.17896,2404
2017.12.11,10:30,1.17896,1.17956,1.17852,1.17932,1985
2017.12.11,11:00,1.17931,1.17955,1.17877,1.17934,1832
2017.12.11,11:30,1.17934,1.17999,1.17923,1.17964,1631
2017.12.11,12:00,1.17963,1.17999,1.17925,1.17930,1536
2017.12.11,12:30,1.17930,1.17989,1.17919,1.17974,1160
2017.12.11,13:00,1.17974,1.18025,1.17888,1.17921,1783
2017.12.11,13:30,1.17924,1.17952,1.17878,1.17906,1421
2017.12.11,14:00,1.17908,1.17938,1.17882,1.17933,1605
2017.12.11,14:30,1.17932,1.17964,1.17906,1.17929,1996
2017.12.11,15:00,1.17930,1.17951,1.17823,1.17827,1948
2017.12.11,15:30,1.17828,1.17880,1.17759,1.17775,2115
2017.12.11,16:00,1.17774,1.17858,1.17766,1.17849,1825
2017.12.11,16:30,1.17849,1.17952,1.17830,1.17944,2593
2017.12.11,17:00,1.17943,1.18109,1.17928,1.17981,3730
2017.12.11,17:30,1.17981,1.18034,1.17911,1.17944,3319
2017.12.11,18:00,1.17944,1.18044,1.17932,1.18011,2905
2017.12.11,18:30,1.18010,1.18058,1.17957,1.18001,1874
2017.12.11,19:00,1.18005,1.18005,1.17928,1.17944,1339
2017.12.11,19:30,1.17943,1.17966,1.17858,1.17909,1665
2017.12.11,20:00,1.17909,1.17925,1.17829,1.17892,1201
2017.12.11,20:30,1.17893,1.17931,1.17880,1.17910,773
2017.12.11,21:00,1.17909,1.17933,1.17884,1.17895,1008
2017.12.11,21:30,1.17894,1.17894,1.17824,1.17855,1289
2017.12.11,22:00,1.17855,1.17865,1.17811,1.17845,1196
2017.12.11,22:30,1.17845,1.17858,1.17707,1.17719,1556
2017.12.11,23:00,1.17718,1.17739,1.17633,1.17676,1163
2017.12.11,23:30,1.17676,1.17702,1.17667,1.17677,806
2017.12.12,00:00,1.17677,1.17727,1.17674,1.17708,865
2017.12.12,00:30,1.17705,1.17734,1.17697,1.17719,421
2017.12.12,01:00,1.17718,1.17772,1.17714,1.17763,936
2017.12.12,01:30,1.17762,1.17774,1.17748,1.17753,449
2017.12.12,02:00,1.17751,1.17769,1.17718,1.17724,921
2017.12.12,02:30,1.17723,1.17756,1.17707,1.17747,1182
2017.12.12,03:00,1.17747,1.17790,1.17746,1.17759,1091
2017.12.12,03:30,1.17758,1.17771,1.17679,1.17684,1103
2017.12.12,04:00,1.17684,1.17690,1.17637,1.17659,859
2017.12.12,04:30,1.17660,1.17683,1.17657,1.17676,721
2017.12.12,05:00,1.17676,1.17708,1.17671,1.17707,573
2017.12.12,05:30,1.17706,1.17708,1.17675,1.17680,607
2017.12.12,06:00,1.17679,1.17709,1.17669,1.17690,615
2017.12.12,06:30,1.17687,1.17712,1.17682,1.17712,449
2017.12.12,07:00,1.17712,1.17744,1.17710,1.17736,459
2017.12.12,07:30,1.17736,1.17747,1.17715,1.17722,646
2017.12.12,08:00,1.17722,1.17750,1.17714,1.17731,573
2017.12.12,08:30,1.17730,1.17782,1.17729,1.17756,852
2017.12.12,09:00,1.17755,1.17810,1.17742,1.17787,1421
2017.12.12,09:30,1.17786,1.17834,1.17706,1.17707,1542
2017.12.12,10:00,1.17706,1.17865,1.17691,1.17860,2639
2017.12.12,10:30,1.17866,1.17918,1.17828,1.17898,2776
2017.12.12,11:00,1.17901,1.17904,1.17769,1.17788,2076
2017.12.12,11:30,1.17787,1.17839,1.17779,1.17827,2308
2017.12.12,12:00,1.17829,1.17853,1.17701,1.17704,1987
2017.12.12,12:30,1.17702,1.17790,1.17699,1.17752,1843
2017.12.12,13:00,1.17753,1.17801,1.17705,1.17710,1461
2017.12.12,13:30,1.17710,1.17756,1.17709,1.17744,1252
2017.12.12,14:00,1.17743,1.17783,1.17715,1.17726,1677
2017.12.12,14:30,1.17727,1.17736,1.17686,1.17734,1810
2017.12.12,15:00,1.17726,1.17734,1.17635,1.17658,2121
2017.12.12,15:30,1.17658,1.17659,1.17489,1.17498,3044
2017.12.12,16:00,1.17497,1.17511,1.17346,1.17375,2869
2017.12.12,16:30,1.17375,1.17449,1.17361,1.17412,2815
2017.12.12,17:00,1.17414,1.17426,1.17345,1.17362,2398
2017.12.12,17:30,1.17361,1.17368,1.17212,1.17287,3434
2017.12.12,18:00,1.17288,1.17299,1.17209,1.17260,2764
2017.12.12,18:30,1.17259,1.17261,1.17167,1.17229,2391
2017.12.12,19:00,1.17230,1.17368,1.17195,1.17364,2279
2017.12.12,19:30,1.17362,1.17377,1.17203,1.17226,3061
2017.12.12,20:00,1.17225,1.17324,1.17201,1.17290,2304
2017.12.12,20:30,1.17290,1.17349,1.17285,1.17291,1565
2017.12.12,21:00,1.17292,1.17345,1.17290,1.17307,1386
2017.12.12,21:30,1.17306,1.17400,1.17295,1.17377,1699
2017.12.12,22:00,1.17376,1.17417,1.17369,1.17399,1433
2017.12.12,22:30,1.17397,1.17452,1.17394,1.17445,1332
2017.12.12,23:00,1.17442,1.17480,1.17438,1.17464,876
2017.12.12,23:30,1.17464,1.17464,1.17389,1.17405,858
2017.12.13,00:00,1.17404,1.17409,1.17344,1.17366,733
2017.12.13,00:30,1.17356,1.17384,1.17347,1.17361,637
2017.12.13,01:00,1.17361,1.17411,1.17349,1.17409,570
2017.12.13,01:30,1.17409,1.17421,1.17406,1.17415,396
2017.12.13,02:00,1.17418,1.17448,1.17412,1.17423,653
2017.12.13,02:30,1.17423,1.17472,1.17418,1.17466,808
2017.12.13,03:00,1.17466,1.17472,1.17432,1.17439,928
2017.12.13,03:30,1.17438,1.17451,1.17416,1.17422,667
2017.12.13,04:00,1.17422,1.17481,1.17416,1.17478,884
2017.12.13,04:30,1.17478,1.17484,1.17458,1.17473,693
2017.12.13,05:00,1.17472,1.17580,1.17463,1.17576,1471
2017.12.13,05:30,1.17576,1.17613,1.17567,1.17572,1499
2017.12.13,06:00,1.17571,1.17573,1.17530,1.17531,693
2017.12.13,06:30,1.17532,1.17539,1.17525,1.17531,660
2017.12.13,07:00,1.17531,1.17550,1.17528,1.17549,589
2017.12.13,07:30,1.17546,1.17578,1.17536,1.17539,851
2017.12.13,08:00,1.17539,1.17587,1.17538,1.17587,828
2017.12.13,08:30,1.17587,1.17619,1.17535,1.17550,874
2017.12.13,09:00,1.17548,1.17553,1.17438,1.17456,1031
2017.12.13,09:30,1.17457,1.17458,1.17372,1.17372,1095
2017.12.13,10:00,1.17374,1.17437,1.17368,1.17425,1261
2017.12.13,10:30,1.17425,1.17470,1.17403,1.17403,1415
2017.12.13,11:00,1.17402,1.17487,1.17382,1.17476,1379
2017.12.13,11:30,1.17477,1.17518,1.17399,1.17484,1964
2017.12.13,12:00,1.17489,1.17536,1.17460,1.17475,1573
2017.12.13,12:30,1.17475,1.17503,1.17454,1.17503,1249
2017.12.13,13:00,1.17502,1.17506,1.17433,1.17437,1356
2017.12.13,13:30,1.17436,1.17437,1.17374,1.17385,1368
2017.12.13,14:00,1.17385,1.17420,1.17327,1.17344,1923
2017.12.13,14:30,1.17343,1.17394,1.17293,1.17393,1831
2017.12.13,15:00,1.17386,1.17402,1.17285,1.17340,1964
2017.12.13,15:30,1.17340,1.17701,1.17332,1.17569,5933
2017.12.13,16:00,1.17568,1.17586,1.17506,1.17585,2438
2017.12.13,16:30,1.17584,1.17615,1.17468,1.17503,3191
2017.12.13,17:00,1.17504,1.17641,1.17496,1.17572,2243
2017.12.13,17:30,1.17571,1.17616,1.17481,1.17568,3342
2017.12.13,18:00,1.17569,1.17663,1.17540,1.17648,2998
2017.12.13,18:30,1.17648,1.17675,1.17553,1.17597,2511
2017.12.13,19:00,1.17601,1.17655,1.17563,1.17635,2172
2017.12.13,19:30,1.17635,1.17698,1.17605,1.17620,2144
2017.12.13,20:00,1.17620,1.17694,1.17619,1.17694,1546
2017.12.13,20:30,1.17695,1.17782,1.17681,1.17733,2481
2017.12.13,21:00,1.17728,1.18011,1.17657,1.17876,7328
2017.12.13,21:30,1.17876,1.18220,1.17807,1.18196,6339
2017.12.13,22:00,1.18196,1.18246,1.18121,1.18192,4195
2017.12.13,22:30,1.18192,1.18250,1.18148,1.18240,2606
2017.12.13,23:00,1.18239,1.18262,1.18205,1.18256,1199
2017.12.13,23:30,1.18256,1.18306,1.18244,1.18248,864
2017.12.14,00:00,1.18246,1.18296,1.18216,1.18257,1085
2017.12.14,00:30,1.18259,1.18316,1.18212,1.18247,1537
2017.12.14,01:00,1.18246,1.18383,1.18208,1.18355,1233
2017.12.14,01:30,1.18354,1.18395,1.18334,1.18354,1175
2017.12.14,02:00,1.18354,1.18359,1.18278,1.18281,1540
2017.12.14,02:30,1.18281,1.18394,1.18279,1.18386,2341
2017.12.14,03:00,1.18386,1.18424,1.18376,1.18407,1768
2017.12.14,03:30,1.18407,1.18428,1.18369,1.18414,1323
2017.12.14,04:00,1.18413,1.18413,1.18330,1.18345,1456
2017.12.14,04:30,1.18346,1.18365,1.18309,1.18312,1096
2017.12.14,05:00,1.18313,1.18369,1.18301,1.18344,1229
2017.12.14,05:30,1.18343,1.18352,1.18325,1.18346,845
2017.12.14,06:00,1.18346,1.18373,1.18331,1.18331,822
2017.12.14,06:30,1.18331,1.18332,1.18299,1.18316,839
2017.12.14,07:00,1.18316,1.18337,1.18286,1.18286,785
2017.12.14,07:30,1.18287,1.18298,1.18248,1.18259,1026
2017.12.14,08:00,1.18260,1.18260,1.18199,1.18201,1040
2017.12.14,08:30,1.18200,1.18237,1.18180,1.18227,1022
2017.12.14,09:00,1.18226,1.18247,1.18163,1.18230,1857
2017.12.14,09:30,1.18229,1.18248,1.18100,1.18172,2286
2017.12.14,10:00,1.18173,1.18327,1.18159,1.18292,2796
2017.12.14,10:30,1.18290,1.18369,1.18246,1.18254,3199
2017.12.14,11:00,1.18251,1.18274,1.18163,1.18225,2821
2017.12.14,11:30,1.18226,1.18286,1.18117,1.18181,2359
2017.12.14,12:00,1.18184,1.18246,1.18157,1.18187,2107
2017.12.14,12:30,1.18186,1.18336,1.18114,1.18332,2389
2017.12.14,13:00,1.18333,1.18363,1.18218,1.18241,2250
2017.12.14,13:30,1.18242,1.18315,1.18195,1.18242,1815
2017.12.14,14:00,1.18243,1.18410,1.18229,1.18379,2788
2017.12.14,14:30,1.18378,1.18438,1.18242,1.18317,3221
2017.12.14,15:00,1.18318,1.18474,1.18307,1.18423,3201
2017.12.14,15:30,1.18306,1.18618,1.18151,1.18199,7166
2017.12.14,16:00,1.18200,1.18259,1.17993,1.18019,5316
2017.12.14,16:30,1.18018,1.18136,1.17940,1.18006,4446
2017.12.14,17:00,1.18007,1.18053,1.17808,1.17827,3973
2017.12.14,17:30,1.17825,1.17828,1.17701,1.17767,3639
2017.12.14,18:00,1.17769,1.17818,1.17699,1.17729,3795
2017.12.14,18:30,1.17729,1.17828,1.17699,1.17761,2510
2017.12.14,19:00,1.17761,1.17800,1.17711,1.17799,1736
2017.12.14,19:30,1.17799,1.17889,1.17785,1.17871,2368
2017.12.14,20:00,1.17870,1.17993,1.17831,1.17933,3228
2017.12.14,20:30,1.17934,1.17991,1.17896,1.17964,2222
2017.12.14,21:00,1.17963,1.18006,1.17939,1.17999,1936
2017.12.14,21:30,1.17997,1.18003,1.17898,1.17912,1893
2017.12.14,22:00,1.17910,1.17952,1.17872,1.17881,1731
2017.12.14,22:30,1.17881,1.17942,1.17845,1.17867,1380
2017.12.14,23:00,1.17869,1.17875,1.17789,1.17792,1527
2017.12.14,23:30,1.17791,1.17803,1.17740,1.17763,1417
2017.12.15,00:00,1.17765,1.17792,1.17718,1.17723,908
2017.12.15,00:30,1.17725,1.17756,1.17638,1.17644,1666
2017.12.15,01:00,1.17653,1.17736,1.17639,1.17727,1594
2017.12.15,01:30,1.17728,1.17751,1.17727,1.17737,611
2017.12.15,02:00,1.17732,1.17797,1.17724,1.17772,1205
2017.12.15,02:30,1.17773,1.17894,1.17773,1.17849,1674
2017.12.15,03:00,1.17848,1.17879,1.17830,1.17842,1348
2017.12.15,03:30,1.17842,1.17842,1.17782,1.17838,1202
2017.12.15,04:00,1.17836,1.17896,1.17828,1.17892,1069
2017.12.15,04:30,1.17891,1.17903,1.17825,1.17848,1646
2017.12.15,05:00,1.17849,1.17868,1.17823,1.17832,1372
2017.12.15,05:30,1.17830,1.17843,1.17798,1.17805,1243
2017.12.15,06:00,1.17806,1.17828,1.17789,1.17808,1042
2017.12.15,06:30,1.17809,1.17835,1.17806,1.17831,855
2017.12.15,07:00,1.17831,1.17831,1.17776,1.17784,798
2017.12.15,07:30,1.17783,1.17832,1.17783,1.17829,737
2017.12.15,08:00,1.17828,1.17850,1.17810,1.17831,664
2017.12.15,08:30,1.17830,1.17854,1.17808,1.17836,878
