2018.01.10,01:00,1.52575,1.52717,1.52522,1.52693,5219
2018.01.10,02:00,1.52690,1.52775,1.52592,1.52665,3895
2018.01.10,03:00,1.52668,1.52803,1.52572,1.52681,5777
2018.01.10,04:00,1.52680,1.52748,1.52657,1.52679,4179
2018.01.10,05:00,1.52680,1.52691,1.52547,1.52557,2972
2018.01.10,06:00,1.52559,1.52598,1.52444,1.52467,2992
2018.01.10,07:00,1.52466,1.52667,1.52449,1.52624,3372
2018.01.10,08:00,1.52626,1.52677,1.52521,1.52543,5135
2018.01.10,09:00,1.52542,1.52587,1.52455,1.52526,6326
2018.01.10,10:00,1.52534,1.52674,1.52448,1.52488,5469
2018.01.10,11:00,1.52490,1.52510,1.52365,1.52457,4270
2018.01.10,12:00,1.52456,1.52682,1.52342,1.52638,9462
2018.01.10,13:00,1.52639,1.52887,1.52526,1.52799,8432
2018.01.10,14:00,1.52798,1.53045,1.52785,1.52915,6464
2018.01.10,15:00,1.52918,1.53076,1.52827,1.53071,6314
2018.01.10,16:00,1.53069,1.53098,1.52784,1.52786,7293
2018.01.10,17:00,1.52783,1.52802,1.52577,1.52663,6778
2018.01.10,18:00,1.52664,1.52682,1.52469,1.52491,6471
2018.01.10,19:00,1.52482,1.52593,1.52443,1.52501,4278
2018.01.10,20:00,1.52497,1.52547,1.52400,1.52440,3216
2018.01.10,21:00,1.52438,1.52646,1.52390,1.52560,6438
2018.01.10,22:00,1.52557,1.52616,1.52456,1.52508,4824
2018.01.10,23:00,1.52507,1.52512,1.52279,1.52282,2440
2018.01.11,00:00,1.52282,1.52429,1.52218,1.52330,2911
2018.01.11,01:00,1.52337,1.52426,1.52308,1.52346,4836
2018.01.11,02:00,1.52344,1.52457,1.51734,1.51869,5794
2018.01.11,03:00,1.51868,1.51872,1.51707,1.51824,5487
2018.01.11,04:00,1.51822,1.52024,1.51806,1.51989,4612
2018.01.11,05:00,1.51988,1.52227,1.51847,1.51847,6190
2018.01.11,06:00,1.51853,1.51875,1.51693,1.51715,3794
2018.01.11,07:00,1.51714,1.51778,1.51527,1.51776,4346
2018.01.11,08:00,1.51775,1.51821,1.51628,1.51799,4603
2018.01.11,09:00,1.51796,1.51858,1.51666,1.51727,5528
2018.01.11,10:00,1.51724,1.51759,1.51587,1.51627,5407
2018.01.11,11:00,1.51626,1.51840,1.51533,1.51734,5670
2018.01.11,12:00,1.51733,1.51767,1.51624,1.51675,4772
2018.01.11,13:00,1.51676,1.51789,1.51675,1.51757,4688
2018.01.11,14:00,1.51758,1.52631,1.51662,1.52611,9256
2018.01.11,15:00,1.52613,1.52911,1.52548,1.52812,10965
2018.01.11,16:00,1.52810,1.52932,1.52751,1.52827,8156
2018.01.11,17:00,1.52828,1.53109,1.52777,1.53002,8523
2018.01.11,18:00,1.53004,1.53028,1.52576,1.52612,5679
2018.01.11,19:00,1.52611,1.52664,1.52559,1.52632,4171
2018.01.11,20:00,1.52633,1.52697,1.52478,1.52485,4518
2018.01.11,21:00,1.52487,1.52571,1.52464,1.52489,3564
2018.01.11,22:00,1.52490,1.52514,1.52421,1.52459,2712
2018.01.11,23:00,1.52458,1.52502,1.52394,1.52432,2347
2018.01.12,00:00,1.52434,1.52528,1.52377,1.52505,2187
2018.01.12,01:00,1.52503,1.52694,1.52468,1.52685,4157
2018.01.12,02:00,1.52689,1.52862,1.52588,1.52682,6019
2018.01.12,03:00,1.52679,1.52773,1.52624,1.52701,3928
2018.01.12,04:00,1.52702,1.52882,1.52645,1.52880,3745
2018.01.12,05:00,1.52881,1.52954,1.52820,1.52892,2840
2018.01.12,06:00,1.52894,1.52925,1.52807,1.52852,2965
2018.01.12,07:00,1.52851,1.52883,1.52767,1.52841,3129
2018.01.12,08:00,1.52840,1.52850,1.52760,1.52800,3027
2018.01.12,09:00,1.52801,1.53213,1.52775,1.53143,5997
2018.01.12,10:00,1.53142,1.53842,1.53093,1.53716,8845
2018.01.12,11:00,1.53718,1.53956,1.53646,1.53897,8031
2018.01.12,12:00,1.53896,1.53932,1.53780,1.53852,4840
2018.01.12,13:00,1.53853,1.54095,1.53852,1.54003,4762
2018.01.12,14:00,1.54004,1.54196,1.53981,1.54164,4984
2018.01.12,15:00,1.54167,1.54442,1.54005,1.54244,10430
2018.01.12,16:00,1.54243,1.54289,1.53996,1.54067,9216
2018.01.12,17:00,1.54066,1.54146,1.53810,1.53904,8474
2018.01.12,18:00,1.53907,1.54061,1.53681,1.53828,7895
2018.01.12,19:00,1.53827,1.53864,1.53708,1.53808,4688
2018.01.12,20:00,1.53809,1.53928,1.53744,1.53837,4917
2018.01.12,21:00,1.53836,1.53954,1.53772,1.53934,5745
2018.01.12,22:00,1.53932,1.54016,1.53886,1.53999,3156
2018.01.12,23:00,1.53996,1.54174,1.53897,1.54023,7418
2018.01.15,00:00,1.54203,1.54266,1.54030,1.54174,2146
2018.01.15,01:00,1.54174,1.54240,1.54056,1.54148,4757
2018.01.15,02:00,1.54149,1.54162,1.53989,1.54011,6262
2018.01.15,03:00,1.54010,1.54014,1.53670,1.53725,6695
2018.01.15,04:00,1.53726,1.53874,1.53708,1.53758,5456
2018.01.15,05:00,1.53757,1.53843,1.53589,1.53610,3952
2018.01.15,06:00,1.53609,1.53639,1.53547,1.53633,4398
2018.01.15,07:00,1.53632,1.53773,1.53595,1.53643,6039
2018.01.15,08:00,1.53642,1.53694,1.53521,1.53583,4894
2018.01.15,09:00,1.53582,1.53698,1.53503,1.53681,5179
2018.01.15,10:00,1.53682,1.53790,1.53645,1.53780,5615
2018.01.15,11:00,1.53779,1.54011,1.53701,1.53951,6268
2018.01.15,12:00,1.53950,1.54388,1.53925,1.54304,6950
2018.01.15,13:00,1.54305,1.54366,1.54204,1.54245,5188
2018.01.15,14:00,1.54244,1.54367,1.54183,1.54307,4688
2018.01.15,15:00,1.54306,1.54394,1.54224,1.54284,5013
2018.01.15,16:00,1.54285,1.54355,1.54004,1.54012,5371
2018.01.15,17:00,1.54016,1.54051,1.53708,1.53747,4654
2018.01.15,18:00,1.53748,1.54080,1.53740,1.53829,5436
2018.01.15,19:00,1.53830,1.54085,1.53828,1.53904,3260
2018.01.15,20:00,1.53907,1.53971,1.53816,1.53845,7446
2018.01.15,21:00,1.53845,1.53960,1.53788,1.53931,7617
2018.01.15,22:00,1.53933,1.54021,1.53842,1.53912,7712
2018.01.15,23:00,1.53912,1.53982,1.53840,1.53899,5938
2018.01.16,00:00,1.53902,1.54010,1.53897,1.53960,1490
2018.01.16,01:00,1.53960,1.54092,1.53912,1.54077,5065
2018.01.16,02:00,1.54078,1.54143,1.53972,1.54086,4317
2018.01.16,03:00,1.54087,1.54134,1.53994,1.54093,5404
2018.01.16,04:00,1.54094,1.54099,1.53892,1.53892,4972
2018.01.16,05:00,1.53889,1.53962,1.53868,1.53928,3651
2018.01.16,06:00,1.53930,1.53976,1.53885,1.53931,3442
2018.01.16,07:00,1.53932,1.54008,1.53914,1.53943,3269
2018.01.16,08:00,1.53944,1.54058,1.53909,1.54006,4984
2018.01.16,09:00,1.54002,1.54015,1.53542,1.53800,9867
2018.01.16,10:00,1.53799,1.53942,1.53515,1.53733,7498
2018.01.16,11:00,1.53735,1.53833,1.53670,1.53809,6239
2018.01.16,12:00,1.53807,1.53938,1.53563,1.53724,6958
2018.01.16,13:00,1.53725,1.53761,1.53591,1.53676,4753
2018.01.16,14:00,1.53675,1.53918,1.53668,1.53852,4773
2018.01.16,15:00,1.53851,1.53851,1.53533,1.53581,5762
2018.01.16,16:00,1.53580,1.53812,1.53393,1.53762,8096
2018.01.16,17:00,1.53761,1.53847,1.53597,1.53663,7281
2018.01.16,18:00,1.53662,1.53879,1.53617,1.53853,6367
2018.01.16,19:00,1.53854,1.53904,1.53735,1.53861,4225
2018.01.16,20:00,1.53859,1.54080,1.53841,1.54042,3886
2018.01.16,21:00,1.54043,1.54227,1.53972,1.54141,5377
2018.01.16,22:00,1.54138,1.54138,1.54039,1.54060,3840
2018.01.16,23:00,1.54058,1.54058,1.53914,1.53939,2324
2018.01.17,00:00,1.53936,1.54053,1.53907,1.54002,2912
2018.01.17,01:00,1.54000,1.54041,1.53876,1.53929,4982
2018.01.17,02:00,1.53928,1.54060,1.53712,1.53907,7721
2018.01.17,03:00,1.53910,1.53982,1.53771,1.53885,7166
2018.01.17,04:00,1.53886,1.53901,1.53737,1.53814,5557
2018.01.17,05:00,1.53813,1.54026,1.53792,1.53993,5351
2018.01.17,06:00,1.53992,1.54076,1.53883,1.53979,5928
2018.01.17,07:00,1.53981,1.54017,1.53903,1.53991,5582
2018.01.17,08:00,1.53990,1.54078,1.53713,1.53773,6432
2018.01.17,09:00,1.53774,1.53885,1.53584,1.53687,8313
2018.01.17,10:00,1.53688,1.53753,1.53290,1.53393,7834
2018.01.17,11:00,1.53392,1.53521,1.53324,1.53416,5585
2018.01.17,12:00,1.53417,1.53512,1.53233,1.53267,5481
2018.01.17,13:00,1.53265,1.53271,1.53113,1.53154,5094
2018.01.17,14:00,1.53151,1.53291,1.53114,1.53189,4899
2018.01.17,15:00,1.53190,1.53263,1.53045,1.53254,6661
2018.01.17,16:00,1.53255,1.53395,1.53217,1.53334,7747
2018.01.17,17:00,1.53335,1.53607,1.53199,1.53459,9027
2018.01.17,18:00,1.53456,1.53468,1.53166,1.53195,7563
2018.01.17,19:00,1.53193,1.53196,1.52990,1.53072,5209
2018.01.17,20:00,1.53081,1.53150,1.52972,1.53062,7196
2018.01.17,21:00,1.53061,1.53062,1.52748,1.52799,6394
2018.01.17,22:00,1.52801,1.52812,1.52652,1.52750,6877
2018.01.17,23:00,1.52754,1.52973,1.52723,1.52853,4591
2018.01.18,00:00,1.52853,1.53068,1.52792,1.52903,4635
2018.01.18,01:00,1.52903,1.52980,1.52760,1.52774,5988
2018.01.18,02:00,1.52786,1.53422,1.52532,1.53343,8471
2018.01.18,03:00,1.53344,1.53377,1.53077,1.53152,6480
2018.01.18,04:00,1.53153,1.53219,1.53007,1.53083,5560
2018.01.18,05:00,1.53082,1.53154,1.53047,1.53134,4909
2018.01.18,06:00,1.53135,1.53162,1.53047,1.53119,4520
2018.01.18,07:00,1.53115,1.53195,1.53077,1.53120,5106
2018.01.18,08:00,1.53121,1.53155,1.52988,1.52996,5017
2018.01.18,09:00,1.52996,1.53118,1.52882,1.53041,6591
2018.01.18,10:00,1.53042,1.53079,1.52916,1.52970,5782
2018.01.18,11:00,1.52971,1.53100,1.52878,1.53090,4853
2018.01.18,12:00,1.53091,1.53188,1.53001,1.53117,4909
2018.01.18,13:00,1.53116,1.53243,1.52983,1.53176,5231
2018.01.18,14:00,1.53175,1.53214,1.53052,1.53169,5542
2018.01.18,15:00,1.53171,1.53209,1.53030,1.53151,6733
2018.01.18,16:00,1.53144,1.53216,1.52989,1.53160,7093
2018.01.18,17:00,1.53159,1.53283,1.53066,1.53240,8556
2018.01.18,18:00,1.53239,1.53270,1.53032,1.53110,8179
2018.01.18,19:00,1.53108,1.53124,1.52799,1.52918,5689
2018.01.18,20:00,1.52920,1.53042,1.52915,1.52999,4818
2018.01.18,21:00,1.52998,1.53130,1.52995,1.53049,3552
2018.01.18,22:00,1.53047,1.53088,1.52968,1.53016,4664
2018.01.18,23:00,1.53015,1.53103,1.52896,1.52896,2769
2018.01.19,00:00,1.52882,1.53063,1.52872,1.52988,3104
2018.01.19,01:00,1.52989,1.53002,1.52791,1.52797,6441
2018.01.19,02:00,1.52801,1.52875,1.52678,1.52855,6895
2018.01.19,03:00,1.52851,1.52886,1.52751,1.52797,6635
2018.01.19,04:00,1.52798,1.52869,1.52709,1.52804,6897
2018.01.19,05:00,1.52805,1.53054,1.52805,1.52977,6090
2018.01.19,06:00,1.52978,1.52990,1.52873,1.52875,3337
2018.01.19,07:00,1.52877,1.53041,1.52851,1.52972,3736
2018.01.19,08:00,1.52969,1.52998,1.52862,1.52876,4497
2018.01.19,09:00,1.52871,1.53231,1.52870,1.53064,6498
2018.01.19,10:00,1.53063,1.53119,1.52706,1.52831,7029
2018.01.19,11:00,1.52832,1.53103,1.52682,1.53071,6671
2018.01.19,12:00,1.53072,1.53131,1.52967,1.53128,5088
2018.01.19,13:00,1.53130,1.53170,1.52983,1.53165,5160
2018.01.19,14:00,1.53164,1.53164,1.52895,1.52942,4871
2018.01.19,15:00,1.52943,1.53221,1.52908,1.53135,8652
2018.01.19,16:00,1.53132,1.53147,1.52818,1.52954,8207
2018.01.19,17:00,1.52954,1.52999,1.52707,1.52710,8630
2018.01.19,18:00,1.52708,1.52960,1.52704,1.52935,6020
2018.01.19,19:00,1.52934,1.52954,1.52820,1.52916,4565
2018.01.19,20:00,1.52914,1.52915,1.52761,1.52813,3518
2018.01.19,21:00,1.52814,1.52900,1.52809,1.52874,3234
2018.01.19,22:00,1.52873,1.52900,1.52820,1.52831,2765
2018.01.19,23:00,1.52831,1.52982,1.52728,1.52838,13859
2018.01.22,00:00,1.53267,1.53302,1.53099,1.53249,3077
2018.01.22,01:00,1.53251,1.53266,1.53000,1.53144,5235
2018.01.22,02:00,1.53145,1.53234,1.53094,1.53186,5371
2018.01.22,03:00,1.53187,1.53243,1.53132,1.53197,6829
2018.01.22,04:00,1.53198,1.53238,1.53003,1.53040,5308
2018.01.22,05:00,1.53041,1.53050,1.52928,1.52941,3763
2018.01.22,06:00,1.52940,1.52989,1.52895,1.52967,3797
2018.01.22,07:00,1.52965,1.53032,1.52934,1.52976,3622
2018.01.22,08:00,1.52977,1.53033,1.52898,1.52933,3766
2018.01.22,09:00,1.52932,1.53063,1.52926,1.52976,5507
2018.01.22,10:00,1.52978,1.53135,1.52950,1.53024,4896
2018.01.22,11:00,1.53023,1.53039,1.52890,1.52906,4365
2018.01.22,12:00,1.52909,1.53042,1.52885,1.52923,4268
2018.01.22,13:00,1.52922,1.52952,1.52839,1.52920,3353
2018.01.22,14:00,1.52919,1.52946,1.52842,1.52880,3452
2018.01.22,15:00,1.52885,1.52887,1.52729,1.52752,4725
2018.01.22,16:00,1.52753,1.52917,1.52740,1.52790,5390
2018.01.22,17:00,1.52791,1.52834,1.52672,1.52736,5873
2018.01.22,18:00,1.52733,1.52836,1.52682,1.52776,5892
2018.01.22,19:00,1.52778,1.52947,1.52761,1.52946,4937
2018.01.22,20:00,1.52947,1.52995,1.52900,1.52975,3059
2018.01.22,21:00,1.52976,1.53070,1.52941,1.52983,2743
2018.01.22,22:00,1.52988,1.52988,1.52917,1.52923,2945
2018.01.22,23:00,1.52922,1.52959,1.52888,1.52888,3072
2018.01.23,00:00,1.52889,1.52998,1.52850,1.52993,4251
2018.01.23,01:00,1.52993,1.53098,1.52910,1.53035,5245
2018.01.23,02:00,1.53034,1.53131,1.52925,1.52955,4643
2018.01.23,03:00,1.52956,1.53048,1.52832,1.52952,4929
2018.01.23,04:00,1.52951,1.53315,1.52945,1.53297,5544
2018.01.23,05:00,1.53293,1.53447,1.53210,1.53437,7311
2018.01.23,06:00,1.53438,1.53523,1.53416,1.53430,4415
2018.01.23,07:00,1.53429,1.53483,1.53329,1.53399,3913
2018.01.23,08:00,1.53400,1.53562,1.53355,1.53365,6545
2018.01.23,09:00,1.53364,1.53767,1.53323,1.53761,7332
2018.01.23,10:00,1.53760,1.53770,1.53416,1.53621,7645
2018.01.23,11:00,1.53622,1.53692,1.53547,1.53570,4611
2018.01.23,12:00,1.53559,1.53700,1.53557,1.53677,5182
2018.01.23,13:00,1.53678,1.53818,1.53674,1.53684,6157
2018.01.23,14:00,1.53681,1.53725,1.53626,1.53684,5320
2018.01.23,15:00,1.53688,1.53699,1.53543,1.53656,5779
2018.01.23,16:00,1.53655,1.53805,1.53645,1.53803,7712
2018.01.23,17:00,1.53804,1.53955,1.53685,1.53691,9542
2018.01.23,18:00,1.53690,1.53817,1.53618,1.53747,7150
2018.01.23,19:00,1.53749,1.53857,1.53749,1.53775,4414
2018.01.23,20:00,1.53776,1.53788,1.53643,1.53668,4077
2018.01.23,21:00,1.53667,1.53762,1.53661,1.53725,3807
2018.01.23,22:00,1.53724,1.53738,1.53622,1.53676,3213
2018.01.23,23:00,1.53675,1.53724,1.53640,1.53655,2764
2018.01.24,00:00,1.53655,1.53809,1.53632,1.53798,1972
2018.01.24,01:00,1.53800,1.53839,1.53738,1.53783,4349
2018.01.24,02:00,1.53784,1.53905,1.53663,1.53737,3597
2018.01.24,03:00,1.53730,1.53846,1.53681,1.53808,3759
2018.01.24,04:00,1.53807,1.53879,1.53715,1.53864,5413
2018.01.24,05:00,1.53862,1.53965,1.53850,1.53936,3506
2018.01.24,06:00,1.53934,1.53955,1.53701,1.53714,5091
2018.01.24,07:00,1.53713,1.53743,1.53676,1.53733,3656
2018.01.24,08:00,1.53732,1.53747,1.53512,1.53584,5178
2018.01.24,09:00,1.53585,1.53670,1.53520,1.53547,5357
2018.01.24,10:00,1.53549,1.53639,1.53413,1.53429,8437
2018.01.24,11:00,1.53427,1.53568,1.53101,1.53121,7776
2018.01.24,12:00,1.53123,1.53205,1.52783,1.52816,6022
2018.01.24,13:00,1.52815,1.53056,1.52772,1.52989,5627
2018.01.24,14:00,1.52993,1.53043,1.52836,1.52976,5247
2018.01.24,15:00,1.52973,1.53373,1.52942,1.53350,8701
2018.01.24,16:00,1.53351,1.53556,1.53308,1.53428,7866
2018.01.24,17:00,1.53429,1.53526,1.53279,1.53426,8647
2018.01.24,18:00,1.53425,1.53643,1.53424,1.53632,7206
2018.01.24,19:00,1.53631,1.53787,1.53615,1.53781,5039
2018.01.24,20:00,1.53782,1.53871,1.53682,1.53721,6328
2018.01.24,21:00,1.53729,1.53784,1.53537,1.53561,4709
2018.01.24,22:00,1.53560,1.53594,1.53517,1.53556,3908
2018.01.24,23:00,1.53557,1.53912,1.53524,1.53909,3087
2018.01.25,00:00,1.53911,1.54061,1.53779,1.53870,3542
2018.01.25,01:00,1.53870,1.54105,1.53855,1.53930,4694
2018.01.25,02:00,1.53929,1.53958,1.53693,1.53759,4723
2018.01.25,03:00,1.53756,1.53841,1.53667,1.53719,4797
2018.01.25,04:00,1.53720,1.53849,1.53626,1.53712,6318
2018.01.25,05:00,1.53713,1.53713,1.53433,1.53544,6852
2018.01.25,06:00,1.53543,1.53702,1.53511,1.53617,4694
2018.01.25,07:00,1.53619,1.53686,1.53543,1.53563,4767
2018.01.25,08:00,1.53562,1.53624,1.53329,1.53432,7817
2018.01.25,09:00,1.53435,1.53748,1.53381,1.53561,11295
2018.01.25,10:00,1.53560,1.53666,1.53490,1.53495,8811
2018.01.25,11:00,1.53494,1.53794,1.53494,1.53720,6693
2018.01.25,12:00,1.53718,1.53779,1.53622,1.53679,6055
2018.01.25,13:00,1.53680,1.53772,1.53581,1.53604,4795
2018.01.25,14:00,1.53603,1.53728,1.53532,1.53704,5745
2018.01.25,15:00,1.53705,1.54387,1.53511,1.54322,14397
2018.01.25,16:00,1.54324,1.54754,1.54311,1.54692,16568
2018.01.25,17:00,1.54692,1.54930,1.54356,1.54456,12127
2018.01.25,18:00,1.54448,1.54568,1.54316,1.54379,8354
2018.01.25,19:00,1.54376,1.54496,1.54347,1.54493,6198
2018.01.25,20:00,1.54492,1.54529,1.54211,1.54339,8243
2018.01.25,21:00,1.54340,1.54516,1.54038,1.54402,19556
2018.01.25,22:00,1.54398,1.54662,1.54389,1.54452,13491
2018.01.25,23:00,1.54443,1.54486,1.54304,1.54396,5807
2018.01.26,00:00,1.54437,1.54546,1.54278,1.54496,2522
2018.01.26,01:00,1.54501,1.54636,1.54268,1.54308,7183
2018.01.26,02:00,1.54310,1.54440,1.54279,1.54377,6177
2018.01.26,03:00,1.54376,1.54556,1.54304,1.54344,7876
2018.01.26,04:00,1.54343,1.54401,1.54186,1.54199,8924
2018.01.26,05:00,1.54200,1.54331,1.54199,1.54279,4525
2018.01.26,06:00,1.54280,1.54298,1.54196,1.54242,4170
2018.01.26,07:00,1.54241,1.54355,1.54221,1.54344,4628
2018.01.26,08:00,1.54342,1.54411,1.54267,1.54335,6632
2018.01.26,09:00,1.54336,1.54561,1.54229,1.54447,10100
2018.01.26,10:00,1.54448,1.54489,1.53964,1.54127,8944
2018.01.26,11:00,1.54126,1.54207,1.54028,1.54116,7463
2018.01.26,12:00,1.54117,1.54133,1.53847,1.53954,6479
2018.01.26,13:00,1.53951,1.54098,1.53870,1.53971,6600
2018.01.26,14:00,1.53969,1.54061,1.53801,1.53816,6740
2018.01.26,15:00,1.53815,1.53887,1.53607,1.53760,10016
2018.01.26,16:00,1.53758,1.54014,1.53600,1.53600,12340
2018.01.26,17:00,1.53599,1.53653,1.53338,1.53591,9975
2018.01.26,18:00,1.53588,1.53639,1.53184,1.53261,8931
2018.01.26,19:00,1.53257,1.53353,1.53146,1.53348,5909
2018.01.26,20:00,1.53344,1.53386,1.52966,1.52969,5175
2018.01.26,21:00,1.52970,1.53134,1.52941,1.52943,7202
2018.01.26,22:00,1.52945,1.53082,1.52932,1.53074,3845
2018.01.26,23:00,1.53073,1.53223,1.53037,1.53147,6260
2018.01.29,00:00,1.53280,1.53280,1.53070,1.53162,3220
2018.01.29,01:00,1.53160,1.53253,1.53068,1.53134,4702
2018.01.29,02:00,1.53124,1.53190,1.53035,1.53073,5360
2018.01.29,03:00,1.53076,1.53285,1.53069,1.53223,8061
2018.01.29,04:00,1.53224,1.53298,1.53172,1.53226,6603
2018.01.29,05:00,1.53225,1.53486,1.53223,1.53440,6411
2018.01.29,06:00,1.53436,1.53446,1.53286,1.53301,3756
2018.01.29,07:00,1.53302,1.53458,1.53271,1.53448,5067
2018.01.29,08:00,1.53449,1.53545,1.53319,1.53340,5903
2018.01.29,09:00,1.53339,1.53581,1.53322,1.53359,8413
2018.01.29,10:00,1.53360,1.53426,1.53229,1.53404,8010
2018.01.29,11:00,1.53406,1.53455,1.53211,1.53404,6983
2018.01.29,12:00,1.53406,1.53508,1.53168,1.53169,6493
2018.01.29,13:00,1.53170,1.53213,1.53037,1.53037,5225
2018.01.29,14:00,1.53038,1.53152,1.53013,1.53105,6401
2018.01.29,15:00,1.53110,1.53124,1.52762,1.52774,7384
2018.01.29,16:00,1.52772,1.52857,1.52623,1.52634,7505
2018.01.29,17:00,1.52633,1.52793,1.52590,1.52600,7608
2018.01.29,18:00,1.52599,1.52984,1.52579,1.52686,9899
2018.01.29,19:00,1.52685,1.52861,1.52612,1.52833,5158
2018.01.29,20:00,1.52836,1.52948,1.52802,1.52941,4498
2018.01.29,21:00,1.52940,1.52967,1.52830,1.52892,4094
2018.01.29,22:00,1.52891,1.53007,1.52879,1.52954,3899
2018.01.29,23:00,1.52952,1.52969,1.52909,1.52940,3172
2018.01.30,00:00,1.52929,1.53023,1.52838,1.53007,3421
2018.01.30,01:00,1.53007,1.53035,1.52881,1.52908,5195
2018.01.30,02:00,1.52895,1.52945,1.52760,1.52905,7063
2018.01.30,03:00,1.52906,1.52995,1.52894,1.52959,6973
2018.01.30,04:00,1.52954,1.53212,1.52910,1.53082,8589
2018.01.30,05:00,1.53083,1.53202,1.53022,1.53095,7156
2018.01.30,06:00,1.53094,1.53321,1.53049,1.53265,7935
2018.01.30,07:00,1.53266,1.53315,1.53161,1.53282,6087
2018.01.30,08:00,1.53283,1.53283,1.53016,1.53148,6469
2018.01.30,09:00,1.53149,1.53606,1.53149,1.53544,7400
2018.01.30,10:00,1.53547,1.53585,1.53211,1.53571,8566
2018.01.30,11:00,1.53569,1.53608,1.53247,1.53305,8969
2018.01.30,12:00,1.53307,1.53460,1.53241,1.53320,7992
2018.01.30,13:00,1.53321,1.53496,1.53260,1.53471,6911
2018.01.30,14:00,1.53465,1.53489,1.53351,1.53434,6406
2018.01.30,15:00,1.53438,1.53534,1.53254,1.53496,7861
2018.01.30,16:00,1.53495,1.53764,1.53427,1.53692,9843
2018.01.30,17:00,1.53693,1.53769,1.53335,1.53461,9321
2018.01.30,18:00,1.53449,1.53555,1.53321,1.53404,8547
2018.01.30,19:00,1.53405,1.53532,1.53360,1.53508,5512
2018.01.30,20:00,1.53511,1.53547,1.53320,1.53449,6283
2018.01.30,21:00,1.53450,1.53461,1.53357,1.53412,6296
2018.01.30,22:00,1.53411,1.53439,1.53350,1.53408,5142
2018.01.30,23:00,1.53409,1.53428,1.53359,1.53403,3380
2018.01.31,00:00,1.53405,1.53438,1.53337,1.53398,2616
2018.01.31,01:00,1.53395,1.53439,1.53119,1.53176,6829
2018.01.31,02:00,1.53186,1.54135,1.53164,1.53898,7817
2018.01.31,03:00,1.53895,1.54057,1.53673,1.53879,8649
2018.01.31,04:00,1.53878,1.54132,1.53857,1.54003,8164
2018.01.31,05:00,1.54002,1.54033,1.53778,1.53836,8910
2018.01.31,06:00,1.53832,1.53860,1.53713,1.53827,6766
2018.01.31,07:00,1.53828,1.53939,1.53727,1.53765,7255
2018.01.31,08:00,1.53768,1.53899,1.53669,1.53799,8484
2018.01.31,09:00,1.53810,1.53922,1.53724,1.53796,9992
2018.01.31,10:00,1.53795,1.53850,1.53645,1.53730,8138
2018.01.31,11:00,1.53732,1.53817,1.53644,1.53722,7344
2018.01.31,12:00,1.53720,1.53831,1.53617,1.53638,7246
2018.01.31,13:00,1.53639,1.53666,1.53478,1.53610,5936
2018.01.31,14:00,1.53609,1.53628,1.53374,1.53572,6464
2018.01.31,15:00,1.53580,1.53863,1.53484,1.53851,8799
2018.01.31,16:00,1.53853,1.53853,1.53657,1.53726,7286
2018.01.31,17:00,1.53723,1.53884,1.53649,1.53823,9714
2018.01.31,18:00,1.53822,1.54082,1.53795,1.54005,9906
2018.01.31,19:00,1.54004,1.54155,1.53949,1.54140,7098
2018.01.31,20:00,1.54143,1.54157,1.53814,1.53829,7272
2018.01.31,21:00,1.53940,1.54229,1.53861,1.54169,16442
2018.01.31,22:00,1.54170,1.54206,1.53991,1.54053,8702
2018.01.31,23:00,1.54053,1.54106,1.54005,1.54063,3086
2018.02.01,00:00,1.54062,1.54069,1.53900,1.54020,5210
2018.02.01,01:00,1.54014,1.54075,1.53956,1.54046,6619
2018.02.01,02:00,1.54048,1.54294,1.53974,1.54224,6840
2018.02.01,03:00,1.54223,1.54386,1.54138,1.54225,7834
2018.02.01,04:00,1.54224,1.54437,1.54178,1.54380,6023
2018.02.01,05:00,1.54379,1.54394,1.54225,1.54291,4266
2018.02.01,06:00,1.54289,1.54433,1.54282,1.54412,4057
2018.02.01,07:00,1.54413,1.54489,1.54387,1.54409,4352
2018.02.01,08:00,1.54410,1.54658,1.54352,1.54579,7902
2018.02.01,09:00,1.54583,1.54821,1.54417,1.54793,9284
2018.02.01,10:00,1.54799,1.55071,1.54729,1.55013,8858
2018.02.01,11:00,1.55017,1.55327,1.54994,1.55248,7643
2018.02.01,12:00,1.55250,1.55420,1.55160,1.55387,6295
2018.02.01,13:00,1.55388,1.55606,1.55372,1.55553,6525
2018.02.01,14:00,1.55555,1.55677,1.55474,1.55595,7551
2018.02.01,15:00,1.55594,1.55739,1.55514,1.55523,8634
2018.02.01,16:00,1.55516,1.55522,1.55286,1.55309,8115
2018.02.01,17:00,1.55310,1.55451,1.55246,1.55353,10874
2018.02.01,18:00,1.55354,1.55607,1.55300,1.55476,9574
2018.02.01,19:00,1.55475,1.55581,1.55417,1.55456,7528
2018.02.01,20:00,1.55455,1.55530,1.55405,1.55487,6015
2018.02.01,21:00,1.55484,1.55607,1.55421,1.55581,7901
2018.02.01,22:00,1.55583,1.55701,1.55562,1.55570,9255
2018.02.01,23:00,1.55567,1.55598,1.55472,1.55552,5664
2018.02.02,00:00,1.55545,1.55634,1.55503,1.55601,4280
2018.02.02,01:00,1.55583,1.55629,1.55507,1.55592,7085
2018.02.02,02:00,1.55591,1.55756,1.55566,1.55697,6370
2018.02.02,03:00,1.55698,1.56014,1.55692,1.55938,10036
