2018.02.14,06:45,1.25678,1.25718,1.25671,1.25706,900
2018.02.14,07:00,1.25705,1.25722,1.25676,1.25688,875
2018.02.14,07:15,1.25688,1.25729,1.25685,1.25726,563
2018.02.14,07:30,1.25726,1.25726,1.25685,1.25696,768
2018.02.14,07:45,1.25696,1.25700,1.25662,1.25699,815
2018.02.14,08:00,1.25700,1.25722,1.25686,1.25693,680
2018.02.14,08:15,1.25693,1.25703,1.25669,1.25701,786
2018.02.14,08:30,1.25702,1.25751,1.25702,1.25730,891
2018.02.14,08:45,1.25730,1.25740,1.25701,1.25731,714
2018.02.14,09:00,1.25728,1.25760,1.25692,1.25704,859
2018.02.14,09:15,1.25709,1.25739,1.25700,1.25739,612
2018.02.14,09:30,1.25738,1.25821,1.25732,1.25794,1385
2018.02.14,09:45,1.25794,1.25852,1.25779,1.25827,1093
2018.02.14,10:00,1.25828,1.25838,1.25762,1.25809,1179
2018.02.14,10:15,1.25809,1.25829,1.25766,1.25772,936
2018.02.14,10:30,1.25773,1.25810,1.25751,1.25759,923
2018.02.14,10:45,1.25758,1.25765,1.25725,1.25745,611
2018.02.14,11:00,1.25747,1.25813,1.25741,1.25802,907
2018.02.14,11:15,1.25802,1.25836,1.25774,1.25822,688
2018.02.14,11:30,1.25820,1.25901,1.25819,1.25883,971
2018.02.14,11:45,1.25882,1.25882,1.25832,1.25866,729
2018.02.14,12:00,1.25865,1.25865,1.25789,1.25801,802
2018.02.14,12:15,1.25802,1.25802,1.25761,1.25773,722
2018.02.14,12:30,1.25771,1.25798,1.25731,1.25759,889
2018.02.14,12:45,1.25759,1.25780,1.25725,1.25771,525
2018.02.14,13:00,1.25771,1.25783,1.25749,1.25759,646
2018.02.14,13:15,1.25760,1.25801,1.25732,1.25766,753
2018.02.14,13:30,1.25765,1.25767,1.25716,1.25717,510
2018.02.14,13:45,1.25716,1.25763,1.25714,1.25757,708
2018.02.14,14:00,1.25757,1.25808,1.25757,1.25773,657
2018.02.14,14:15,1.25774,1.25779,1.25726,1.25768,654
2018.02.14,14:30,1.25767,1.25782,1.25754,1.25767,636
2018.02.14,14:45,1.25766,1.25784,1.25730,1.25755,660
2018.02.14,15:00,1.25754,1.25786,1.25742,1.25764,999
2018.02.14,15:15,1.25763,1.25826,1.25697,1.25761,1447
2018.02.14,15:30,1.25679,1.26459,1.25679,1.26438,4977
2018.02.14,15:45,1.26438,1.26481,1.26240,1.26307,3375
2018.02.14,16:00,1.26308,1.26378,1.26157,1.26342,3086
2018.02.14,16:15,1.26341,1.26425,1.26313,1.26331,2193
2018.02.14,16:30,1.26329,1.26372,1.26254,1.26367,2820
2018.02.14,16:45,1.26366,1.26378,1.26231,1.26325,2230
2018.02.14,17:00,1.26325,1.26326,1.25733,1.25894,3402
2018.02.14,17:15,1.25894,1.25918,1.25742,1.25862,2927
2018.02.14,17:30,1.25862,1.25862,1.25448,1.25460,4020
2018.02.14,17:45,1.25461,1.25590,1.25316,1.25574,3616
2018.02.14,18:00,1.25573,1.25797,1.25486,1.25659,2973
2018.02.14,18:15,1.25663,1.25677,1.25524,1.25576,2466
2018.02.14,18:30,1.25574,1.25645,1.25524,1.25524,2033
2018.02.14,18:45,1.25525,1.25659,1.25503,1.25649,2145
2018.02.14,19:00,1.25648,1.25694,1.25616,1.25626,1772
2018.02.14,19:15,1.25626,1.25654,1.25537,1.25566,1571
2018.02.14,19:30,1.25568,1.25615,1.25505,1.25527,1385
2018.02.14,19:45,1.25526,1.25543,1.25454,1.25514,1730
2018.02.14,20:00,1.25515,1.25519,1.25424,1.25478,1565
2018.02.14,20:15,1.25477,1.25483,1.25188,1.25221,2472
2018.02.14,20:30,1.25220,1.25317,1.25211,1.25283,1502
2018.02.14,20:45,1.25283,1.25295,1.25214,1.25285,1433
2018.02.14,21:00,1.25285,1.25288,1.25189,1.25218,1250
2018.02.14,21:15,1.25219,1.25278,1.25181,1.25248,1395
2018.02.14,21:30,1.25248,1.25269,1.25184,1.25233,1356
2018.02.14,21:45,1.25233,1.25243,1.25178,1.25197,1273
2018.02.14,22:00,1.25184,1.25222,1.25111,1.25125,1306
2018.02.14,22:15,1.25126,1.25128,1.25056,1.25080,1517
2018.02.14,22:30,1.25079,1.25116,1.25060,1.25109,1177
2018.02.14,22:45,1.25108,1.25119,1.25038,1.25044,1482
2018.02.14,23:00,1.25045,1.25056,1.24953,1.24993,1050
2018.02.14,23:15,1.24994,1.25020,1.24941,1.24945,638
2018.02.14,23:30,1.24944,1.25033,1.24944,1.24964,1076
2018.02.14,23:45,1.24961,1.24962,1.24899,1.24913,820
2018.02.15,00:00,1.24902,1.24926,1.24892,1.24909,189
2018.02.15,00:15,1.24909,1.24916,1.24873,1.24886,283
2018.02.15,00:30,1.24892,1.24914,1.24884,1.24903,135
2018.02.15,00:45,1.24903,1.24931,1.24890,1.24928,220
2018.02.15,01:00,1.24930,1.24975,1.24924,1.24930,1570
2018.02.15,01:15,1.24931,1.24964,1.24918,1.24960,710
2018.02.15,01:30,1.24959,1.24968,1.24884,1.24888,990
2018.02.15,01:45,1.24888,1.24891,1.24790,1.24815,1072
2018.02.15,02:00,1.24812,1.24899,1.24796,1.24884,1391
2018.02.15,02:15,1.24889,1.24924,1.24861,1.24905,1182
2018.02.15,02:30,1.24902,1.25003,1.24884,1.24977,1341
2018.02.15,02:45,1.24981,1.25016,1.24951,1.24981,996
2018.02.15,03:00,1.24980,1.24990,1.24938,1.24946,1025
2018.02.15,03:15,1.24946,1.24959,1.24808,1.24855,1364
2018.02.15,03:30,1.24855,1.24888,1.24823,1.24888,1556
2018.02.15,03:45,1.24888,1.24938,1.24883,1.24922,799
2018.02.15,04:00,1.24922,1.24961,1.24915,1.24915,798
2018.02.15,04:15,1.24916,1.24926,1.24891,1.24915,550
2018.02.15,04:30,1.24914,1.24923,1.24822,1.24849,1046
2018.02.15,04:45,1.24850,1.24882,1.24842,1.24881,871
2018.02.15,05:00,1.24880,1.24984,1.24852,1.24978,771
2018.02.15,05:15,1.24979,1.25008,1.24927,1.24960,685
2018.02.15,05:30,1.24959,1.24968,1.24914,1.24918,521
2018.02.15,05:45,1.24918,1.24920,1.24885,1.24899,513
2018.02.15,06:00,1.24901,1.24924,1.24854,1.24872,624
2018.02.15,06:15,1.24871,1.24899,1.24827,1.24833,657
2018.02.15,06:30,1.24831,1.24891,1.24829,1.24869,731
2018.02.15,06:45,1.24870,1.24901,1.24858,1.24894,638
2018.02.15,07:00,1.24895,1.24906,1.24854,1.24878,655
2018.02.15,07:15,1.24879,1.24898,1.24852,1.24894,496
2018.02.15,07:30,1.24894,1.24908,1.24849,1.24866,527
2018.02.15,07:45,1.24867,1.24883,1.24823,1.24845,567
2018.02.15,08:00,1.24847,1.24868,1.24811,1.24860,691
2018.02.15,08:15,1.24859,1.24859,1.24801,1.24837,867
2018.02.15,08:30,1.24836,1.24850,1.24814,1.24819,642
2018.02.15,08:45,1.24821,1.24846,1.24777,1.24816,845
2018.02.15,09:00,1.24817,1.24843,1.24761,1.24771,1465
2018.02.15,09:15,1.24769,1.24826,1.24692,1.24713,2015
2018.02.15,09:30,1.24712,1.24724,1.24645,1.24677,1750
2018.02.15,09:45,1.24678,1.24745,1.24664,1.24674,2123
2018.02.15,10:00,1.24671,1.24732,1.24671,1.24721,2100
2018.02.15,10:15,1.24720,1.24729,1.24659,1.24684,1777
2018.02.15,10:30,1.24679,1.24762,1.24672,1.24760,1393
2018.02.15,10:45,1.24760,1.24791,1.24731,1.24759,1485
2018.02.15,11:00,1.24759,1.24827,1.24754,1.24770,1265
2018.02.15,11:15,1.24772,1.24794,1.24738,1.24792,1130
2018.02.15,11:30,1.24791,1.24792,1.24676,1.24705,1021
2018.02.15,11:45,1.24706,1.24802,1.24697,1.24774,975
2018.02.15,12:00,1.24775,1.24829,1.24759,1.24809,958
2018.02.15,12:15,1.24809,1.24822,1.24776,1.24809,823
2018.02.15,12:30,1.24810,1.24827,1.24784,1.24793,862
2018.02.15,12:45,1.24792,1.24860,1.24785,1.24837,974
2018.02.15,13:00,1.24836,1.24854,1.24805,1.24832,731
2018.02.15,13:15,1.24832,1.24894,1.24829,1.24839,862
2018.02.15,13:30,1.24839,1.24911,1.24833,1.24890,1016
2018.02.15,13:45,1.24891,1.24946,1.24848,1.24853,1279
2018.02.15,14:00,1.24854,1.24900,1.24810,1.24872,1202
2018.02.15,14:15,1.24872,1.24970,1.24861,1.24941,1056
2018.02.15,14:30,1.24934,1.24989,1.24911,1.24918,987
2018.02.15,14:45,1.24917,1.24984,1.24869,1.24982,1194
2018.02.15,15:00,1.24989,1.24989,1.24879,1.24889,1338
2018.02.15,15:15,1.24888,1.25058,1.24868,1.25058,1364
2018.02.15,15:30,1.25063,1.25102,1.24907,1.24966,2104
2018.02.15,15:45,1.24965,1.25073,1.24947,1.25044,1552
2018.02.15,16:00,1.25043,1.25131,1.25042,1.25065,1805
2018.02.15,16:15,1.25066,1.25106,1.25018,1.25098,1419
2018.02.15,16:30,1.25097,1.25218,1.25090,1.25106,2218
2018.02.15,16:45,1.25107,1.25143,1.24939,1.24945,1949
2018.02.15,17:00,1.24944,1.25105,1.24867,1.25087,2363
2018.02.15,17:15,1.25088,1.25173,1.25062,1.25162,2140
2018.02.15,17:30,1.25161,1.25325,1.25144,1.25325,2456
2018.02.15,17:45,1.25324,1.25324,1.25177,1.25242,2700
2018.02.15,18:00,1.25238,1.25364,1.25185,1.25291,2432
2018.02.15,18:15,1.25288,1.25294,1.25145,1.25153,1796
2018.02.15,18:30,1.25152,1.25280,1.25148,1.25233,1297
2018.02.15,18:45,1.25232,1.25232,1.25119,1.25169,1123
2018.02.15,19:00,1.25171,1.25246,1.25135,1.25231,1413
2018.02.15,19:15,1.25230,1.25288,1.25195,1.25238,1791
2018.02.15,19:30,1.25237,1.25242,1.25088,1.25134,1673
2018.02.15,19:45,1.25138,1.25163,1.25075,1.25079,1359
2018.02.15,20:00,1.25075,1.25102,1.25022,1.25035,1329
2018.02.15,20:15,1.25035,1.25089,1.25027,1.25085,1117
2018.02.15,20:30,1.25087,1.25160,1.25040,1.25068,1574
2018.02.15,20:45,1.25066,1.25096,1.25020,1.25056,1389
2018.02.15,21:00,1.25060,1.25074,1.24981,1.25034,1537
2018.02.15,21:15,1.25033,1.25040,1.24945,1.24953,1326
2018.02.15,21:30,1.24952,1.25010,1.24932,1.24974,1106
2018.02.15,21:45,1.24973,1.24978,1.24855,1.24883,1376
2018.02.15,22:00,1.24880,1.24892,1.24807,1.24855,1531
2018.02.15,22:15,1.24856,1.24881,1.24843,1.24856,1099
2018.02.15,22:30,1.24856,1.24898,1.24784,1.24839,1397
2018.02.15,22:45,1.24838,1.24880,1.24804,1.24840,1356
2018.02.15,23:00,1.24842,1.24911,1.24829,1.24835,936
2018.02.15,23:15,1.24836,1.24876,1.24832,1.24841,611
2018.02.15,23:30,1.24837,1.24857,1.24797,1.24845,714
2018.02.15,23:45,1.24846,1.24860,1.24762,1.24792,647
2018.02.16,00:00,1.24789,1.24860,1.24789,1.24820,179
2018.02.16,00:15,1.24828,1.24835,1.24780,1.24782,206
2018.02.16,00:30,1.24784,1.24841,1.24767,1.24837,472
2018.02.16,00:45,1.24836,1.24843,1.24809,1.24830,548
2018.02.16,01:00,1.24831,1.24861,1.24809,1.24821,662
2018.02.16,01:15,1.24822,1.24872,1.24820,1.24851,482
2018.02.16,01:30,1.24849,1.24862,1.24780,1.24783,659
2018.02.16,01:45,1.24784,1.24824,1.24769,1.24815,396
2018.02.16,02:00,1.24815,1.24832,1.24776,1.24819,756
2018.02.16,02:15,1.24818,1.24825,1.24804,1.24817,515
2018.02.16,02:30,1.24816,1.24830,1.24812,1.24822,417
2018.02.16,02:45,1.24823,1.24847,1.24804,1.24847,603
2018.02.16,03:00,1.24846,1.24867,1.24822,1.24861,764
2018.02.16,03:15,1.24862,1.24863,1.24825,1.24841,649
2018.02.16,03:30,1.24841,1.24858,1.24833,1.24857,368
2018.02.16,03:45,1.24856,1.24867,1.24792,1.24799,705
2018.02.16,04:00,1.24799,1.24833,1.24787,1.24796,625
2018.02.16,04:15,1.24796,1.24802,1.24734,1.24741,1161
2018.02.16,04:30,1.24741,1.24754,1.24726,1.24740,1196
2018.02.16,04:45,1.24740,1.24778,1.24711,1.24713,862
2018.02.16,05:00,1.24712,1.24761,1.24711,1.24748,750
2018.02.16,05:15,1.24747,1.24793,1.24747,1.24780,542
2018.02.16,05:30,1.24781,1.24789,1.24738,1.24739,582
2018.02.16,05:45,1.24740,1.24763,1.24687,1.24717,571
2018.02.16,06:00,1.24718,1.24741,1.24627,1.24628,1851
2018.02.16,06:15,1.24629,1.24651,1.24602,1.24620,1077
2018.02.16,06:30,1.24620,1.24662,1.24603,1.24634,903
2018.02.16,06:45,1.24631,1.24639,1.24594,1.24611,789
2018.02.16,07:00,1.24609,1.24627,1.24596,1.24599,514
2018.02.16,07:15,1.24600,1.24636,1.24600,1.24629,842
2018.02.16,07:30,1.24628,1.24652,1.24624,1.24636,687
2018.02.16,07:45,1.24636,1.24648,1.24599,1.24628,621
2018.02.16,08:00,1.24630,1.24652,1.24626,1.24635,683
2018.02.16,08:15,1.24634,1.24644,1.24610,1.24614,645
2018.02.16,08:30,1.24613,1.24651,1.24606,1.24650,730
2018.02.16,08:45,1.24650,1.24717,1.24649,1.24695,799
2018.02.16,09:00,1.24695,1.24708,1.24649,1.24678,916
2018.02.16,09:15,1.24677,1.24730,1.24670,1.24692,979
2018.02.16,09:30,1.24693,1.24713,1.24662,1.24673,1060
2018.02.16,09:45,1.24672,1.24737,1.24665,1.24721,1033
2018.02.16,10:00,1.24719,1.24720,1.24596,1.24597,1536
2018.02.16,10:15,1.24598,1.24622,1.24589,1.24614,868
2018.02.16,10:30,1.24613,1.24619,1.24556,1.24587,1033
2018.02.16,10:45,1.24587,1.24618,1.24524,1.24541,883
2018.02.16,11:00,1.24539,1.24542,1.24495,1.24507,943
2018.02.16,11:15,1.24508,1.24571,1.24499,1.24545,881
2018.02.16,11:30,1.24545,1.24556,1.24505,1.24524,884
2018.02.16,11:45,1.24527,1.24584,1.24505,1.24582,935
2018.02.16,12:00,1.24581,1.24607,1.24537,1.24605,1016
2018.02.16,12:15,1.24605,1.24671,1.24591,1.24655,1096
2018.02.16,12:30,1.24652,1.24701,1.24642,1.24674,890
2018.02.16,12:45,1.24671,1.24794,1.24670,1.24745,1115
2018.02.16,13:00,1.24745,1.24797,1.24740,1.24753,1135
2018.02.16,13:15,1.24754,1.24756,1.24710,1.24718,1027
2018.02.16,13:30,1.24716,1.24813,1.24711,1.24806,742
2018.02.16,13:45,1.24804,1.24880,1.24761,1.24874,805
2018.02.16,14:00,1.24874,1.24931,1.24869,1.24887,1108
2018.02.16,14:15,1.24888,1.24928,1.24869,1.24903,556
