2018.02.01,18:00,0.87568,0.87731,0.87567,0.87605,4091
2018.02.01,18:30,0.87604,0.87644,0.87566,0.87610,3522
2018.02.01,19:00,0.87608,0.87682,0.87598,0.87612,3295
2018.02.01,19:30,0.87613,0.87722,0.87585,0.87679,2343
2018.02.01,20:00,0.87678,0.87693,0.87600,0.87607,1940
2018.02.01,20:30,0.87606,0.87679,0.87604,0.87644,1735
2018.02.01,21:00,0.87643,0.87655,0.87573,0.87629,2528
2018.02.01,21:30,0.87628,0.87649,0.87610,0.87642,2758
2018.02.01,22:00,0.87642,0.87726,0.87636,0.87708,3139
2018.02.01,22:30,0.87703,0.87715,0.87670,0.87677,2794
2018.02.01,23:00,0.87676,0.87699,0.87643,0.87657,1680
2018.02.01,23:30,0.87656,0.87689,0.87638,0.87650,2557
2018.02.02,00:00,0.87643,0.87711,0.87598,0.87618,928
2018.02.02,00:30,0.87619,0.87686,0.87605,0.87647,2070
2018.02.02,01:00,0.87644,0.87698,0.87644,0.87658,1345
2018.02.02,01:30,0.87658,0.87698,0.87645,0.87683,1753
2018.02.02,02:00,0.87683,0.87697,0.87660,0.87670,1422
2018.02.02,02:30,0.87672,0.87678,0.87650,0.87655,1458
2018.02.02,03:00,0.87654,0.87661,0.87613,0.87643,2813
2018.02.02,03:30,0.87643,0.87660,0.87600,0.87620,2824
2018.02.02,04:00,0.87619,0.87646,0.87613,0.87641,3717
2018.02.02,04:30,0.87641,0.87656,0.87604,0.87641,5308
2018.02.02,05:00,0.87639,0.87646,0.87570,0.87575,1931
2018.02.02,05:30,0.87576,0.87586,0.87557,0.87579,1548
2018.02.02,06:00,0.87579,0.87596,0.87559,0.87594,1078
2018.02.02,06:30,0.87593,0.87624,0.87590,0.87606,2463
2018.02.02,07:00,0.87607,0.87626,0.87604,0.87615,1296
2018.02.02,07:30,0.87617,0.87630,0.87584,0.87630,1083
2018.02.02,08:00,0.87628,0.87647,0.87580,0.87622,2555
2018.02.02,08:30,0.87622,0.87631,0.87574,0.87608,1768
2018.02.02,09:00,0.87609,0.87717,0.87609,0.87690,2951
2018.02.02,09:30,0.87689,0.87798,0.87687,0.87790,2773
2018.02.02,10:00,0.87788,0.87832,0.87743,0.87827,3507
2018.02.02,10:30,0.87828,0.87904,0.87753,0.87799,3326
2018.02.02,11:00,0.87799,0.87816,0.87756,0.87764,2806
2018.02.02,11:30,0.87785,0.87843,0.87785,0.87822,2549
2018.02.02,12:00,0.87822,0.87874,0.87793,0.87815,2429
2018.02.02,12:30,0.87815,0.87842,0.87770,0.87825,1559
2018.02.02,13:00,0.87822,0.87859,0.87780,0.87822,2072
2018.02.02,13:30,0.87824,0.87853,0.87793,0.87810,2088
2018.02.02,14:00,0.87809,0.87824,0.87771,0.87804,2080
2018.02.02,14:30,0.87805,0.87847,0.87790,0.87846,2112
2018.02.02,15:00,0.87845,0.87928,0.87791,0.87821,2850
2018.02.02,15:30,0.87821,0.87962,0.87790,0.87898,7694
2018.02.02,16:00,0.87895,0.87967,0.87871,0.87945,4554
2018.02.02,16:30,0.87944,0.87979,0.87875,0.87877,3403
2018.02.02,17:00,0.87880,0.87959,0.87875,0.87918,4624
2018.02.02,17:30,0.87918,0.88054,0.87917,0.88041,3728
2018.02.02,18:00,0.88040,0.88114,0.88028,0.88106,3755
2018.02.02,18:30,0.88105,0.88182,0.88080,0.88093,3678
2018.02.02,19:00,0.88094,0.88139,0.88061,0.88074,3008
2018.02.02,19:30,0.88075,0.88084,0.88019,0.88074,3360
2018.02.02,20:00,0.88074,0.88130,0.88050,0.88105,3162
2018.02.02,20:30,0.88106,0.88136,0.88101,0.88105,2567
2018.02.02,21:00,0.88104,0.88134,0.88086,0.88091,3003
2018.02.02,21:30,0.88093,0.88139,0.88088,0.88124,3194
2018.02.02,22:00,0.88125,0.88212,0.88122,0.88203,2412
2018.02.02,22:30,0.88202,0.88243,0.88188,0.88231,2696
2018.02.02,23:00,0.88232,0.88240,0.88216,0.88219,1778
2018.02.02,23:30,0.88217,0.88228,0.88190,0.88196,2071
2018.02.05,00:00,0.88121,0.88186,0.88102,0.88124,1051
2018.02.05,00:30,0.88120,0.88194,0.88116,0.88178,896
2018.02.05,01:00,0.88183,0.88266,0.88178,0.88266,3573
2018.02.05,01:30,0.88265,0.88280,0.88191,0.88193,2478
2018.02.05,02:00,0.88195,0.88235,0.88178,0.88211,2712
2018.02.05,02:30,0.88214,0.88218,0.88165,0.88198,2412
2018.02.05,03:00,0.88199,0.88262,0.88196,0.88233,2179
2018.02.05,03:30,0.88233,0.88256,0.88220,0.88232,2013
2018.02.05,04:00,0.88234,0.88273,0.88230,0.88251,1796
2018.02.05,04:30,0.88251,0.88254,0.88226,0.88245,1927
2018.02.05,05:00,0.88244,0.88265,0.88227,0.88230,1486
2018.02.05,05:30,0.88231,0.88244,0.88205,0.88237,1545
2018.02.05,06:00,0.88236,0.88254,0.88223,0.88226,1104
2018.02.05,06:30,0.88226,0.88245,0.88222,0.88242,1213
2018.02.05,07:00,0.88243,0.88247,0.88219,0.88224,1112
2018.02.05,07:30,0.88224,0.88226,0.88194,0.88215,1258
2018.02.05,08:00,0.88216,0.88243,0.88181,0.88193,1493
2018.02.05,08:30,0.88192,0.88270,0.88163,0.88266,1272
2018.02.05,09:00,0.88266,0.88303,0.88252,0.88284,2530
2018.02.05,09:30,0.88283,0.88312,0.88243,0.88280,3213
2018.02.05,10:00,0.88278,0.88279,0.88194,0.88221,3554
2018.02.05,10:30,0.88222,0.88249,0.88140,0.88175,2860
2018.02.05,11:00,0.88173,0.88187,0.88121,0.88134,2750
2018.02.05,11:30,0.88180,0.88358,0.88180,0.88261,2919
2018.02.05,12:00,0.88260,0.88309,0.88219,0.88299,1807
2018.02.05,12:30,0.88298,0.88343,0.88296,0.88320,1431
2018.02.05,13:00,0.88319,0.88387,0.88302,0.88349,1892
2018.02.05,13:30,0.88348,0.88642,0.88348,0.88590,3246
2018.02.05,14:00,0.88589,0.88630,0.88502,0.88610,2852
2018.02.05,14:30,0.88606,0.88710,0.88573,0.88626,2622
2018.02.05,15:00,0.88631,0.88634,0.88530,0.88569,3226
2018.02.05,15:30,0.88571,0.88608,0.88562,0.88565,2524
2018.02.05,16:00,0.88565,0.88587,0.88505,0.88513,3287
2018.02.05,16:30,0.88513,0.88662,0.88511,0.88659,4331
2018.02.05,17:00,0.88649,0.88669,0.88537,0.88583,4390
2018.02.05,17:30,0.88582,0.88627,0.88552,0.88600,3275
2018.02.05,18:00,0.88601,0.88623,0.88541,0.88596,3728
2018.02.05,18:30,0.88595,0.88654,0.88528,0.88548,2656
2018.02.05,19:00,0.88549,0.88580,0.88516,0.88553,2184
2018.02.05,19:30,0.88553,0.88574,0.88542,0.88561,1813
2018.02.05,20:00,0.88560,0.88600,0.88553,0.88593,2349
2018.02.05,20:30,0.88595,0.88619,0.88577,0.88589,1994
2018.02.05,21:00,0.88593,0.88623,0.88571,0.88595,1731
2018.02.05,21:30,0.88594,0.88624,0.88547,0.88547,3202
2018.02.05,22:00,0.88546,0.88694,0.88522,0.88658,7943
2018.02.05,22:30,0.88654,0.88722,0.88595,0.88697,5030
2018.02.05,23:00,0.88696,0.88699,0.88577,0.88667,5027
2018.02.05,23:30,0.88668,0.88708,0.88540,0.88555,4032
2018.02.06,00:00,0.88551,0.88674,0.88525,0.88530,895
2018.02.06,00:30,0.88525,0.88660,0.88525,0.88581,1164
2018.02.06,01:00,0.88589,0.88672,0.88575,0.88661,1605
2018.02.06,01:30,0.88661,0.88699,0.88630,0.88670,2560
2018.02.06,02:00,0.88675,0.88714,0.88614,0.88631,4380
2018.02.06,02:30,0.88632,0.88676,0.88629,0.88630,4096
2018.02.06,03:00,0.88630,0.88652,0.88605,0.88644,3451
2018.02.06,03:30,0.88644,0.88687,0.88620,0.88666,6068
2018.02.06,04:00,0.88666,0.88682,0.88577,0.88657,6708
2018.02.06,04:30,0.88657,0.88665,0.88594,0.88621,5127
2018.02.06,05:00,0.88622,0.88651,0.88596,0.88630,3675
2018.02.06,05:30,0.88631,0.88638,0.88570,0.88587,4452
2018.02.06,06:00,0.88588,0.88620,0.88577,0.88615,4258
2018.02.06,06:30,0.88615,0.88627,0.88578,0.88611,3907
2018.02.06,07:00,0.88610,0.88654,0.88596,0.88634,4330
2018.02.06,07:30,0.88633,0.88642,0.88544,0.88596,3384
2018.02.06,08:00,0.88597,0.88631,0.88564,0.88623,2444
2018.02.06,08:30,0.88621,0.88632,0.88543,0.88567,2600
2018.02.06,09:00,0.88566,0.88717,0.88544,0.88662,4513
2018.02.06,09:30,0.88661,0.88847,0.88661,0.88780,4198
2018.02.06,10:00,0.88785,0.88898,0.88707,0.88856,5223
2018.02.06,10:30,0.88853,0.88909,0.88765,0.88794,3914
2018.02.06,11:00,0.88795,0.88832,0.88593,0.88657,3876
2018.02.06,11:30,0.88655,0.88713,0.88590,0.88626,3779
2018.02.06,12:00,0.88625,0.88806,0.88624,0.88806,2604
2018.02.06,12:30,0.88806,0.88869,0.88770,0.88848,3106
2018.02.06,13:00,0.88849,0.88876,0.88796,0.88866,2773
2018.02.06,13:30,0.88864,0.88990,0.88778,0.88786,4058
2018.02.06,14:00,0.88788,0.88867,0.88765,0.88845,5432
2018.02.06,14:30,0.88844,0.88987,0.88837,0.88976,4653
2018.02.06,15:00,0.88978,0.88980,0.88854,0.88958,5460
2018.02.06,15:30,0.88959,0.89095,0.88927,0.89071,4982
2018.02.06,16:00,0.89072,0.89079,0.88975,0.88981,3849
2018.02.06,16:30,0.88981,0.89006,0.88841,0.88884,5768
2018.02.06,17:00,0.88883,0.88918,0.88824,0.88880,5404
2018.02.06,17:30,0.88882,0.88904,0.88731,0.88746,5537
2018.02.06,18:00,0.88747,0.88776,0.88674,0.88736,4415
2018.02.06,18:30,0.88737,0.88765,0.88640,0.88739,4435
2018.02.06,19:00,0.88739,0.88751,0.88614,0.88697,3794
2018.02.06,19:30,0.88696,0.88783,0.88691,0.88768,3576
2018.02.06,20:00,0.88768,0.88788,0.88711,0.88724,3219
2018.02.06,20:30,0.88723,0.88730,0.88651,0.88715,3076
2018.02.06,21:00,0.88717,0.88747,0.88701,0.88729,2371
2018.02.06,21:30,0.88731,0.88784,0.88730,0.88768,2302
2018.02.06,22:00,0.88770,0.88790,0.88711,0.88717,2949
2018.02.06,22:30,0.88715,0.88742,0.88679,0.88681,3012
2018.02.06,23:00,0.88683,0.88764,0.88671,0.88741,2179
2018.02.06,23:30,0.88741,0.88770,0.88690,0.88693,1628
2018.02.07,00:00,0.88691,0.88715,0.88651,0.88666,1113
2018.02.07,00:30,0.88676,0.88726,0.88652,0.88690,1870
2018.02.07,01:00,0.88685,0.88729,0.88667,0.88715,2144
2018.02.07,01:30,0.88715,0.88730,0.88687,0.88687,1245
2018.02.07,02:00,0.88685,0.88715,0.88664,0.88693,2430
2018.02.07,02:30,0.88693,0.88740,0.88685,0.88738,2067
2018.02.07,03:00,0.88738,0.88753,0.88718,0.88737,1930
2018.02.07,03:30,0.88736,0.88738,0.88683,0.88694,2333
2018.02.07,04:00,0.88693,0.88723,0.88679,0.88712,2190
2018.02.07,04:30,0.88713,0.88727,0.88690,0.88705,2247
2018.02.07,05:00,0.88704,0.88728,0.88684,0.88723,2144
2018.02.07,05:30,0.88724,0.88726,0.88687,0.88693,1634
2018.02.07,06:00,0.88693,0.88727,0.88685,0.88717,1152
2018.02.07,06:30,0.88716,0.88717,0.88687,0.88689,927
2018.02.07,07:00,0.88688,0.88729,0.88685,0.88723,1315
2018.02.07,07:30,0.88721,0.88735,0.88700,0.88733,1368
2018.02.07,08:00,0.88730,0.88742,0.88670,0.88733,1525
2018.02.07,08:30,0.88733,0.88773,0.88729,0.88740,1788
2018.02.07,09:00,0.88741,0.88755,0.88589,0.88628,3326
2018.02.07,09:30,0.88624,0.88750,0.88620,0.88725,3155
2018.02.07,10:00,0.88725,0.88831,0.88708,0.88781,3820
2018.02.07,10:30,0.88781,0.88794,0.88693,0.88724,3094
2018.02.07,11:00,0.88724,0.88761,0.88695,0.88698,2625
2018.02.07,11:30,0.88697,0.88743,0.88653,0.88699,3171
2018.02.07,12:00,0.88699,0.88868,0.88698,0.88845,2651
2018.02.07,12:30,0.88845,0.88932,0.88820,0.88921,2895
2018.02.07,13:00,0.88920,0.88967,0.88889,0.88964,2300
2018.02.07,13:30,0.88965,0.88971,0.88813,0.88897,2754
2018.02.07,14:00,0.88899,0.88914,0.88813,0.88844,2354
2018.02.07,14:30,0.88843,0.88872,0.88742,0.88745,2291
2018.02.07,15:00,0.88750,0.88764,0.88641,0.88694,2420
2018.02.07,15:30,0.88694,0.88736,0.88637,0.88707,2552
2018.02.07,16:00,0.88708,0.88776,0.88641,0.88660,2753
2018.02.07,16:30,0.88658,0.88670,0.88532,0.88543,4172
2018.02.07,17:00,0.88544,0.88610,0.88504,0.88547,4133
2018.02.07,17:30,0.88547,0.88554,0.88439,0.88534,5120
2018.02.07,18:00,0.88533,0.88579,0.88379,0.88443,4367
2018.02.07,18:30,0.88443,0.88509,0.88436,0.88469,3132
2018.02.07,19:00,0.88469,0.88558,0.88451,0.88480,3188
2018.02.07,19:30,0.88479,0.88497,0.88400,0.88427,3802
2018.02.07,20:00,0.88428,0.88472,0.88394,0.88416,3791
2018.02.07,20:30,0.88416,0.88463,0.88397,0.88413,2585
2018.02.07,21:00,0.88411,0.88436,0.88392,0.88395,2063
2018.02.07,21:30,0.88394,0.88475,0.88394,0.88433,2792
2018.02.07,22:00,0.88433,0.88466,0.88352,0.88357,3387
2018.02.07,22:30,0.88358,0.88374,0.88328,0.88330,2612
2018.02.07,23:00,0.88329,0.88400,0.88325,0.88378,1844
2018.02.07,23:30,0.88377,0.88403,0.88330,0.88348,1758
2018.02.08,00:00,0.88348,0.88373,0.88326,0.88337,974
2018.02.08,00:30,0.88337,0.88369,0.88313,0.88322,1157
2018.02.08,01:00,0.88325,0.88367,0.88320,0.88357,2897
2018.02.08,01:30,0.88358,0.88397,0.88348,0.88394,1982
2018.02.08,02:00,0.88393,0.88393,0.88350,0.88355,2461
2018.02.08,02:30,0.88355,0.88403,0.88352,0.88390,2793
2018.02.08,03:00,0.88389,0.88402,0.88333,0.88339,2619
2018.02.08,03:30,0.88337,0.88354,0.88325,0.88337,2905
2018.02.08,04:00,0.88336,0.88368,0.88329,0.88366,1516
2018.02.08,04:30,0.88365,0.88370,0.88337,0.88348,1836
2018.02.08,05:00,0.88349,0.88392,0.88344,0.88378,2059
2018.02.08,05:30,0.88380,0.88394,0.88368,0.88379,2841
2018.02.08,06:00,0.88380,0.88393,0.88329,0.88335,2998
2018.02.08,06:30,0.88334,0.88355,0.88321,0.88321,2600
2018.02.08,07:00,0.88322,0.88333,0.88223,0.88232,2695
2018.02.08,07:30,0.88230,0.88271,0.88228,0.88263,2583
2018.02.08,08:00,0.88264,0.88271,0.88223,0.88268,2413
2018.02.08,08:30,0.88267,0.88298,0.88249,0.88279,2604
2018.02.08,09:00,0.88277,0.88343,0.88267,0.88328,3816
2018.02.08,09:30,0.88329,0.88380,0.88279,0.88370,3241
2018.02.08,10:00,0.88371,0.88391,0.88267,0.88290,3322
2018.02.08,10:30,0.88289,0.88386,0.88284,0.88380,2964
2018.02.08,11:00,0.88376,0.88376,0.88262,0.88272,3120
2018.02.08,11:30,0.88273,0.88301,0.88227,0.88232,2252
2018.02.08,12:00,0.88230,0.88262,0.88196,0.88205,2492
2018.02.08,12:30,0.88205,0.88211,0.88065,0.88111,3148
2018.02.08,13:00,0.88111,0.88119,0.88011,0.88020,2266
2018.02.08,13:30,0.88019,0.88122,0.87997,0.88089,3445
2018.02.08,14:00,0.88088,0.88129,0.87380,0.87556,7143
2018.02.08,14:30,0.87557,0.87577,0.87311,0.87463,6349
2018.02.08,15:00,0.87469,0.87531,0.87401,0.87463,5319
2018.02.08,15:30,0.87463,0.87533,0.87420,0.87435,4348
2018.02.08,16:00,0.87434,0.87493,0.87366,0.87423,4411
2018.02.08,16:30,0.87422,0.87498,0.87395,0.87431,4731
2018.02.08,17:00,0.87430,0.87453,0.87409,0.87440,4258
2018.02.08,17:30,0.87438,0.87537,0.87430,0.87535,5446
2018.02.08,18:00,0.87533,0.87940,0.87532,0.87940,6410
2018.02.08,18:30,0.87939,0.87940,0.87803,0.87877,5578
2018.02.08,19:00,0.87871,0.88060,0.87858,0.87918,5061
2018.02.08,19:30,0.87917,0.88155,0.87902,0.88110,5441
2018.02.08,20:00,0.88109,0.88190,0.88091,0.88123,5266
2018.02.08,20:30,0.88124,0.88152,0.87995,0.88007,4440
2018.02.08,21:00,0.88007,0.88024,0.87959,0.87977,3346
2018.02.08,21:30,0.87978,0.88087,0.87975,0.88076,3076
2018.02.08,22:00,0.88075,0.88099,0.88055,0.88068,2732
2018.02.08,22:30,0.88067,0.88085,0.88044,0.88080,3222
2018.02.08,23:00,0.88076,0.88097,0.88026,0.88064,2100
2018.02.08,23:30,0.88065,0.88082,0.88003,0.88012,1542
2018.02.09,00:00,0.88011,0.88016,0.87921,0.87923,1165
2018.02.09,00:30,0.87925,0.87981,0.87925,0.87951,738
2018.02.09,01:00,0.87961,0.88010,0.87940,0.87966,1756
2018.02.09,01:30,0.87965,0.88005,0.87948,0.87967,1685
2018.02.09,02:00,0.87970,0.88001,0.87952,0.87980,2101
2018.02.09,02:30,0.87980,0.87994,0.87944,0.87968,2287
2018.02.09,03:00,0.87969,0.87981,0.87907,0.87979,2540
2018.02.09,03:30,0.87976,0.87982,0.87895,0.87918,3269
2018.02.09,04:00,0.87919,0.87950,0.87887,0.87906,3369
2018.02.09,04:30,0.87904,0.87954,0.87899,0.87922,2835
2018.02.09,05:00,0.87922,0.87946,0.87889,0.87944,2435
2018.02.09,05:30,0.87946,0.87951,0.87904,0.87940,2568
2018.02.09,06:00,0.87941,0.87944,0.87910,0.87930,1321
2018.02.09,06:30,0.87929,0.87954,0.87914,0.87953,1403
2018.02.09,07:00,0.87952,0.87984,0.87937,0.87972,1682
2018.02.09,07:30,0.87972,0.87974,0.87875,0.87895,2052
2018.02.09,08:00,0.87895,0.87920,0.87868,0.87881,1423
2018.02.09,08:30,0.87882,0.87885,0.87785,0.87818,2743
2018.02.09,09:00,0.87816,0.87882,0.87779,0.87793,3758
2018.02.09,09:30,0.87793,0.87867,0.87777,0.87863,3117
2018.02.09,10:00,0.87863,0.87948,0.87857,0.87890,3458
2018.02.09,10:30,0.87889,0.87893,0.87786,0.87856,3111
2018.02.09,11:00,0.87856,0.87942,0.87821,0.87834,2601
2018.02.09,11:30,0.87836,0.88134,0.87836,0.88105,3222
2018.02.09,12:00,0.88103,0.88137,0.88072,0.88115,2500
2018.02.09,12:30,0.88116,0.88200,0.88091,0.88188,3070
2018.02.09,13:00,0.88186,0.88280,0.88169,0.88205,2709
2018.02.09,13:30,0.88204,0.88507,0.88175,0.88454,4562
2018.02.09,14:00,0.88447,0.88629,0.88439,0.88607,4143
2018.02.09,14:30,0.88606,0.88755,0.88605,0.88649,3827
2018.02.09,15:00,0.88650,0.88759,0.88599,0.88684,4089
2018.02.09,15:30,0.88684,0.88731,0.88619,0.88714,4883
2018.02.09,16:00,0.88713,0.88734,0.88610,0.88721,3316
2018.02.09,16:30,0.88721,0.88783,0.88664,0.88717,4931
2018.02.09,17:00,0.88716,0.88774,0.88607,0.88672,3980
2018.02.09,17:30,0.88672,0.88780,0.88660,0.88715,5219
2018.02.09,18:00,0.88714,0.88732,0.88584,0.88629,5552
2018.02.09,18:30,0.88633,0.88701,0.88544,0.88638,4607
2018.02.09,19:00,0.88638,0.88774,0.88570,0.88743,4951
2018.02.09,19:30,0.88743,0.88749,0.88563,0.88588,4747
2018.02.09,20:00,0.88585,0.88616,0.88554,0.88606,3944
2018.02.09,20:30,0.88606,0.88635,0.88491,0.88588,4196
2018.02.09,21:00,0.88587,0.88621,0.88545,0.88598,4592
2018.02.09,21:30,0.88600,0.88619,0.88558,0.88579,3707
2018.02.09,22:00,0.88580,0.88606,0.88500,0.88512,3829
2018.02.09,22:30,0.88511,0.88560,0.88479,0.88513,4572
2018.02.09,23:00,0.88513,0.88565,0.88472,0.88548,1918
2018.02.09,23:30,0.88546,0.88583,0.88502,0.88570,1739
2018.02.12,00:00,0.88638,0.88653,0.88622,0.88644,297
2018.02.12,00:30,0.88653,0.88653,0.88577,0.88598,692
2018.02.12,01:00,0.88598,0.88631,0.88598,0.88622,1902
2018.02.12,01:30,0.88624,0.88628,0.88593,0.88616,946
2018.02.12,02:00,0.88620,0.88667,0.88604,0.88662,2040
2018.02.12,02:30,0.88665,0.88708,0.88662,0.88680,2472
2018.02.12,03:00,0.88680,0.88738,0.88661,0.88737,3174
2018.02.12,03:30,0.88736,0.88748,0.88697,0.88713,2200
2018.02.12,04:00,0.88713,0.88733,0.88700,0.88710,1292
2018.02.12,04:30,0.88709,0.88751,0.88693,0.88716,1619
2018.02.12,05:00,0.88716,0.88723,0.88694,0.88699,1396
2018.02.12,05:30,0.88697,0.88704,0.88637,0.88641,1833
2018.02.12,06:00,0.88639,0.88653,0.88544,0.88549,2398
2018.02.12,06:30,0.88548,0.88610,0.88539,0.88610,1463
2018.02.12,07:00,0.88609,0.88617,0.88560,0.88586,1353
2018.02.12,07:30,0.88586,0.88593,0.88551,0.88590,1229
2018.02.12,08:00,0.88592,0.88686,0.88588,0.88655,1832
2018.02.12,08:30,0.88655,0.88670,0.88630,0.88665,2078
2018.02.12,09:00,0.88665,0.88739,0.88654,0.88713,2666
2018.02.12,09:30,0.88703,0.88718,0.88623,0.88688,2908
2018.02.12,10:00,0.88691,0.88703,0.88614,0.88632,3010
2018.02.12,10:30,0.88631,0.88640,0.88451,0.88568,3408
2018.02.12,11:00,0.88567,0.88579,0.88481,0.88559,2991
2018.02.12,11:30,0.88560,0.88607,0.88533,0.88569,2137
2018.02.12,12:00,0.88563,0.88662,0.88560,0.88635,2184
2018.02.12,12:30,0.88634,0.88644,0.88483,0.88486,2012
2018.02.12,13:00,0.88485,0.88555,0.88423,0.88471,1811
2018.02.12,13:30,0.88471,0.88557,0.88443,0.88555,2065
2018.02.12,14:00,0.88556,0.88582,0.88477,0.88485,1840
2018.02.12,14:30,0.88487,0.88642,0.88469,0.88619,2162
2018.02.12,15:00,0.88620,0.88640,0.88532,0.88594,2750
2018.02.12,15:30,0.88597,0.88640,0.88539,0.88633,2798
2018.02.12,16:00,0.88633,0.88687,0.88594,0.88643,2727
2018.02.12,16:30,0.88642,0.88692,0.88591,0.88658,3901
2018.02.12,17:00,0.88657,0.88796,0.88655,0.88767,3571
2018.02.12,17:30,0.88768,0.88910,0.88736,0.88894,4074
2018.02.12,18:00,0.88892,0.88912,0.88801,0.88858,2775
2018.02.12,18:30,0.88858,0.88883,0.88757,0.88763,2424
2018.02.12,19:00,0.88764,0.88794,0.88733,0.88770,2056
2018.02.12,19:30,0.88774,0.88846,0.88766,0.88831,1433
2018.02.12,20:00,0.88830,0.88892,0.88820,0.88884,1697
2018.02.12,20:30,0.88883,0.88888,0.88812,0.88814,1351
2018.02.12,21:00,0.88813,0.88831,0.88803,0.88809,1054
2018.02.12,21:30,0.88808,0.88834,0.88806,0.88826,1412
2018.02.12,22:00,0.88827,0.88846,0.88810,0.88837,1482
2018.02.12,22:30,0.88838,0.88870,0.88820,0.88832,2447
2018.02.12,23:00,0.88831,0.88844,0.88801,0.88836,1810
2018.02.12,23:30,0.88835,0.88851,0.88806,0.88824,990
2018.02.13,00:00,0.88821,0.88833,0.88788,0.88814,450
2018.02.13,00:30,0.88814,0.88826,0.88787,0.88808,875
2018.02.13,01:00,0.88806,0.88837,0.88795,0.88800,1297
2018.02.13,01:30,0.88799,0.88829,0.88784,0.88809,1263
2018.02.13,02:00,0.88808,0.88833,0.88783,0.88790,1601
2018.02.13,02:30,0.88791,0.88819,0.88752,0.88787,1463
2018.02.13,03:00,0.88786,0.88818,0.88775,0.88812,1592
2018.02.13,03:30,0.88811,0.88818,0.88773,0.88784,1746
2018.02.13,04:00,0.88784,0.88803,0.88769,0.88788,1995
2018.02.13,04:30,0.88786,0.88807,0.88773,0.88793,1531
2018.02.13,05:00,0.88792,0.88828,0.88770,0.88787,1393
2018.02.13,05:30,0.88787,0.88826,0.88785,0.88793,1496
2018.02.13,06:00,0.88794,0.88838,0.88787,0.88837,1738
2018.02.13,06:30,0.88835,0.88853,0.88819,0.88841,2111
2018.02.13,07:00,0.88841,0.88862,0.88821,0.88847,2261
2018.02.13,07:30,0.88847,0.88881,0.88846,0.88880,1984
2018.02.13,08:00,0.88879,0.88906,0.88834,0.88851,2117
2018.02.13,08:30,0.88849,0.88905,0.88847,0.88878,2055
2018.02.13,09:00,0.88878,0.88966,0.88876,0.88910,2708
2018.02.13,09:30,0.88910,0.88924,0.88851,0.88873,4101
2018.02.13,10:00,0.88871,0.88961,0.88869,0.88917,3455
2018.02.13,10:30,0.88917,0.88939,0.88861,0.88924,2894
2018.02.13,11:00,0.88924,0.88924,0.88738,0.88757,3451
2018.02.13,11:30,0.88736,0.88850,0.88633,0.88675,3342
2018.02.13,12:00,0.88675,0.88689,0.88568,0.88621,3264
2018.02.13,12:30,0.88624,0.88741,0.88586,0.88725,3023
2018.02.13,13:00,0.88724,0.88818,0.88721,0.88759,2096
2018.02.13,13:30,0.88758,0.88785,0.88734,0.88745,1740
2018.02.13,14:00,0.88744,0.88820,0.88742,0.88758,2072
2018.02.13,14:30,0.88758,0.88824,0.88748,0.88793,2386
2018.02.13,15:00,0.88796,0.89034,0.88790,0.88977,3074
2018.02.13,15:30,0.88978,0.89012,0.88881,0.88998,2462
2018.02.13,16:00,0.88992,0.88995,0.88867,0.88891,2721
2018.02.13,16:30,0.88890,0.88984,0.88871,0.88943,3817
2018.02.13,17:00,0.88944,0.88990,0.88927,0.88949,3378
2018.02.13,17:30,0.88949,0.89020,0.88941,0.89014,3537
2018.02.13,18:00,0.89013,0.89038,0.88920,0.88923,3142
2018.02.13,18:30,0.88922,0.89038,0.88922,0.88990,2279
2018.02.13,19:00,0.88989,0.89039,0.88982,0.89024,1621
2018.02.13,19:30,0.89024,0.89088,0.89017,0.89083,1910
2018.02.13,20:00,0.89082,0.89091,0.88996,0.89001,1795
2018.02.13,20:30,0.89003,0.89025,0.88990,0.89011,1185
2018.02.13,21:00,0.89010,0.89027,0.88973,0.88987,1286
2018.02.13,21:30,0.88987,0.89023,0.88973,0.89016,1148
2018.02.13,22:00,0.89015,0.89027,0.88998,0.89003,1994
2018.02.13,22:30,0.89003,0.89013,0.88962,0.88971,1798
2018.02.13,23:00,0.88970,0.88978,0.88919,0.88925,1160
2018.02.13,23:30,0.88924,0.88935,0.88869,0.88890,1105
2018.02.14,00:00,0.88888,0.88940,0.88886,0.88929,478
2018.02.14,00:30,0.88927,0.88946,0.88891,0.88919,1979
2018.02.14,01:00,0.88916,0.88955,0.88888,0.88944,1171
2018.02.14,01:30,0.88944,0.88964,0.88938,0.88963,731
2018.02.14,02:00,0.88955,0.88969,0.88940,0.88962,1149
2018.02.14,02:30,0.88963,0.88979,0.88939,0.88948,1640
2018.02.14,03:00,0.88949,0.88976,0.88937,0.88971,2355
2018.02.14,03:30,0.88971,0.88975,0.88928,0.88960,1436
2018.02.14,04:00,0.88958,0.88978,0.88942,0.88971,2412
2018.02.14,04:30,0.88972,0.88999,0.88940,0.88954,3065
2018.02.14,05:00,0.88955,0.89024,0.88944,0.88988,3704
2018.02.14,05:30,0.88989,0.89043,0.88987,0.89007,2767
2018.02.14,06:00,0.89007,0.89048,0.88988,0.89037,2194
2018.02.14,06:30,0.89037,0.89078,0.89027,0.89064,2100
2018.02.14,07:00,0.89065,0.89067,0.89029,0.89031,1709
2018.02.14,07:30,0.89031,0.89052,0.89016,0.89039,1981
