2018.02.12,23:05,1.38356,1.38388,1.38355,1.38385,310
2018.02.12,23:10,1.38383,1.38386,1.38344,1.38369,398
2018.02.12,23:15,1.38368,1.38372,1.38333,1.38346,223
2018.02.12,23:20,1.38345,1.38372,1.38343,1.38349,282
2018.02.12,23:25,1.38350,1.38355,1.38336,1.38346,266
2018.02.12,23:30,1.38347,1.38350,1.38330,1.38332,225
2018.02.12,23:35,1.38331,1.38335,1.38318,1.38325,184
2018.02.12,23:40,1.38325,1.38348,1.38316,1.38345,315
2018.02.12,23:45,1.38343,1.38377,1.38341,1.38369,286
2018.02.12,23:50,1.38368,1.38375,1.38365,1.38374,132
2018.02.12,23:55,1.38373,1.38385,1.38350,1.38351,115
2018.02.13,00:00,1.38354,1.38354,1.38321,1.38341,50
2018.02.13,00:05,1.38341,1.38350,1.38335,1.38345,41
2018.02.13,00:10,1.38348,1.38352,1.38338,1.38346,37
2018.02.13,00:15,1.38342,1.38347,1.38340,1.38345,40
2018.02.13,00:20,1.38345,1.38348,1.38336,1.38342,37
2018.02.13,00:25,1.38338,1.38345,1.38338,1.38342,12
2018.02.13,00:30,1.38342,1.38377,1.38342,1.38362,74
2018.02.13,00:35,1.38362,1.38382,1.38350,1.38355,44
2018.02.13,00:40,1.38354,1.38358,1.38352,1.38354,12
2018.02.13,00:45,1.38355,1.38362,1.38355,1.38356,30
2018.02.13,00:50,1.38350,1.38363,1.38330,1.38352,322
2018.02.13,00:55,1.38355,1.38367,1.38325,1.38364,269
2018.02.13,01:00,1.38351,1.38426,1.38347,1.38418,342
2018.02.13,01:05,1.38418,1.38418,1.38406,1.38410,209
2018.02.13,01:10,1.38408,1.38445,1.38404,1.38439,336
2018.02.13,01:15,1.38440,1.38440,1.38423,1.38431,290
2018.02.13,01:20,1.38432,1.38444,1.38424,1.38435,180
2018.02.13,01:25,1.38434,1.38466,1.38409,1.38456,240
2018.02.13,01:30,1.38456,1.38477,1.38443,1.38477,290
2018.02.13,01:35,1.38477,1.38528,1.38469,1.38523,496
2018.02.13,01:40,1.38522,1.38523,1.38450,1.38451,418
2018.02.13,01:45,1.38452,1.38469,1.38430,1.38468,364
2018.02.13,01:50,1.38465,1.38500,1.38465,1.38496,141
2018.02.13,01:55,1.38498,1.38498,1.38479,1.38482,213
2018.02.13,02:00,1.38482,1.38482,1.38418,1.38426,464
2018.02.13,02:05,1.38427,1.38439,1.38419,1.38439,244
2018.02.13,02:10,1.38435,1.38468,1.38418,1.38466,318
2018.02.13,02:15,1.38467,1.38468,1.38430,1.38430,197
2018.02.13,02:20,1.38431,1.38439,1.38416,1.38421,200
2018.02.13,02:25,1.38424,1.38426,1.38403,1.38412,254
2018.02.13,02:30,1.38413,1.38455,1.38409,1.38453,343
2018.02.13,02:35,1.38455,1.38458,1.38398,1.38403,241
2018.02.13,02:40,1.38404,1.38432,1.38401,1.38420,125
2018.02.13,02:45,1.38419,1.38420,1.38370,1.38381,239
2018.02.13,02:50,1.38381,1.38405,1.38373,1.38385,290
2018.02.13,02:55,1.38377,1.38401,1.38351,1.38355,326
2018.02.13,03:00,1.38353,1.38376,1.38342,1.38351,363
2018.02.13,03:05,1.38352,1.38408,1.38349,1.38390,363
2018.02.13,03:10,1.38389,1.38409,1.38383,1.38397,276
2018.02.13,03:15,1.38396,1.38396,1.38359,1.38363,480
2018.02.13,03:20,1.38362,1.38381,1.38321,1.38335,323
2018.02.13,03:25,1.38336,1.38341,1.38317,1.38335,240
2018.02.13,03:30,1.38336,1.38359,1.38330,1.38336,278
2018.02.13,03:35,1.38337,1.38383,1.38324,1.38383,279
2018.02.13,03:40,1.38383,1.38419,1.38383,1.38404,399
2018.02.13,03:45,1.38403,1.38423,1.38400,1.38415,167
2018.02.13,03:50,1.38414,1.38426,1.38403,1.38419,281
2018.02.13,03:55,1.38418,1.38461,1.38416,1.38440,356
2018.02.13,04:00,1.38441,1.38450,1.38392,1.38405,409
2018.02.13,04:05,1.38406,1.38422,1.38397,1.38413,342
2018.02.13,04:10,1.38413,1.38439,1.38409,1.38416,298
2018.02.13,04:15,1.38412,1.38418,1.38389,1.38390,271
2018.02.13,04:20,1.38391,1.38392,1.38364,1.38374,191
2018.02.13,04:25,1.38379,1.38398,1.38368,1.38378,201
2018.02.13,04:30,1.38376,1.38377,1.38333,1.38350,305
2018.02.13,04:35,1.38349,1.38365,1.38332,1.38342,270
2018.02.13,04:40,1.38343,1.38370,1.38338,1.38370,260
2018.02.13,04:45,1.38369,1.38385,1.38355,1.38384,178
2018.02.13,04:50,1.38385,1.38392,1.38356,1.38365,126
2018.02.13,04:55,1.38364,1.38392,1.38344,1.38392,233
2018.02.13,05:00,1.38400,1.38413,1.38375,1.38412,241
2018.02.13,05:05,1.38404,1.38422,1.38385,1.38387,240
2018.02.13,05:10,1.38391,1.38483,1.38391,1.38441,340
2018.02.13,05:15,1.38442,1.38442,1.38350,1.38351,268
2018.02.13,05:20,1.38352,1.38381,1.38350,1.38371,178
2018.02.13,05:25,1.38372,1.38394,1.38365,1.38392,236
2018.02.13,05:30,1.38391,1.38392,1.38353,1.38367,208
2018.02.13,05:35,1.38366,1.38395,1.38365,1.38388,253
2018.02.13,05:40,1.38389,1.38400,1.38384,1.38390,158
2018.02.13,05:45,1.38391,1.38395,1.38365,1.38379,290
2018.02.13,05:50,1.38380,1.38404,1.38372,1.38389,318
2018.02.13,05:55,1.38387,1.38413,1.38383,1.38407,261
2018.02.13,06:00,1.38405,1.38456,1.38396,1.38444,291
2018.02.13,06:05,1.38443,1.38443,1.38414,1.38418,295
2018.02.13,06:10,1.38417,1.38435,1.38404,1.38404,245
2018.02.13,06:15,1.38403,1.38469,1.38396,1.38467,255
2018.02.13,06:20,1.38468,1.38471,1.38426,1.38427,281
2018.02.13,06:25,1.38426,1.38433,1.38414,1.38416,266
2018.02.13,06:30,1.38415,1.38434,1.38383,1.38396,448
2018.02.13,06:35,1.38397,1.38414,1.38389,1.38414,339
2018.02.13,06:40,1.38418,1.38466,1.38418,1.38458,354
2018.02.13,06:45,1.38459,1.38492,1.38444,1.38448,436
2018.02.13,06:50,1.38449,1.38472,1.38446,1.38470,182
2018.02.13,06:55,1.38469,1.38489,1.38465,1.38474,241
2018.02.13,07:00,1.38473,1.38473,1.38432,1.38449,255
2018.02.13,07:05,1.38450,1.38469,1.38449,1.38455,286
2018.02.13,07:10,1.38457,1.38516,1.38436,1.38498,391
2018.02.13,07:15,1.38497,1.38544,1.38493,1.38537,384
2018.02.13,07:20,1.38536,1.38538,1.38508,1.38534,305
2018.02.13,07:25,1.38536,1.38536,1.38479,1.38486,293
2018.02.13,07:30,1.38484,1.38537,1.38479,1.38514,382
2018.02.13,07:35,1.38513,1.38518,1.38504,1.38508,276
2018.02.13,07:40,1.38507,1.38508,1.38486,1.38495,247
2018.02.13,07:45,1.38494,1.38536,1.38489,1.38526,411
2018.02.13,07:50,1.38525,1.38543,1.38511,1.38525,308
2018.02.13,07:55,1.38526,1.38533,1.38503,1.38515,310
2018.02.13,08:00,1.38516,1.38572,1.38516,1.38546,436
2018.02.13,08:05,1.38546,1.38579,1.38541,1.38577,417
2018.02.13,08:10,1.38578,1.38588,1.38537,1.38547,326
2018.02.13,08:15,1.38546,1.38578,1.38543,1.38572,358
2018.02.13,08:20,1.38573,1.38646,1.38571,1.38642,524
2018.02.13,08:25,1.38643,1.38687,1.38625,1.38663,541
2018.02.13,08:30,1.38662,1.38667,1.38650,1.38667,284
2018.02.13,08:35,1.38665,1.38666,1.38632,1.38644,267
2018.02.13,08:40,1.38645,1.38648,1.38595,1.38607,411
2018.02.13,08:45,1.38605,1.38633,1.38543,1.38543,398
2018.02.13,08:50,1.38543,1.38578,1.38543,1.38552,373
2018.02.13,08:55,1.38550,1.38575,1.38533,1.38555,366
2018.02.13,09:00,1.38556,1.38556,1.38472,1.38486,537
2018.02.13,09:05,1.38486,1.38524,1.38443,1.38511,593
2018.02.13,09:10,1.38510,1.38516,1.38418,1.38434,403
2018.02.13,09:15,1.38435,1.38475,1.38421,1.38447,434
2018.02.13,09:20,1.38448,1.38472,1.38422,1.38441,516
2018.02.13,09:25,1.38440,1.38473,1.38425,1.38467,395
2018.02.13,09:30,1.38466,1.38589,1.38466,1.38534,895
2018.02.13,09:35,1.38537,1.38639,1.38527,1.38594,831
2018.02.13,09:40,1.38595,1.38684,1.38594,1.38653,771
2018.02.13,09:45,1.38654,1.38704,1.38638,1.38665,790
2018.02.13,09:50,1.38666,1.38668,1.38504,1.38539,674
2018.02.13,09:55,1.38542,1.38563,1.38500,1.38562,696
2018.02.13,10:00,1.38563,1.38575,1.38438,1.38470,1046
2018.02.13,10:05,1.38469,1.38480,1.38392,1.38422,651
2018.02.13,10:10,1.38423,1.38432,1.38381,1.38413,688
2018.02.13,10:15,1.38412,1.38568,1.38406,1.38567,603
2018.02.13,10:20,1.38564,1.38606,1.38555,1.38595,661
2018.02.13,10:25,1.38594,1.38638,1.38577,1.38631,699
2018.02.13,10:30,1.38630,1.38717,1.38614,1.38691,905
2018.02.13,10:35,1.38692,1.38697,1.38624,1.38643,650
2018.02.13,10:40,1.38643,1.38657,1.38604,1.38642,477
2018.02.13,10:45,1.38640,1.38667,1.38600,1.38658,536
2018.02.13,10:50,1.38656,1.38689,1.38596,1.38620,444
2018.02.13,10:55,1.38622,1.38625,1.38475,1.38532,655
2018.02.13,11:00,1.38533,1.38726,1.38532,1.38718,719
2018.02.13,11:05,1.38717,1.38734,1.38557,1.38620,553
2018.02.13,11:10,1.38619,1.38669,1.38608,1.38608,525
2018.02.13,11:15,1.38609,1.38740,1.38565,1.38712,625
2018.02.13,11:20,1.38717,1.38818,1.38694,1.38805,828
2018.02.13,11:25,1.38807,1.38885,1.38772,1.38792,864
2018.02.13,11:30,1.38879,1.39000,1.38660,1.38767,1184
2018.02.13,11:35,1.38768,1.38824,1.38673,1.38768,795
2018.02.13,11:40,1.38767,1.38837,1.38720,1.38837,601
2018.02.13,11:45,1.38840,1.38854,1.38744,1.38746,554
2018.02.13,11:50,1.38747,1.38841,1.38741,1.38796,585
2018.02.13,11:55,1.38797,1.38885,1.38786,1.38837,474
2018.02.13,12:00,1.38836,1.38965,1.38821,1.38929,661
2018.02.13,12:05,1.38928,1.39013,1.38895,1.38954,613
2018.02.13,12:10,1.38955,1.39123,1.38953,1.39033,675
2018.02.13,12:15,1.39031,1.39032,1.38991,1.39015,445
2018.02.13,12:20,1.39013,1.39101,1.39004,1.39101,522
2018.02.13,12:25,1.39101,1.39208,1.39101,1.39157,731
2018.02.13,12:30,1.39158,1.39218,1.39114,1.39122,607
2018.02.13,12:35,1.39121,1.39234,1.39116,1.39217,919
2018.02.13,12:40,1.39217,1.39235,1.39167,1.39193,602
2018.02.13,12:45,1.39189,1.39195,1.39143,1.39148,480
2018.02.13,12:50,1.39150,1.39150,1.39078,1.39093,419
2018.02.13,12:55,1.39095,1.39167,1.39087,1.39156,626
2018.02.13,13:00,1.39157,1.39168,1.39044,1.39067,537
2018.02.13,13:05,1.39066,1.39097,1.39060,1.39084,350
2018.02.13,13:10,1.39082,1.39086,1.39015,1.39025,288
2018.02.13,13:15,1.39023,1.39055,1.39012,1.39016,347
2018.02.13,13:20,1.39015,1.39076,1.39012,1.39063,432
2018.02.13,13:25,1.39064,1.39107,1.39018,1.39106,367
2018.02.13,13:30,1.39105,1.39124,1.39046,1.39058,406
2018.02.13,13:35,1.39057,1.39068,1.39037,1.39042,288
2018.02.13,13:40,1.39043,1.39094,1.39007,1.39094,315
2018.02.13,13:45,1.39093,1.39096,1.39030,1.39035,369
2018.02.13,13:50,1.39034,1.39056,1.38996,1.39014,312
2018.02.13,13:55,1.39015,1.39034,1.38994,1.39020,311
2018.02.13,14:00,1.39019,1.39035,1.38995,1.39034,357
2018.02.13,14:05,1.39032,1.39056,1.39013,1.39046,271
2018.02.13,14:10,1.39047,1.39082,1.39017,1.39039,380
2018.02.13,14:15,1.39038,1.39057,1.38985,1.39018,364
2018.02.13,14:20,1.39017,1.39131,1.39014,1.39083,747
2018.02.13,14:25,1.39084,1.39145,1.39058,1.39138,377
2018.02.13,14:30,1.39139,1.39172,1.39082,1.39107,374
2018.02.13,14:35,1.39108,1.39114,1.39031,1.39032,513
2018.02.13,14:40,1.39033,1.39058,1.39018,1.39026,431
2018.02.13,14:45,1.39025,1.39069,1.39007,1.39052,386
2018.02.13,14:50,1.39053,1.39060,1.38996,1.39004,340
2018.02.13,14:55,1.39003,1.39005,1.38935,1.38955,441
2018.02.13,15:00,1.38959,1.38966,1.38840,1.38873,608
2018.02.13,15:05,1.38875,1.38887,1.38847,1.38880,356
2018.02.13,15:10,1.38872,1.38872,1.38637,1.38667,908
2018.02.13,15:15,1.38670,1.38722,1.38638,1.38638,598
2018.02.13,15:20,1.38639,1.38663,1.38618,1.38627,466
2018.02.13,15:25,1.38628,1.38633,1.38501,1.38576,693
2018.02.13,15:30,1.38577,1.38758,1.38572,1.38737,529
2018.02.13,15:35,1.38736,1.38755,1.38697,1.38698,495
2018.02.13,15:40,1.38697,1.38736,1.38646,1.38716,404
2018.02.13,15:45,1.38717,1.38743,1.38695,1.38731,419
2018.02.13,15:50,1.38730,1.38817,1.38729,1.38745,542
2018.02.13,15:55,1.38743,1.38746,1.38640,1.38665,536
2018.02.13,16:00,1.38666,1.38787,1.38666,1.38775,441
2018.02.13,16:05,1.38776,1.38780,1.38737,1.38770,403
2018.02.13,16:10,1.38769,1.38821,1.38740,1.38746,503
2018.02.13,16:15,1.38745,1.38886,1.38744,1.38867,548
2018.02.13,16:20,1.38862,1.38862,1.38792,1.38846,437
2018.02.13,16:25,1.38847,1.38908,1.38839,1.38888,516
2018.02.13,16:30,1.38887,1.38926,1.38816,1.38862,836
2018.02.13,16:35,1.38863,1.38866,1.38805,1.38820,690
2018.02.13,16:40,1.38819,1.38912,1.38796,1.38876,668
2018.02.13,16:45,1.38877,1.38915,1.38793,1.38818,748
2018.02.13,16:50,1.38813,1.38936,1.38805,1.38904,822
2018.02.13,16:55,1.38905,1.39035,1.38866,1.39002,797
2018.02.13,17:00,1.39000,1.39031,1.38902,1.38924,976
2018.02.13,17:05,1.38925,1.38943,1.38902,1.38915,519
2018.02.13,17:10,1.38913,1.38949,1.38870,1.38907,603
2018.02.13,17:15,1.38908,1.38914,1.38847,1.38852,460
2018.02.13,17:20,1.38853,1.38983,1.38844,1.38971,572
2018.02.13,17:25,1.38968,1.38970,1.38900,1.38932,476
2018.02.13,17:30,1.38933,1.38937,1.38865,1.38931,465
2018.02.13,17:35,1.38932,1.39013,1.38924,1.39013,551
2018.02.13,17:40,1.39012,1.39018,1.38948,1.38949,485
2018.02.13,17:45,1.38950,1.38952,1.38882,1.38914,658
2018.02.13,17:50,1.38915,1.38919,1.38782,1.38788,683
2018.02.13,17:55,1.38787,1.38844,1.38749,1.38807,1006
2018.02.13,18:00,1.38806,1.38839,1.38748,1.38825,783
2018.02.13,18:05,1.38824,1.38842,1.38804,1.38817,608
2018.02.13,18:10,1.38816,1.38985,1.38816,1.38985,529
2018.02.13,18:15,1.38986,1.39030,1.38900,1.39028,651
2018.02.13,18:20,1.39026,1.39027,1.38922,1.38963,539
2018.02.13,18:25,1.38964,1.39015,1.38953,1.39005,523
2018.02.13,18:30,1.39007,1.39007,1.38944,1.38944,420
2018.02.13,18:35,1.38941,1.38945,1.38883,1.38897,538
2018.02.13,18:40,1.38898,1.38998,1.38898,1.38996,417
2018.02.13,18:45,1.38995,1.39009,1.38889,1.38905,447
2018.02.13,18:50,1.38906,1.38923,1.38852,1.38873,315
2018.02.13,18:55,1.38874,1.38915,1.38874,1.38904,375
2018.02.13,19:00,1.38906,1.38907,1.38836,1.38854,316
2018.02.13,19:05,1.38853,1.38853,1.38813,1.38832,253
2018.02.13,19:10,1.38833,1.38938,1.38832,1.38903,397
2018.02.13,19:15,1.38902,1.38902,1.38792,1.38825,381
2018.02.13,19:20,1.38824,1.38853,1.38794,1.38801,332
2018.02.13,19:25,1.38802,1.38868,1.38787,1.38805,370
2018.02.13,19:30,1.38804,1.38809,1.38758,1.38782,305
2018.02.13,19:35,1.38783,1.38809,1.38757,1.38787,285
2018.02.13,19:40,1.38788,1.38788,1.38714,1.38735,281
2018.02.13,19:45,1.38740,1.38762,1.38714,1.38752,312
2018.02.13,19:50,1.38751,1.38751,1.38670,1.38693,323
2018.02.13,19:55,1.38695,1.38697,1.38632,1.38644,398
2018.02.13,20:00,1.38637,1.38757,1.38637,1.38748,393
2018.02.13,20:05,1.38747,1.38791,1.38722,1.38784,305
2018.02.13,20:10,1.38785,1.38790,1.38734,1.38766,283
2018.02.13,20:15,1.38765,1.38805,1.38762,1.38771,313
2018.02.13,20:20,1.38772,1.38807,1.38757,1.38807,308
2018.02.13,20:25,1.38804,1.38815,1.38771,1.38796,320
2018.02.13,20:30,1.38797,1.38797,1.38745,1.38766,225
2018.02.13,20:35,1.38765,1.38788,1.38741,1.38750,339
2018.02.13,20:40,1.38752,1.38773,1.38733,1.38740,237
2018.02.13,20:45,1.38744,1.38757,1.38724,1.38754,202
2018.02.13,20:50,1.38753,1.38771,1.38715,1.38715,226
2018.02.13,20:55,1.38716,1.38718,1.38664,1.38696,327
2018.02.13,21:00,1.38701,1.38717,1.38686,1.38710,315
2018.02.13,21:05,1.38716,1.38745,1.38703,1.38736,254
2018.02.13,21:10,1.38737,1.38745,1.38716,1.38734,247
2018.02.13,21:15,1.38735,1.38738,1.38713,1.38737,198
2018.02.13,21:20,1.38738,1.38738,1.38702,1.38717,232
2018.02.13,21:25,1.38716,1.38778,1.38715,1.38765,296
2018.02.13,21:30,1.38764,1.38782,1.38736,1.38744,266
2018.02.13,21:35,1.38743,1.38766,1.38728,1.38749,191
2018.02.13,21:40,1.38748,1.38751,1.38731,1.38748,172
2018.02.13,21:45,1.38749,1.38754,1.38714,1.38735,231
2018.02.13,21:50,1.38733,1.38772,1.38733,1.38771,242
2018.02.13,21:55,1.38770,1.38779,1.38753,1.38766,336
2018.02.13,22:00,1.38765,1.38822,1.38765,1.38781,473
2018.02.13,22:05,1.38780,1.38876,1.38778,1.38843,346
2018.02.13,22:10,1.38843,1.38877,1.38830,1.38867,337
2018.02.13,22:15,1.38866,1.38871,1.38844,1.38862,383
2018.02.13,22:20,1.38861,1.38899,1.38861,1.38878,411
2018.02.13,22:25,1.38879,1.38884,1.38853,1.38866,216
2018.02.13,22:30,1.38865,1.38877,1.38855,1.38859,234
2018.02.13,22:35,1.38858,1.38878,1.38841,1.38845,274
2018.02.13,22:40,1.38842,1.38871,1.38808,1.38826,438
2018.02.13,22:45,1.38828,1.38854,1.38825,1.38850,307
2018.02.13,22:50,1.38849,1.38867,1.38846,1.38856,259
2018.02.13,22:55,1.38858,1.38899,1.38854,1.38855,487
2018.02.13,23:00,1.38856,1.38897,1.38851,1.38879,314
2018.02.13,23:05,1.38876,1.38880,1.38865,1.38872,270
2018.02.13,23:10,1.38871,1.38916,1.38866,1.38913,263
2018.02.13,23:15,1.38915,1.38919,1.38889,1.38897,177
2018.02.13,23:20,1.38896,1.38924,1.38887,1.38892,199
2018.02.13,23:25,1.38893,1.38901,1.38879,1.38897,196
2018.02.13,23:30,1.38899,1.38939,1.38885,1.38928,199
2018.02.13,23:35,1.38929,1.38935,1.38916,1.38918,260
2018.02.13,23:40,1.38916,1.38931,1.38901,1.38929,196
2018.02.13,23:45,1.38929,1.38964,1.38901,1.38945,270
2018.02.13,23:50,1.38944,1.38944,1.38869,1.38873,156
2018.02.13,23:55,1.38874,1.38911,1.38855,1.38905,181
2018.02.14,00:00,1.38903,1.38903,1.38858,1.38872,52
2018.02.14,00:05,1.38872,1.38882,1.38866,1.38878,54
2018.02.14,00:10,1.38878,1.38880,1.38870,1.38876,129
2018.02.14,00:15,1.38875,1.38879,1.38867,1.38875,59
2018.02.14,00:20,1.38873,1.38892,1.38871,1.38887,102
2018.02.14,00:25,1.38883,1.38888,1.38863,1.38874,25
2018.02.14,00:30,1.38865,1.38872,1.38804,1.38870,279
2018.02.14,00:35,1.38871,1.38871,1.38817,1.38825,100
2018.02.14,00:40,1.38825,1.38868,1.38812,1.38843,176
2018.02.14,00:45,1.38841,1.38841,1.38825,1.38833,137
2018.02.14,00:50,1.38834,1.38847,1.38833,1.38838,112
2018.02.14,00:55,1.38838,1.38853,1.38826,1.38847,131
2018.02.14,01:00,1.38845,1.38871,1.38829,1.38839,238
2018.02.14,01:05,1.38838,1.38854,1.38832,1.38845,243
2018.02.14,01:10,1.38844,1.38848,1.38831,1.38832,324
2018.02.14,01:15,1.38832,1.38856,1.38827,1.38854,209
2018.02.14,01:20,1.38856,1.38869,1.38850,1.38850,250
2018.02.14,01:25,1.38850,1.38852,1.38840,1.38841,115
2018.02.14,01:30,1.38840,1.38841,1.38826,1.38832,162
2018.02.14,01:35,1.38831,1.38858,1.38831,1.38853,131
2018.02.14,01:40,1.38854,1.38860,1.38846,1.38847,122
2018.02.14,01:45,1.38846,1.38849,1.38839,1.38840,250
2018.02.14,01:50,1.38841,1.38849,1.38827,1.38832,317
2018.02.14,01:55,1.38833,1.38837,1.38826,1.38834,196
2018.02.14,02:00,1.38829,1.38849,1.38828,1.38845,234
2018.02.14,02:05,1.38846,1.38862,1.38842,1.38849,241
2018.02.14,02:10,1.38850,1.38862,1.38837,1.38855,241
2018.02.14,02:15,1.38856,1.38884,1.38855,1.38880,189
2018.02.14,02:20,1.38881,1.38882,1.38851,1.38856,154
2018.02.14,02:25,1.38855,1.38863,1.38848,1.38851,128
2018.02.14,02:30,1.38853,1.38889,1.38852,1.38888,205
2018.02.14,02:35,1.38888,1.38889,1.38860,1.38862,242
2018.02.14,02:40,1.38861,1.38911,1.38860,1.38907,274
2018.02.14,02:45,1.38907,1.38907,1.38863,1.38864,371
2018.02.14,02:50,1.38863,1.38878,1.38856,1.38875,254
2018.02.14,02:55,1.38877,1.38885,1.38837,1.38843,317
2018.02.14,03:00,1.38842,1.38936,1.38838,1.38928,540
2018.02.14,03:05,1.38928,1.38930,1.38852,1.38858,448
2018.02.14,03:10,1.38858,1.38879,1.38846,1.38879,342
2018.02.14,03:15,1.38879,1.38884,1.38828,1.38839,378
2018.02.14,03:20,1.38837,1.38878,1.38837,1.38843,280
2018.02.14,03:25,1.38842,1.38883,1.38837,1.38872,417
2018.02.14,03:30,1.38871,1.38888,1.38836,1.38859,352
2018.02.14,03:35,1.38858,1.38876,1.38838,1.38842,275
2018.02.14,03:40,1.38843,1.38901,1.38829,1.38896,228
2018.02.14,03:45,1.38897,1.38903,1.38888,1.38888,167
2018.02.14,03:50,1.38886,1.38890,1.38858,1.38858,149
2018.02.14,03:55,1.38859,1.38859,1.38820,1.38855,274
2018.02.14,04:00,1.38853,1.38890,1.38834,1.38880,437
2018.02.14,04:05,1.38879,1.38911,1.38860,1.38908,281
2018.02.14,04:10,1.38910,1.38930,1.38888,1.38926,323
2018.02.14,04:15,1.38927,1.38963,1.38906,1.38959,474
2018.02.14,04:20,1.38958,1.38998,1.38948,1.38970,448
2018.02.14,04:25,1.38969,1.38969,1.38936,1.38962,314
2018.02.14,04:30,1.38961,1.39008,1.38961,1.39000,361
2018.02.14,04:35,1.39001,1.39034,1.38988,1.38988,334
2018.02.14,04:40,1.38987,1.39005,1.38964,1.38966,332
2018.02.14,04:45,1.38967,1.38993,1.38956,1.38962,247
2018.02.14,04:50,1.38963,1.39106,1.38961,1.39080,912
2018.02.14,04:55,1.39081,1.39153,1.39049,1.39148,689
2018.02.14,05:00,1.39148,1.39173,1.39129,1.39155,685
2018.02.14,05:05,1.39156,1.39162,1.39078,1.39084,564
2018.02.14,05:10,1.39083,1.39095,1.39056,1.39058,333
2018.02.14,05:15,1.39059,1.39090,1.39058,1.39071,391
2018.02.14,05:20,1.39070,1.39110,1.39063,1.39106,330
2018.02.14,05:25,1.39107,1.39165,1.39087,1.39157,539
2018.02.14,05:30,1.39157,1.39160,1.39128,1.39128,637
2018.02.14,05:35,1.39127,1.39145,1.39105,1.39123,422
2018.02.14,05:40,1.39124,1.39151,1.39111,1.39121,343
2018.02.14,05:45,1.39122,1.39130,1.39081,1.39091,311
2018.02.14,05:50,1.39092,1.39103,1.39080,1.39103,227
2018.02.14,05:55,1.39101,1.39203,1.39100,1.39175,665
2018.02.14,06:00,1.39176,1.39194,1.39119,1.39130,493
2018.02.14,06:05,1.39127,1.39127,1.39089,1.39090,365
2018.02.14,06:10,1.39089,1.39110,1.39081,1.39099,297
2018.02.14,06:15,1.39099,1.39131,1.39098,1.39127,317
2018.02.14,06:20,1.39128,1.39142,1.39118,1.39129,301
2018.02.14,06:25,1.39129,1.39129,1.39055,1.39060,509
2018.02.14,06:30,1.39060,1.39061,1.39017,1.39018,227
2018.02.14,06:35,1.39018,1.39098,1.39015,1.39084,347
2018.02.14,06:40,1.39083,1.39088,1.39018,1.39036,437
2018.02.14,06:45,1.39037,1.39047,1.39012,1.39020,231
2018.02.14,06:50,1.39022,1.39022,1.38958,1.38968,361
2018.02.14,06:55,1.38969,1.38982,1.38929,1.38944,461
2018.02.14,07:00,1.38945,1.38995,1.38926,1.38995,474
2018.02.14,07:05,1.38994,1.38998,1.38972,1.38992,318
2018.02.14,07:10,1.38991,1.39005,1.38986,1.38991,245
2018.02.14,07:15,1.38992,1.39002,1.38980,1.38982,348
2018.02.14,07:20,1.38984,1.38995,1.38975,1.38983,236
2018.02.14,07:25,1.38982,1.38995,1.38948,1.38961,227
2018.02.14,07:30,1.38962,1.39012,1.38959,1.39010,240
2018.02.14,07:35,1.39011,1.39070,1.39003,1.39033,363
2018.02.14,07:40,1.39032,1.39061,1.39027,1.39051,353
2018.02.14,07:45,1.39052,1.39084,1.39039,1.39071,306
2018.02.14,07:50,1.39072,1.39106,1.39067,1.39075,254
2018.02.14,07:55,1.39074,1.39077,1.38987,1.38998,426
2018.02.14,08:00,1.38998,1.39026,1.38972,1.38979,321
2018.02.14,08:05,1.38980,1.39008,1.38979,1.39003,251
2018.02.14,08:10,1.39004,1.39035,1.39003,1.39031,310
2018.02.14,08:15,1.39029,1.39071,1.39029,1.39042,343
2018.02.14,08:20,1.39044,1.39053,1.39030,1.39033,178
2018.02.14,08:25,1.39034,1.39059,1.39018,1.39030,359
2018.02.14,08:30,1.39028,1.39033,1.38973,1.38982,309
2018.02.14,08:35,1.38983,1.38997,1.38941,1.38958,298
2018.02.14,08:40,1.38959,1.38998,1.38937,1.38986,352
2018.02.14,08:45,1.38985,1.39012,1.38976,1.39005,375
2018.02.14,08:50,1.39006,1.39013,1.38979,1.38983,249
2018.02.14,08:55,1.38981,1.39002,1.38976,1.38976,142
2018.02.14,09:00,1.38976,1.38984,1.38939,1.38941,372
2018.02.14,09:05,1.38942,1.38999,1.38941,1.38954,367
2018.02.14,09:10,1.38955,1.39005,1.38928,1.38966,404
2018.02.14,09:15,1.38962,1.38981,1.38932,1.38975,361
