2018.01.24,11:30,1.23647,1.23713,1.23466,1.23542,3315
2018.01.24,12:00,1.23542,1.23612,1.23482,1.23489,2166
2018.01.24,12:30,1.23490,1.23519,1.23364,1.23412,2358
2018.01.24,13:00,1.23413,1.23461,1.23342,1.23384,2373
2018.01.24,13:30,1.23385,1.23416,1.23232,1.23235,2137
2018.01.24,14:00,1.23235,1.23338,1.23215,1.23252,1716
2018.01.24,14:30,1.23251,1.23369,1.23219,1.23364,2117
2018.01.24,15:00,1.23365,1.23370,1.23164,1.23172,3396
2018.01.24,15:30,1.23173,1.23386,1.23167,1.23347,3692
2018.01.24,16:00,1.23348,1.23537,1.23297,1.23479,2853
2018.01.24,16:30,1.23484,1.23518,1.23347,1.23400,3262
2018.01.24,17:00,1.23398,1.23470,1.23334,1.23443,3193
2018.01.24,17:30,1.23445,1.23537,1.23363,1.23475,3185
2018.01.24,18:00,1.23479,1.23504,1.23342,1.23368,3299
2018.01.24,18:30,1.23366,1.23601,1.23366,1.23569,2670
2018.01.24,19:00,1.23570,1.23594,1.23507,1.23581,2045
2018.01.24,19:30,1.23580,1.23646,1.23568,1.23631,2089
2018.01.24,20:00,1.23632,1.23649,1.23517,1.23522,2386
2018.01.24,20:30,1.23521,1.23542,1.23331,1.23338,1792
2018.01.24,21:00,1.23339,1.23408,1.23301,1.23301,1744
2018.01.24,21:30,1.23302,1.23339,1.23155,1.23199,1502
2018.01.24,22:00,1.23193,1.23275,1.23189,1.23252,1160
2018.01.24,22:30,1.23251,1.23307,1.23243,1.23297,1502
2018.01.24,23:00,1.23300,1.23354,1.23290,1.23346,1022
2018.01.24,23:30,1.23345,1.23445,1.23275,1.23439,2088
2018.01.25,00:00,1.23438,1.23446,1.23282,1.23342,613
2018.01.25,00:30,1.23353,1.23462,1.23343,1.23431,574
2018.01.25,01:00,1.23430,1.23532,1.23328,1.23532,1726
2018.01.25,01:30,1.23530,1.23541,1.23489,1.23499,1611
2018.01.25,02:00,1.23502,1.23504,1.23422,1.23455,2022
2018.01.25,02:30,1.23457,1.23463,1.23351,1.23386,2000
2018.01.25,03:00,1.23385,1.23437,1.23363,1.23369,1490
2018.01.25,03:30,1.23370,1.23374,1.23215,1.23227,2948
2018.01.25,04:00,1.23227,1.23284,1.23203,1.23264,2929
2018.01.25,04:30,1.23263,1.23274,1.23147,1.23203,2422
2018.01.25,05:00,1.23204,1.23229,1.23077,1.23101,2132
2018.01.25,05:30,1.23101,1.23134,1.23032,1.23118,3266
2018.01.25,06:00,1.23119,1.23161,1.23051,1.23065,2028
2018.01.25,06:30,1.23064,1.23094,1.23048,1.23078,1739
2018.01.25,07:00,1.23081,1.23134,1.23057,1.23100,1841
2018.01.25,07:30,1.23099,1.23138,1.23030,1.23035,2045
2018.01.25,08:00,1.23036,1.23040,1.22920,1.22922,3215
2018.01.25,08:30,1.22922,1.23227,1.22922,1.23107,3936
2018.01.25,09:00,1.23105,1.23279,1.23090,1.23168,4788
2018.01.25,09:30,1.23167,1.23270,1.23091,1.23234,4336
2018.01.25,10:00,1.23233,1.23288,1.23120,1.23204,3866
2018.01.25,10:30,1.23202,1.23286,1.23195,1.23267,2629
2018.01.25,11:00,1.23266,1.23272,1.23168,1.23207,2147
2018.01.25,11:30,1.23208,1.23252,1.23096,1.23100,1785
2018.01.25,12:00,1.23101,1.23177,1.23080,1.23157,2139
2018.01.25,12:30,1.23155,1.23199,1.23138,1.23167,1387
2018.01.25,13:00,1.23165,1.23209,1.23102,1.23197,1382
2018.01.25,13:30,1.23195,1.23261,1.23181,1.23236,1735
2018.01.25,14:00,1.23238,1.23332,1.23194,1.23204,1801
2018.01.25,14:30,1.23205,1.23329,1.23189,1.23308,2364
2018.01.25,15:00,1.23307,1.23309,1.23034,1.23057,2364
2018.01.25,15:30,1.23058,1.23227,1.22919,1.22946,7276
2018.01.25,16:00,1.22944,1.23127,1.22811,1.23064,5986
2018.01.25,16:30,1.23065,1.23211,1.23022,1.23135,4628
2018.01.25,17:00,1.23141,1.23405,1.22874,1.22925,5387
2018.01.25,17:30,1.22927,1.22996,1.22854,1.22863,3206
2018.01.25,18:00,1.22866,1.23087,1.22845,1.23063,2966
2018.01.25,18:30,1.23064,1.23158,1.23060,1.23148,1830
2018.01.25,19:00,1.23149,1.23214,1.23123,1.23204,1517
2018.01.25,19:30,1.23203,1.23221,1.23149,1.23198,1273
2018.01.25,20:00,1.23199,1.23236,1.23025,1.23091,1732
2018.01.25,20:30,1.23093,1.23222,1.23064,1.23123,1928
2018.01.25,21:00,1.23124,1.23769,1.23119,1.23526,6617
2018.01.25,21:30,1.23527,1.23903,1.23525,1.23613,6061
2018.01.25,22:00,1.23614,1.23742,1.23558,1.23735,4262
2018.01.25,22:30,1.23734,1.23821,1.23640,1.23666,3404
2018.01.25,23:00,1.23666,1.23678,1.23609,1.23642,1660
2018.01.25,23:30,1.23643,1.23794,1.23634,1.23746,1851
2018.01.26,00:00,1.23750,1.23792,1.23735,1.23791,655
2018.01.26,00:30,1.23791,1.23863,1.23790,1.23860,359
2018.01.26,01:00,1.23851,1.23894,1.23767,1.23774,1752
2018.01.26,01:30,1.23774,1.23827,1.23735,1.23783,1984
2018.01.26,02:00,1.23782,1.23832,1.23716,1.23718,2257
2018.01.26,02:30,1.23717,1.23738,1.23681,1.23692,1964
2018.01.26,03:00,1.23690,1.23703,1.23605,1.23634,2799
2018.01.26,03:30,1.23634,1.23662,1.23448,1.23477,3112
2018.01.26,04:00,1.23478,1.23603,1.23474,1.23580,3541
2018.01.26,04:30,1.23579,1.23604,1.23488,1.23488,3340
2018.01.26,05:00,1.23489,1.23536,1.23452,1.23482,2356
2018.01.26,05:30,1.23483,1.23542,1.23471,1.23500,1412
2018.01.26,06:00,1.23499,1.23539,1.23480,1.23523,1280
2018.01.26,06:30,1.23522,1.23556,1.23495,1.23546,1802
2018.01.26,07:00,1.23545,1.23601,1.23535,1.23549,2086
2018.01.26,07:30,1.23548,1.23573,1.23496,1.23507,1480
2018.01.26,08:00,1.23508,1.23514,1.23371,1.23395,2619
2018.01.26,08:30,1.23394,1.23412,1.23329,1.23361,2663
2018.01.26,09:00,1.23359,1.23372,1.23203,1.23244,3258
2018.01.26,09:30,1.23244,1.23250,1.23121,1.23190,3784
2018.01.26,10:00,1.23185,1.23203,1.23063,1.23156,2975
2018.01.26,10:30,1.23155,1.23237,1.23071,1.23119,2537
2018.01.26,11:00,1.23117,1.23222,1.23113,1.23182,1809
2018.01.26,11:30,1.23183,1.23221,1.23118,1.23179,2062
2018.01.26,12:00,1.23178,1.23198,1.23093,1.23099,1745
2018.01.26,12:30,1.23100,1.23102,1.23042,1.23094,1383
2018.01.26,13:00,1.23096,1.23174,1.23057,1.23143,2022
2018.01.26,13:30,1.23142,1.23245,1.23053,1.23209,2305
2018.01.26,14:00,1.23206,1.23239,1.23079,1.23183,2557
2018.01.26,14:30,1.23184,1.23244,1.23125,1.23213,1984
2018.01.26,15:00,1.23212,1.23279,1.23047,1.23094,2967
2018.01.26,15:30,1.23094,1.23361,1.22984,1.23224,4616
2018.01.26,16:00,1.23223,1.23590,1.23193,1.23499,5065
2018.01.26,16:30,1.23498,1.23570,1.23144,1.23190,3944
2018.01.26,17:00,1.23193,1.23261,1.23085,1.23219,3575
2018.01.26,17:30,1.23218,1.23300,1.23112,1.23261,3136
2018.01.26,18:00,1.23258,1.23296,1.23189,1.23215,2652
2018.01.26,18:30,1.23217,1.23268,1.23135,1.23211,3015
2018.01.26,19:00,1.23210,1.23275,1.23153,1.23177,2230
2018.01.26,19:30,1.23178,1.23207,1.23125,1.23185,1737
2018.01.26,20:00,1.23183,1.23194,1.23077,1.23136,1643
2018.01.26,20:30,1.23139,1.23158,1.23019,1.23023,1467
2018.01.26,21:00,1.23025,1.23174,1.22922,1.23140,3015
2018.01.26,21:30,1.23139,1.23266,1.23136,1.23181,2388
2018.01.26,22:00,1.23179,1.23261,1.23159,1.23216,1790
2018.01.26,22:30,1.23217,1.23318,1.23200,1.23248,1367
2018.01.26,23:00,1.23247,1.23252,1.23185,1.23194,704
2018.01.26,23:30,1.23193,1.23262,1.23190,1.23245,1021
2018.01.29,00:00,1.23156,1.23232,1.23129,1.23217,365
2018.01.29,00:30,1.23216,1.23306,1.23216,1.23249,695
2018.01.29,01:00,1.23236,1.23278,1.23197,1.23198,1106
2018.01.29,01:30,1.23198,1.23204,1.23114,1.23116,1514
2018.01.29,02:00,1.23120,1.23173,1.23096,1.23114,1753
2018.01.29,02:30,1.23114,1.23222,1.23114,1.23183,1742
2018.01.29,03:00,1.23182,1.23438,1.23159,1.23405,3183
2018.01.29,03:30,1.23405,1.23430,1.23345,1.23424,2186
2018.01.29,04:00,1.23424,1.23527,1.23381,1.23469,2661
2018.01.29,04:30,1.23467,1.23482,1.23375,1.23384,1743
2018.01.29,05:00,1.23385,1.23401,1.23363,1.23372,1741
2018.01.29,05:30,1.23372,1.23377,1.23290,1.23321,2003
2018.01.29,06:00,1.23317,1.23325,1.23293,1.23303,818
2018.01.29,06:30,1.23304,1.23330,1.23266,1.23316,1049
2018.01.29,07:00,1.23315,1.23364,1.23292,1.23360,1221
2018.01.29,07:30,1.23360,1.23392,1.23301,1.23362,2062
2018.01.29,08:00,1.23361,1.23370,1.23311,1.23362,1868
2018.01.29,08:30,1.23361,1.23413,1.23325,1.23334,2090
2018.01.29,09:00,1.23334,1.23493,1.23324,1.23454,3023
2018.01.29,09:30,1.23453,1.23551,1.23410,1.23441,2617
2018.01.29,10:00,1.23439,1.23531,1.23399,1.23502,2606
2018.01.29,10:30,1.23506,1.23546,1.23431,1.23489,1768
2018.01.29,11:00,1.23488,1.23526,1.23450,1.23471,1705
2018.01.29,11:30,1.23472,1.23541,1.23427,1.23523,1684
2018.01.29,12:00,1.23525,1.23547,1.23438,1.23449,1727
2018.01.29,12:30,1.23450,1.23451,1.23384,1.23444,1531
2018.01.29,13:00,1.23443,1.23467,1.23387,1.23401,1594
2018.01.29,13:30,1.23400,1.23432,1.23348,1.23399,1081
2018.01.29,14:00,1.23400,1.23451,1.23312,1.23430,1850
2018.01.29,14:30,1.23431,1.23491,1.23408,1.23433,1301
2018.01.29,15:00,1.23432,1.23469,1.23332,1.23335,1832
2018.01.29,15:30,1.23338,1.23455,1.23309,1.23340,2384
2018.01.29,16:00,1.23339,1.23395,1.23302,1.23376,1766
2018.01.29,16:30,1.23378,1.23440,1.23338,1.23401,2408
2018.01.29,17:00,1.23402,1.23424,1.23248,1.23253,1922
2018.01.29,17:30,1.23254,1.23422,1.23229,1.23284,2851
2018.01.29,18:00,1.23285,1.23483,1.23276,1.23363,4153
2018.01.29,18:30,1.23361,1.23601,1.23319,1.23389,3424
2018.01.29,19:00,1.23384,1.23451,1.23348,1.23365,2342
2018.01.29,19:30,1.23366,1.23404,1.23343,1.23345,1428
2018.01.29,20:00,1.23346,1.23365,1.23269,1.23299,1420
2018.01.29,20:30,1.23298,1.23373,1.23269,1.23355,1297
2018.01.29,21:00,1.23338,1.23344,1.23170,1.23256,1519
2018.01.29,21:30,1.23257,1.23282,1.23195,1.23220,1317
2018.01.29,22:00,1.23218,1.23292,1.23200,1.23274,820
2018.01.29,22:30,1.23270,1.23334,1.23259,1.23325,1253
2018.01.29,23:00,1.23326,1.23398,1.23318,1.23365,998
2018.01.29,23:30,1.23366,1.23408,1.23315,1.23365,1171
2018.01.30,00:00,1.23365,1.23421,1.23341,1.23351,558
2018.01.30,00:30,1.23351,1.23405,1.23317,1.23390,551
2018.01.30,01:00,1.23380,1.23402,1.23313,1.23348,1368
2018.01.30,01:30,1.23348,1.23375,1.23336,1.23347,1100
2018.01.30,02:00,1.23345,1.23389,1.23295,1.23357,2109
2018.01.30,02:30,1.23356,1.23469,1.23325,1.23448,1984
2018.01.30,03:00,1.23449,1.23467,1.23412,1.23414,2372
2018.01.30,03:30,1.23413,1.23427,1.23338,1.23369,2222
2018.01.30,04:00,1.23368,1.23509,1.23359,1.23477,2063
2018.01.30,04:30,1.23478,1.23562,1.23472,1.23516,2973
2018.01.30,05:00,1.23513,1.23524,1.23460,1.23509,1971
2018.01.30,05:30,1.23507,1.23517,1.23427,1.23459,2578
2018.01.30,06:00,1.23458,1.23502,1.23412,1.23494,2750
2018.01.30,06:30,1.23493,1.23549,1.23471,1.23534,2097
2018.01.30,07:00,1.23533,1.23582,1.23519,1.23536,1959
2018.01.30,07:30,1.23534,1.23622,1.23526,1.23609,2020
2018.01.30,08:00,1.23610,1.23613,1.23569,1.23575,2343
2018.01.30,08:30,1.23574,1.23680,1.23548,1.23674,1884
2018.01.30,09:00,1.23676,1.23696,1.23639,1.23641,2335
2018.01.30,09:30,1.23640,1.23775,1.23632,1.23755,2908
2018.01.30,10:00,1.23754,1.23783,1.23706,1.23706,3159
2018.01.30,10:30,1.23706,1.23729,1.23541,1.23554,2410
2018.01.30,11:00,1.23551,1.23557,1.23421,1.23460,2427
2018.01.30,11:30,1.23459,1.23483,1.23223,1.23273,2689
2018.01.30,12:00,1.23268,1.23310,1.23150,1.23205,2490
2018.01.30,12:30,1.23204,1.23236,1.23151,1.23229,2162
2018.01.30,13:00,1.23228,1.23267,1.23085,1.23121,1855
2018.01.30,13:30,1.23122,1.23211,1.23100,1.23128,1893
2018.01.30,14:00,1.23130,1.23273,1.23112,1.23264,1733
2018.01.30,14:30,1.23263,1.23313,1.23196,1.23196,1587
2018.01.30,15:00,1.23197,1.23269,1.23109,1.23130,2241
2018.01.30,15:30,1.23129,1.23196,1.23109,1.23152,1886
2018.01.30,16:00,1.23151,1.23304,1.23117,1.23270,3085
2018.01.30,16:30,1.23271,1.23378,1.23243,1.23295,2855
2018.01.30,17:00,1.23297,1.23471,1.23287,1.23312,2765
2018.01.30,17:30,1.23312,1.23347,1.23241,1.23255,3147
2018.01.30,18:00,1.23254,1.23387,1.23237,1.23377,3239
2018.01.30,18:30,1.23378,1.23452,1.23363,1.23403,2389
2018.01.30,19:00,1.23402,1.23417,1.23267,1.23285,2221
2018.01.30,19:30,1.23286,1.23317,1.23271,1.23285,1413
2018.01.30,20:00,1.23286,1.23366,1.23283,1.23311,1841
2018.01.30,20:30,1.23311,1.23321,1.23241,1.23250,1633
2018.01.30,21:00,1.23249,1.23289,1.23236,1.23252,1682
2018.01.30,21:30,1.23251,1.23296,1.23196,1.23227,1853
2018.01.30,22:00,1.23226,1.23280,1.23210,1.23232,1654
2018.01.30,22:30,1.23231,1.23280,1.23225,1.23274,1201
2018.01.30,23:00,1.23275,1.23323,1.23266,1.23288,1064
2018.01.30,23:30,1.23289,1.23376,1.23288,1.23342,1696
2018.01.31,00:00,1.23333,1.23362,1.23306,1.23360,388
2018.01.31,00:30,1.23363,1.23425,1.23328,1.23353,888
2018.01.31,01:00,1.23352,1.23412,1.23329,1.23409,1371
2018.01.31,01:30,1.23407,1.23420,1.23332,1.23344,1001
2018.01.31,02:00,1.23345,1.23368,1.23233,1.23238,1664
2018.01.31,02:30,1.23237,1.23430,1.23237,1.23310,2879
2018.01.31,03:00,1.23311,1.23412,1.23276,1.23301,3227
2018.01.31,03:30,1.23300,1.23327,1.23268,1.23306,2372
2018.01.31,04:00,1.23305,1.23378,1.23300,1.23373,2622
2018.01.31,04:30,1.23373,1.23472,1.23295,1.23298,2541
2018.01.31,05:00,1.23299,1.23304,1.23170,1.23193,2512
2018.01.31,05:30,1.23192,1.23195,1.23115,1.23146,3695
2018.01.31,06:00,1.23143,1.23205,1.23140,1.23174,2290
2018.01.31,06:30,1.23174,1.23194,1.23128,1.23194,1585
2018.01.31,07:00,1.23195,1.23205,1.23125,1.23171,1671
2018.01.31,07:30,1.23170,1.23178,1.23052,1.23065,1954
2018.01.31,08:00,1.23068,1.23087,1.23019,1.23065,2616
2018.01.31,08:30,1.23064,1.23066,1.22940,1.22947,2530
2018.01.31,09:00,1.22948,1.23013,1.22935,1.22962,3297
2018.01.31,09:30,1.22962,1.22972,1.22709,1.22857,4317
2018.01.31,10:00,1.22856,1.22952,1.22768,1.22818,2919
2018.01.31,10:30,1.22818,1.22954,1.22812,1.22890,2575
2018.01.31,11:00,1.22890,1.22948,1.22854,1.22876,1841
2018.01.31,11:30,1.22875,1.22942,1.22856,1.22881,2689
2018.01.31,12:00,1.22877,1.22897,1.22845,1.22863,2439
2018.01.31,12:30,1.22861,1.22874,1.22760,1.22823,1851
2018.01.31,13:00,1.22822,1.22832,1.22749,1.22794,2088
2018.01.31,13:30,1.22793,1.22893,1.22784,1.22876,1895
2018.01.31,14:00,1.22875,1.22896,1.22744,1.22873,1992
2018.01.31,14:30,1.22873,1.22902,1.22807,1.22811,1913
2018.01.31,15:00,1.22810,1.22915,1.22698,1.22762,3554
2018.01.31,15:30,1.22747,1.22770,1.22471,1.22717,5160
2018.01.31,16:00,1.22717,1.22947,1.22685,1.22835,3076
2018.01.31,16:30,1.22837,1.22855,1.22766,1.22808,2575
2018.01.31,17:00,1.22807,1.22843,1.22561,1.22610,2521
2018.01.31,17:30,1.22612,1.22731,1.22532,1.22681,4252
2018.01.31,18:00,1.22674,1.22886,1.22649,1.22880,4610
2018.01.31,18:30,1.22881,1.23043,1.22834,1.22929,2996
2018.01.31,19:00,1.22931,1.23091,1.22864,1.23031,3275
2018.01.31,19:30,1.23029,1.23190,1.22985,1.23158,2956
2018.01.31,20:00,1.23159,1.23183,1.23096,1.23114,2713
2018.01.31,20:30,1.23115,1.23164,1.23050,1.23086,3061
2018.01.31,21:00,1.23088,1.23335,1.22802,1.23131,8191
2018.01.31,21:30,1.23132,1.23177,1.22992,1.23025,5224
2018.01.31,22:00,1.23026,1.23049,1.22936,1.22974,4256
2018.01.31,22:30,1.22973,1.23006,1.22883,1.22989,2729
2018.01.31,23:00,1.22993,1.23043,1.22985,1.23037,1241
2018.01.31,23:30,1.23038,1.23194,1.23036,1.23133,1405
2018.02.01,00:00,1.23124,1.23136,1.23093,1.23111,388
2018.02.01,00:30,1.23111,1.23114,1.23037,1.23059,943
2018.02.01,01:00,1.23060,1.23082,1.23052,1.23074,1272
2018.02.01,01:30,1.23073,1.23077,1.23000,1.23039,1316
2018.02.01,02:00,1.23038,1.23041,1.22927,1.22973,1722
2018.02.01,02:30,1.22974,1.23074,1.22965,1.23055,1923
2018.02.01,03:00,1.23054,1.23188,1.23051,1.23147,2745
2018.02.01,03:30,1.23146,1.23146,1.23012,1.23061,2783
2018.02.01,04:00,1.23060,1.23072,1.22996,1.23047,1858
2018.02.01,04:30,1.23048,1.23125,1.23036,1.23112,1981
2018.02.01,05:00,1.23111,1.23138,1.23049,1.23062,1518
2018.02.01,05:30,1.23061,1.23089,1.23037,1.23072,1248
2018.02.01,06:00,1.23072,1.23082,1.23027,1.23054,1384
2018.02.01,06:30,1.23051,1.23088,1.23034,1.23043,1364
2018.02.01,07:00,1.23043,1.23076,1.23008,1.23011,1372
2018.02.01,07:30,1.23012,1.23056,1.22988,1.23040,1393
2018.02.01,08:00,1.23040,1.23143,1.23023,1.23108,2449
2018.02.01,08:30,1.23107,1.23192,1.23089,1.23174,3190
2018.02.01,09:00,1.23169,1.23258,1.23136,1.23249,3314
2018.02.01,09:30,1.23246,1.23269,1.23190,1.23208,3742
2018.02.01,10:00,1.23212,1.23216,1.23031,1.23097,3488
2018.02.01,10:30,1.23097,1.23117,1.22999,1.23102,2294
2018.02.01,11:00,1.23101,1.23118,1.22989,1.23056,2670
2018.02.01,11:30,1.23057,1.23103,1.22985,1.22994,2317
2018.02.01,12:00,1.22995,1.23076,1.22994,1.23047,1633
2018.02.01,12:30,1.23040,1.23189,1.22949,1.23184,1883
2018.02.01,13:00,1.23183,1.23307,1.23155,1.23245,2236
2018.02.01,13:30,1.23246,1.23268,1.23176,1.23202,2080
2018.02.01,14:00,1.23201,1.23250,1.23126,1.23248,2074
2018.02.01,14:30,1.23246,1.23272,1.23125,1.23166,2194
2018.02.01,15:00,1.23167,1.23215,1.23122,1.23209,2661
2018.02.01,15:30,1.23209,1.23273,1.23103,1.23166,3311
2018.02.01,16:00,1.23164,1.23200,1.23084,1.23162,2589
2018.02.01,16:30,1.23165,1.23219,1.22999,1.23016,3529
2018.02.01,17:00,1.23022,1.23093,1.22894,1.22919,3527
2018.02.01,17:30,1.22918,1.22921,1.22678,1.22824,4354
2018.02.01,18:00,1.22823,1.22964,1.22782,1.22951,4281
2018.02.01,18:30,1.22951,1.22965,1.22789,1.22803,2758
2018.02.01,19:00,1.22804,1.22850,1.22744,1.22810,2878
2018.02.01,19:30,1.22809,1.22897,1.22784,1.22883,1702
2018.02.01,20:00,1.22883,1.22884,1.22746,1.22756,2085
2018.02.01,20:30,1.22755,1.22800,1.22666,1.22701,2450
2018.02.01,21:00,1.22702,1.22753,1.22659,1.22670,2330
2018.02.01,21:30,1.22669,1.22727,1.22653,1.22719,2698
2018.02.01,22:00,1.22723,1.22734,1.22615,1.22702,3551
2018.02.01,22:30,1.22704,1.22729,1.22592,1.22683,3008
2018.02.01,23:00,1.22684,1.22698,1.22639,1.22671,1798
2018.02.01,23:30,1.22672,1.22699,1.22563,1.22653,3210
2018.02.02,00:00,1.22659,1.22672,1.22618,1.22659,267
2018.02.02,00:30,1.22659,1.22714,1.22651,1.22700,1640
2018.02.02,01:00,1.22680,1.22689,1.22623,1.22634,1173
2018.02.02,01:30,1.22634,1.22644,1.22547,1.22581,1551
2018.02.02,02:00,1.22580,1.22705,1.22563,1.22683,1472
2018.02.02,02:30,1.22680,1.22680,1.22604,1.22667,1845
2018.02.02,03:00,1.22668,1.22776,1.22610,1.22617,3742
2018.02.02,03:30,1.22618,1.22797,1.22608,1.22746,3674
2018.02.02,04:00,1.22746,1.22810,1.22731,1.22764,3107
2018.02.02,04:30,1.22763,1.22855,1.22725,1.22813,3885
2018.02.02,05:00,1.22813,1.22835,1.22771,1.22822,2286
2018.02.02,05:30,1.22822,1.22829,1.22735,1.22739,1517
2018.02.02,06:00,1.22738,1.22799,1.22737,1.22785,1344
2018.02.02,06:30,1.22785,1.22809,1.22750,1.22807,1879
2018.02.02,07:00,1.22808,1.22828,1.22762,1.22784,1609
2018.02.02,07:30,1.22783,1.22812,1.22748,1.22790,1579
2018.02.02,08:00,1.22791,1.22889,1.22779,1.22861,3056
2018.02.02,08:30,1.22861,1.22906,1.22844,1.22866,1748
2018.02.02,09:00,1.22870,1.22877,1.22701,1.22790,2436
2018.02.02,09:30,1.22791,1.22834,1.22736,1.22813,2368
2018.02.02,10:00,1.22814,1.22928,1.22803,1.22872,2675
2018.02.02,10:30,1.22871,1.22996,1.22858,1.22958,2593
2018.02.02,11:00,1.22959,1.23034,1.22957,1.23017,2107
2018.02.02,11:30,1.23019,1.23054,1.22991,1.23001,1788
2018.02.02,12:00,1.23001,1.23088,1.23001,1.23071,1589
2018.02.02,12:30,1.23072,1.23128,1.22987,1.23058,1267
2018.02.02,13:00,1.23058,1.23169,1.22990,1.23023,1874
2018.02.02,13:30,1.23022,1.23115,1.22976,1.23098,1523
2018.02.02,14:00,1.23099,1.23112,1.23014,1.23058,1595
2018.02.02,14:30,1.23059,1.23198,1.23055,1.23165,1790
2018.02.02,15:00,1.23162,1.23192,1.23024,1.23046,2798
2018.02.02,15:30,1.23039,1.23728,1.23039,1.23695,7996
2018.02.02,16:00,1.23696,1.23761,1.23521,1.23569,4973
2018.02.02,16:30,1.23570,1.23885,1.23512,1.23869,4896
2018.02.02,17:00,1.23868,1.23979,1.23839,1.23842,5135
2018.02.02,17:30,1.23841,1.24013,1.23840,1.23882,4156
2018.02.02,18:00,1.23881,1.24036,1.23864,1.24032,4622
2018.02.02,18:30,1.24031,1.24048,1.23840,1.23936,3952
2018.02.02,19:00,1.23935,1.23955,1.23673,1.23744,3794
2018.02.02,19:30,1.23740,1.23938,1.23736,1.23933,2964
2018.02.02,20:00,1.23932,1.24006,1.23687,1.23797,4268
2018.02.02,20:30,1.23797,1.23831,1.23652,1.23790,3453
2018.02.02,21:00,1.23790,1.23921,1.23759,1.23904,3918
2018.02.02,21:30,1.23905,1.23934,1.23804,1.23879,3602
2018.02.02,22:00,1.23878,1.23955,1.23842,1.23862,3200
2018.02.02,22:30,1.23863,1.24367,1.23837,1.24241,4277
2018.02.02,23:00,1.24245,1.24247,1.24150,1.24198,2506
2018.02.02,23:30,1.24197,1.24340,1.24140,1.24254,2452
2018.02.05,00:00,1.24366,1.24408,1.24347,1.24383,173
2018.02.05,00:30,1.24386,1.24467,1.24386,1.24458,397
2018.02.05,01:00,1.24450,1.24497,1.24294,1.24341,4080
2018.02.05,01:30,1.24340,1.24390,1.24297,1.24334,2057
2018.02.05,02:00,1.24334,1.24385,1.24251,1.24258,2544
2018.02.05,02:30,1.24258,1.24264,1.24141,1.24142,2413
2018.02.05,03:00,1.24143,1.24277,1.24143,1.24216,2860
2018.02.05,03:30,1.24216,1.24222,1.24112,1.24127,2351
2018.02.05,04:00,1.24127,1.24254,1.24125,1.24149,2601
2018.02.05,04:30,1.24149,1.24184,1.24096,1.24128,2221
2018.02.05,05:00,1.24127,1.24154,1.24075,1.24107,1525
2018.02.05,05:30,1.24105,1.24183,1.24101,1.24170,1809
2018.02.05,06:00,1.24168,1.24200,1.24128,1.24131,1504
2018.02.05,06:30,1.24129,1.24187,1.24107,1.24147,1569
2018.02.05,07:00,1.24146,1.24177,1.24107,1.24162,1449
2018.02.05,07:30,1.24161,1.24162,1.24116,1.24120,1751
2018.02.05,08:00,1.24123,1.24199,1.24115,1.24159,1424
2018.02.05,08:30,1.24158,1.24235,1.24121,1.24173,1490
2018.02.05,09:00,1.24171,1.24222,1.24091,1.24146,2734
2018.02.05,09:30,1.24147,1.24224,1.24130,1.24221,2835
2018.02.05,10:00,1.24222,1.24246,1.24142,1.24206,3215
2018.02.05,10:30,1.24211,1.24252,1.24113,1.24133,2902
2018.02.05,11:00,1.24132,1.24164,1.23982,1.24016,2684
2018.02.05,11:30,1.24016,1.24044,1.23967,1.24032,2155
2018.02.05,12:00,1.24032,1.24134,1.24011,1.24129,1689
2018.02.05,12:30,1.24128,1.24188,1.24082,1.24182,1501
2018.02.05,13:00,1.24183,1.24320,1.24179,1.24250,2350
2018.02.05,13:30,1.24252,1.24328,1.24199,1.24322,2503
2018.02.05,14:00,1.24323,1.24437,1.24298,1.24403,2777
2018.02.05,14:30,1.24401,1.24436,1.24359,1.24418,2628
2018.02.05,15:00,1.24419,1.24439,1.24257,1.24312,2585
2018.02.05,15:30,1.24310,1.24478,1.24257,1.24442,2601
2018.02.05,16:00,1.24445,1.24648,1.24432,1.24641,2998
2018.02.05,16:30,1.24640,1.24927,1.24628,1.24850,4763
2018.02.05,17:00,1.24849,1.24911,1.24624,1.24663,4621
2018.02.05,17:30,1.24662,1.24736,1.24589,1.24666,3739
2018.02.05,18:00,1.24665,1.24866,1.24651,1.24837,3528
2018.02.05,18:30,1.24837,1.24958,1.24802,1.24845,2708
2018.02.05,19:00,1.24844,1.24986,1.24814,1.24939,2850
2018.02.05,19:30,1.24945,1.24957,1.24873,1.24879,2379
2018.02.05,20:00,1.24878,1.25021,1.24870,1.25011,3628
2018.02.05,20:30,1.25013,1.25014,1.24909,1.24943,3243
2018.02.05,21:00,1.24942,1.25115,1.24935,1.25038,2795
2018.02.05,21:30,1.25040,1.25234,1.25031,1.25063,3746
2018.02.05,22:00,1.25064,1.25136,1.24839,1.25002,7924
2018.02.05,22:30,1.25007,1.25234,1.24951,1.25233,5756
2018.02.05,23:00,1.25233,1.25327,1.25151,1.25174,4925
2018.02.05,23:30,1.25173,1.25424,1.25166,1.25365,3552
2018.02.06,00:00,1.25364,1.25374,1.25189,1.25210,1106
2018.02.06,00:30,1.25216,1.25314,1.25205,1.25287,940
2018.02.06,01:00,1.25267,1.25349,1.25261,1.25279,2155
