2018.02.26,02:15,0.78331,0.78334,0.78318,0.78328,156
2018.02.26,02:20,0.78329,0.78340,0.78316,0.78332,231
2018.02.26,02:25,0.78333,0.78347,0.78309,0.78310,235
2018.02.26,02:30,0.78311,0.78342,0.78310,0.78331,160
2018.02.26,02:35,0.78330,0.78357,0.78327,0.78348,133
2018.02.26,02:40,0.78348,0.78357,0.78330,0.78355,158
2018.02.26,02:45,0.78354,0.78354,0.78291,0.78307,264
2018.02.26,02:50,0.78303,0.78323,0.78292,0.78322,365
2018.02.26,02:55,0.78321,0.78324,0.78282,0.78284,319
2018.02.26,03:00,0.78286,0.78358,0.78286,0.78349,327
2018.02.26,03:05,0.78349,0.78374,0.78334,0.78373,289
2018.02.26,03:10,0.78373,0.78397,0.78365,0.78389,416
2018.02.26,03:15,0.78390,0.78395,0.78376,0.78389,211
2018.02.26,03:20,0.78389,0.78403,0.78367,0.78376,207
2018.02.26,03:25,0.78375,0.78385,0.78340,0.78340,198
2018.02.26,03:30,0.78339,0.78433,0.78337,0.78430,289
2018.02.26,03:35,0.78428,0.78496,0.78428,0.78471,565
2018.02.26,03:40,0.78472,0.78479,0.78442,0.78447,340
2018.02.26,03:45,0.78446,0.78451,0.78426,0.78451,380
2018.02.26,03:50,0.78450,0.78471,0.78433,0.78464,316
2018.02.26,03:55,0.78463,0.78464,0.78418,0.78420,191
2018.02.26,04:00,0.78419,0.78487,0.78419,0.78487,301
2018.02.26,04:05,0.78486,0.78544,0.78485,0.78525,307
2018.02.26,04:10,0.78524,0.78558,0.78522,0.78534,417
2018.02.26,04:15,0.78533,0.78537,0.78520,0.78530,166
2018.02.26,04:20,0.78531,0.78547,0.78523,0.78534,201
2018.02.26,04:25,0.78537,0.78571,0.78535,0.78571,170
2018.02.26,04:30,0.78571,0.78663,0.78571,0.78652,509
2018.02.26,04:35,0.78653,0.78672,0.78635,0.78645,351
2018.02.26,04:40,0.78645,0.78680,0.78644,0.78660,336
2018.02.26,04:45,0.78660,0.78667,0.78633,0.78654,240
2018.02.26,04:50,0.78655,0.78662,0.78626,0.78628,195
2018.02.26,04:55,0.78627,0.78634,0.78615,0.78633,206
2018.02.26,05:00,0.78632,0.78644,0.78614,0.78642,204
2018.02.26,05:05,0.78648,0.78650,0.78628,0.78629,218
2018.02.26,05:10,0.78628,0.78657,0.78623,0.78655,194
2018.02.26,05:15,0.78656,0.78658,0.78641,0.78653,214
2018.02.26,05:20,0.78654,0.78669,0.78637,0.78649,179
2018.02.26,05:25,0.78648,0.78656,0.78626,0.78626,157
2018.02.26,05:30,0.78626,0.78638,0.78625,0.78637,99
2018.02.26,05:35,0.78639,0.78639,0.78605,0.78605,166
2018.02.26,05:40,0.78606,0.78609,0.78595,0.78605,69
2018.02.26,05:45,0.78605,0.78607,0.78587,0.78589,143
2018.02.26,05:50,0.78590,0.78591,0.78583,0.78587,159
2018.02.26,05:55,0.78588,0.78620,0.78587,0.78601,153
2018.02.26,06:00,0.78602,0.78604,0.78567,0.78573,200
2018.02.26,06:05,0.78572,0.78581,0.78561,0.78578,107
2018.02.26,06:10,0.78578,0.78581,0.78565,0.78567,99
2018.02.26,06:15,0.78566,0.78568,0.78540,0.78541,206
2018.02.26,06:20,0.78542,0.78558,0.78540,0.78554,170
2018.02.26,06:25,0.78555,0.78571,0.78555,0.78570,105
2018.02.26,06:30,0.78569,0.78611,0.78569,0.78610,166
2018.02.26,06:35,0.78611,0.78615,0.78606,0.78612,145
2018.02.26,06:40,0.78616,0.78633,0.78600,0.78602,117
2018.02.26,06:45,0.78602,0.78612,0.78590,0.78590,140
2018.02.26,06:50,0.78590,0.78606,0.78582,0.78605,183
2018.02.26,06:55,0.78604,0.78627,0.78600,0.78622,203
2018.02.26,07:00,0.78622,0.78643,0.78620,0.78642,264
2018.02.26,07:05,0.78641,0.78689,0.78641,0.78650,288
2018.02.26,07:10,0.78649,0.78650,0.78627,0.78637,152
2018.02.26,07:15,0.78638,0.78651,0.78632,0.78651,85
2018.02.26,07:20,0.78650,0.78664,0.78647,0.78658,153
2018.02.26,07:25,0.78659,0.78670,0.78648,0.78658,139
2018.02.26,07:30,0.78657,0.78734,0.78649,0.78710,262
2018.02.26,07:35,0.78710,0.78756,0.78698,0.78740,316
2018.02.26,07:40,0.78739,0.78771,0.78737,0.78758,207
2018.02.26,07:45,0.78755,0.78758,0.78729,0.78751,330
2018.02.26,07:50,0.78750,0.78755,0.78734,0.78749,93
2018.02.26,07:55,0.78748,0.78771,0.78744,0.78771,251
2018.02.26,08:00,0.78770,0.78804,0.78770,0.78782,321
2018.02.26,08:05,0.78781,0.78781,0.78752,0.78758,217
2018.02.26,08:10,0.78757,0.78785,0.78753,0.78770,241
2018.02.26,08:15,0.78770,0.78780,0.78760,0.78763,314
2018.02.26,08:20,0.78762,0.78777,0.78759,0.78768,309
2018.02.26,08:25,0.78769,0.78781,0.78757,0.78757,192
2018.02.26,08:30,0.78756,0.78758,0.78745,0.78757,168
2018.02.26,08:35,0.78759,0.78764,0.78752,0.78757,157
2018.02.26,08:40,0.78758,0.78768,0.78749,0.78761,145
2018.02.26,08:45,0.78761,0.78771,0.78751,0.78768,175
2018.02.26,08:50,0.78767,0.78812,0.78767,0.78794,269
2018.02.26,08:55,0.78796,0.78801,0.78751,0.78761,270
2018.02.26,09:00,0.78760,0.78791,0.78760,0.78773,312
2018.02.26,09:05,0.78773,0.78773,0.78725,0.78736,296
2018.02.26,09:10,0.78737,0.78741,0.78703,0.78714,339
2018.02.26,09:15,0.78713,0.78742,0.78709,0.78734,264
2018.02.26,09:20,0.78733,0.78880,0.78718,0.78863,497
2018.02.26,09:25,0.78862,0.78882,0.78826,0.78837,533
2018.02.26,09:30,0.78838,0.78925,0.78828,0.78861,712
2018.02.26,09:35,0.78860,0.78873,0.78847,0.78862,364
2018.02.26,09:40,0.78862,0.78895,0.78858,0.78871,348
2018.02.26,09:45,0.78873,0.78874,0.78823,0.78864,339
2018.02.26,09:50,0.78863,0.78874,0.78825,0.78834,362
2018.02.26,09:55,0.78833,0.78840,0.78806,0.78812,321
2018.02.26,10:00,0.78810,0.78846,0.78803,0.78841,480
2018.02.26,10:05,0.78839,0.78881,0.78831,0.78879,374
2018.02.26,10:10,0.78878,0.78885,0.78840,0.78861,373
2018.02.26,10:15,0.78860,0.78878,0.78837,0.78841,295
2018.02.26,10:20,0.78844,0.78888,0.78828,0.78881,349
2018.02.26,10:25,0.78880,0.78880,0.78828,0.78839,343
2018.02.26,10:30,0.78837,0.78841,0.78785,0.78785,325
2018.02.26,10:35,0.78779,0.78799,0.78761,0.78777,396
2018.02.26,10:40,0.78776,0.78813,0.78767,0.78769,280
2018.02.26,10:45,0.78769,0.78773,0.78757,0.78759,251
2018.02.26,10:50,0.78758,0.78767,0.78741,0.78748,268
2018.02.26,10:55,0.78747,0.78755,0.78706,0.78706,310
2018.02.26,11:00,0.78706,0.78749,0.78706,0.78737,249
2018.02.26,11:05,0.78738,0.78738,0.78716,0.78718,173
2018.02.26,11:10,0.78717,0.78741,0.78707,0.78720,212
2018.02.26,11:15,0.78726,0.78728,0.78706,0.78707,265
2018.02.26,11:20,0.78709,0.78720,0.78659,0.78663,322
2018.02.26,11:25,0.78664,0.78693,0.78654,0.78692,208
2018.02.26,11:30,0.78691,0.78713,0.78687,0.78709,249
2018.02.26,11:35,0.78710,0.78730,0.78708,0.78730,284
2018.02.26,11:40,0.78730,0.78757,0.78726,0.78750,218
2018.02.26,11:45,0.78748,0.78779,0.78742,0.78775,411
2018.02.26,11:50,0.78776,0.78785,0.78753,0.78768,232
2018.02.26,11:55,0.78764,0.78765,0.78724,0.78728,284
2018.02.26,12:00,0.78727,0.78750,0.78721,0.78744,285
2018.02.26,12:05,0.78746,0.78758,0.78740,0.78752,360
2018.02.26,12:10,0.78751,0.78760,0.78740,0.78759,245
2018.02.26,12:15,0.78760,0.78775,0.78730,0.78731,223
2018.02.26,12:20,0.78732,0.78738,0.78716,0.78732,196
2018.02.26,12:25,0.78731,0.78731,0.78715,0.78720,161
2018.02.26,12:30,0.78721,0.78732,0.78701,0.78701,218
2018.02.26,12:35,0.78700,0.78723,0.78698,0.78709,192
2018.02.26,12:40,0.78708,0.78751,0.78700,0.78742,372
2018.02.26,12:45,0.78742,0.78746,0.78723,0.78726,269
2018.02.26,12:50,0.78726,0.78733,0.78716,0.78720,263
2018.02.26,12:55,0.78724,0.78742,0.78711,0.78717,246
2018.02.26,13:00,0.78718,0.78734,0.78706,0.78711,241
2018.02.26,13:05,0.78713,0.78715,0.78682,0.78692,238
2018.02.26,13:10,0.78691,0.78694,0.78667,0.78667,174
2018.02.26,13:15,0.78666,0.78669,0.78658,0.78662,115
2018.02.26,13:20,0.78664,0.78669,0.78655,0.78662,168
2018.02.26,13:25,0.78661,0.78671,0.78650,0.78650,146
2018.02.26,13:30,0.78652,0.78656,0.78630,0.78640,195
2018.02.26,13:35,0.78641,0.78654,0.78630,0.78632,186
2018.02.26,13:40,0.78633,0.78643,0.78616,0.78641,255
2018.02.26,13:45,0.78640,0.78646,0.78630,0.78637,131
2018.02.26,13:50,0.78638,0.78656,0.78612,0.78617,219
2018.02.26,13:55,0.78615,0.78617,0.78576,0.78587,388
2018.02.26,14:00,0.78584,0.78584,0.78547,0.78558,368
2018.02.26,14:05,0.78556,0.78561,0.78538,0.78552,223
2018.02.26,14:10,0.78551,0.78555,0.78541,0.78541,205
2018.02.26,14:15,0.78542,0.78563,0.78539,0.78562,176
2018.02.26,14:20,0.78561,0.78575,0.78559,0.78572,144
2018.02.26,14:25,0.78573,0.78585,0.78562,0.78569,316
2018.02.26,14:30,0.78568,0.78577,0.78553,0.78564,260
2018.02.26,14:35,0.78563,0.78567,0.78511,0.78512,383
2018.02.26,14:40,0.78511,0.78512,0.78480,0.78488,330
2018.02.26,14:45,0.78487,0.78508,0.78485,0.78508,263
2018.02.26,14:50,0.78507,0.78514,0.78495,0.78503,222
2018.02.26,14:55,0.78502,0.78504,0.78455,0.78458,298
2018.02.26,15:00,0.78457,0.78486,0.78452,0.78452,317
2018.02.26,15:05,0.78453,0.78463,0.78419,0.78422,390
2018.02.26,15:10,0.78420,0.78426,0.78368,0.78412,543
2018.02.26,15:15,0.78411,0.78449,0.78404,0.78440,356
2018.02.26,15:20,0.78441,0.78455,0.78425,0.78440,312
2018.02.26,15:25,0.78439,0.78441,0.78420,0.78435,429
2018.02.26,15:30,0.78436,0.78436,0.78409,0.78411,266
2018.02.26,15:35,0.78416,0.78431,0.78404,0.78427,388
2018.02.26,15:40,0.78426,0.78445,0.78422,0.78429,240
2018.02.26,15:45,0.78429,0.78434,0.78391,0.78397,381
2018.02.26,15:50,0.78399,0.78418,0.78392,0.78411,392
2018.02.26,15:55,0.78416,0.78425,0.78391,0.78391,331
2018.02.26,16:00,0.78391,0.78414,0.78363,0.78374,464
2018.02.26,16:05,0.78373,0.78416,0.78360,0.78395,535
2018.02.26,16:10,0.78394,0.78402,0.78381,0.78399,338
2018.02.26,16:15,0.78400,0.78435,0.78383,0.78433,290
2018.02.26,16:20,0.78433,0.78452,0.78418,0.78432,329
2018.02.26,16:25,0.78433,0.78433,0.78353,0.78361,476
2018.02.26,16:30,0.78362,0.78404,0.78354,0.78403,695
2018.02.26,16:35,0.78404,0.78425,0.78397,0.78405,502
2018.02.26,16:40,0.78406,0.78418,0.78370,0.78409,632
2018.02.26,16:45,0.78410,0.78438,0.78377,0.78437,446
2018.02.26,16:50,0.78437,0.78469,0.78436,0.78454,376
2018.02.26,16:55,0.78455,0.78468,0.78434,0.78462,356
2018.02.26,17:00,0.78461,0.78480,0.78381,0.78381,636
2018.02.26,17:05,0.78382,0.78427,0.78380,0.78426,758
2018.02.26,17:10,0.78423,0.78433,0.78367,0.78368,723
2018.02.26,17:15,0.78369,0.78414,0.78363,0.78389,493
2018.02.26,17:20,0.78388,0.78393,0.78332,0.78350,489
2018.02.26,17:25,0.78348,0.78362,0.78309,0.78330,416
2018.02.26,17:30,0.78330,0.78334,0.78274,0.78278,518
2018.02.26,17:35,0.78277,0.78308,0.78249,0.78302,485
2018.02.26,17:40,0.78302,0.78349,0.78302,0.78341,407
2018.02.26,17:45,0.78341,0.78341,0.78310,0.78318,377
2018.02.26,17:50,0.78317,0.78345,0.78298,0.78336,427
2018.02.26,17:55,0.78335,0.78399,0.78301,0.78398,794
2018.02.26,18:00,0.78398,0.78415,0.78364,0.78413,807
2018.02.26,18:05,0.78412,0.78443,0.78403,0.78438,426
2018.02.26,18:10,0.78439,0.78462,0.78417,0.78422,451
2018.02.26,18:15,0.78421,0.78475,0.78420,0.78472,450
2018.02.26,18:20,0.78473,0.78482,0.78457,0.78464,374
2018.02.26,18:25,0.78464,0.78487,0.78462,0.78464,356
2018.02.26,18:30,0.78465,0.78510,0.78465,0.78505,412
2018.02.26,18:35,0.78506,0.78513,0.78493,0.78500,327
2018.02.26,18:40,0.78501,0.78504,0.78474,0.78488,345
2018.02.26,18:45,0.78488,0.78502,0.78461,0.78461,265
2018.02.26,18:50,0.78462,0.78471,0.78446,0.78452,230
2018.02.26,18:55,0.78452,0.78465,0.78419,0.78420,385
2018.02.26,19:00,0.78422,0.78429,0.78404,0.78419,450
2018.02.26,19:05,0.78420,0.78429,0.78407,0.78416,361
2018.02.26,19:10,0.78418,0.78429,0.78409,0.78428,198
2018.02.26,19:15,0.78429,0.78455,0.78417,0.78418,307
2018.02.26,19:20,0.78419,0.78420,0.78392,0.78399,340
2018.02.26,19:25,0.78398,0.78413,0.78394,0.78413,205
2018.02.26,19:30,0.78412,0.78424,0.78393,0.78403,263
2018.02.26,19:35,0.78404,0.78418,0.78401,0.78411,208
2018.02.26,19:40,0.78410,0.78419,0.78394,0.78415,181
2018.02.26,19:45,0.78415,0.78438,0.78413,0.78435,222
2018.02.26,19:50,0.78435,0.78449,0.78426,0.78444,212
2018.02.26,19:55,0.78443,0.78464,0.78437,0.78460,234
2018.02.26,20:00,0.78460,0.78484,0.78455,0.78470,237
2018.02.26,20:05,0.78469,0.78471,0.78458,0.78466,161
2018.02.26,20:10,0.78465,0.78478,0.78451,0.78451,181
2018.02.26,20:15,0.78450,0.78471,0.78439,0.78448,219
2018.02.26,20:20,0.78448,0.78453,0.78437,0.78445,217
2018.02.26,20:25,0.78444,0.78464,0.78442,0.78454,234
2018.02.26,20:30,0.78455,0.78465,0.78440,0.78441,186
2018.02.26,20:35,0.78439,0.78449,0.78433,0.78440,226
2018.02.26,20:40,0.78437,0.78451,0.78433,0.78441,150
2018.02.26,20:45,0.78440,0.78443,0.78419,0.78434,136
2018.02.26,20:50,0.78435,0.78474,0.78435,0.78472,166
2018.02.26,20:55,0.78470,0.78495,0.78467,0.78485,177
2018.02.26,21:00,0.78489,0.78492,0.78479,0.78484,164
2018.02.26,21:05,0.78484,0.78493,0.78478,0.78489,122
2018.02.26,21:10,0.78489,0.78499,0.78481,0.78491,115
2018.02.26,21:15,0.78491,0.78493,0.78481,0.78482,129
2018.02.26,21:20,0.78481,0.78493,0.78480,0.78491,143
2018.02.26,21:25,0.78491,0.78502,0.78488,0.78501,136
2018.02.26,21:30,0.78502,0.78506,0.78500,0.78502,123
2018.02.26,21:35,0.78500,0.78515,0.78496,0.78500,263
2018.02.26,21:40,0.78499,0.78509,0.78493,0.78499,136
2018.02.26,21:45,0.78499,0.78509,0.78492,0.78501,148
2018.02.26,21:50,0.78500,0.78513,0.78494,0.78510,130
2018.02.26,21:55,0.78511,0.78513,0.78481,0.78500,219
2018.02.26,22:00,0.78502,0.78503,0.78488,0.78491,199
2018.02.26,22:05,0.78491,0.78492,0.78474,0.78480,167
2018.02.26,22:10,0.78479,0.78493,0.78477,0.78479,212
2018.02.26,22:15,0.78478,0.78493,0.78475,0.78490,216
2018.02.26,22:20,0.78490,0.78526,0.78490,0.78515,238
2018.02.26,22:25,0.78516,0.78529,0.78514,0.78517,235
2018.02.26,22:30,0.78517,0.78524,0.78509,0.78514,224
2018.02.26,22:35,0.78513,0.78523,0.78510,0.78514,130
2018.02.26,22:40,0.78513,0.78524,0.78502,0.78516,214
2018.02.26,22:45,0.78516,0.78516,0.78493,0.78497,245
2018.02.26,22:50,0.78499,0.78508,0.78494,0.78502,202
2018.02.26,22:55,0.78501,0.78508,0.78493,0.78504,224
2018.02.26,23:00,0.78503,0.78511,0.78496,0.78504,162
2018.02.26,23:05,0.78505,0.78512,0.78502,0.78511,75
2018.02.26,23:10,0.78511,0.78518,0.78509,0.78512,98
2018.02.26,23:15,0.78511,0.78535,0.78511,0.78524,67
2018.02.26,23:20,0.78525,0.78533,0.78523,0.78523,62
2018.02.26,23:25,0.78523,0.78535,0.78522,0.78531,169
2018.02.26,23:30,0.78530,0.78545,0.78530,0.78545,99
2018.02.26,23:35,0.78544,0.78549,0.78537,0.78547,105
2018.02.26,23:40,0.78549,0.78564,0.78547,0.78552,136
2018.02.26,23:45,0.78551,0.78558,0.78544,0.78545,216
2018.02.26,23:50,0.78545,0.78545,0.78521,0.78525,84
2018.02.26,23:55,0.78524,0.78532,0.78522,0.78525,70
2018.02.27,00:00,0.78526,0.78529,0.78512,0.78524,32
2018.02.27,00:05,0.78523,0.78527,0.78512,0.78512,48
2018.02.27,00:10,0.78518,0.78527,0.78511,0.78523,61
2018.02.27,00:15,0.78521,0.78526,0.78511,0.78520,75
2018.02.27,00:20,0.78522,0.78527,0.78511,0.78523,68
2018.02.27,00:25,0.78521,0.78522,0.78499,0.78502,74
2018.02.27,00:30,0.78503,0.78511,0.78497,0.78497,51
2018.02.27,00:35,0.78497,0.78502,0.78492,0.78492,79
2018.02.27,00:40,0.78493,0.78520,0.78493,0.78507,100
2018.02.27,00:45,0.78506,0.78522,0.78498,0.78514,140
2018.02.27,00:50,0.78515,0.78518,0.78507,0.78511,286
2018.02.27,00:55,0.78510,0.78518,0.78479,0.78483,258
2018.02.27,01:00,0.78487,0.78514,0.78480,0.78482,271
2018.02.27,01:05,0.78482,0.78484,0.78467,0.78479,231
2018.02.27,01:10,0.78478,0.78486,0.78464,0.78478,226
2018.02.27,01:15,0.78479,0.78481,0.78477,0.78479,124
2018.02.27,01:20,0.78478,0.78487,0.78468,0.78476,80
2018.02.27,01:25,0.78478,0.78480,0.78457,0.78458,157
2018.02.27,01:30,0.78459,0.78464,0.78458,0.78461,82
2018.02.27,01:35,0.78461,0.78465,0.78459,0.78465,83
2018.02.27,01:40,0.78464,0.78472,0.78451,0.78465,130
2018.02.27,01:45,0.78464,0.78498,0.78464,0.78491,156
2018.02.27,01:50,0.78490,0.78500,0.78481,0.78500,154
2018.02.27,01:55,0.78500,0.78504,0.78486,0.78490,187
2018.02.27,02:00,0.78486,0.78560,0.78480,0.78552,360
2018.02.27,02:05,0.78553,0.78563,0.78539,0.78541,231
2018.02.27,02:10,0.78542,0.78571,0.78542,0.78548,228
2018.02.27,02:15,0.78548,0.78571,0.78548,0.78567,224
2018.02.27,02:20,0.78568,0.78578,0.78551,0.78552,210
2018.02.27,02:25,0.78553,0.78553,0.78537,0.78547,169
2018.02.27,02:30,0.78547,0.78549,0.78523,0.78535,201
2018.02.27,02:35,0.78538,0.78565,0.78538,0.78563,143
2018.02.27,02:40,0.78564,0.78619,0.78563,0.78615,217
2018.02.27,02:45,0.78616,0.78651,0.78616,0.78645,313
2018.02.27,02:50,0.78646,0.78677,0.78630,0.78656,311
2018.02.27,02:55,0.78657,0.78661,0.78630,0.78633,326
2018.02.27,03:00,0.78635,0.78676,0.78623,0.78623,342
2018.02.27,03:05,0.78623,0.78651,0.78616,0.78640,283
2018.02.27,03:10,0.78640,0.78642,0.78613,0.78616,233
2018.02.27,03:15,0.78616,0.78627,0.78612,0.78614,207
2018.02.27,03:20,0.78615,0.78621,0.78583,0.78583,172
2018.02.27,03:25,0.78584,0.78584,0.78558,0.78561,225
2018.02.27,03:30,0.78559,0.78646,0.78556,0.78633,382
2018.02.27,03:35,0.78632,0.78643,0.78607,0.78610,270
2018.02.27,03:40,0.78609,0.78674,0.78604,0.78661,356
2018.02.27,03:45,0.78661,0.78661,0.78604,0.78619,338
2018.02.27,03:50,0.78618,0.78620,0.78585,0.78585,254
2018.02.27,03:55,0.78585,0.78603,0.78558,0.78600,415
2018.02.27,04:00,0.78602,0.78617,0.78580,0.78610,295
2018.02.27,04:05,0.78609,0.78620,0.78601,0.78617,227
2018.02.27,04:10,0.78618,0.78642,0.78594,0.78642,251
2018.02.27,04:15,0.78641,0.78643,0.78622,0.78630,194
2018.02.27,04:20,0.78630,0.78630,0.78586,0.78588,216
2018.02.27,04:25,0.78589,0.78607,0.78580,0.78599,168
2018.02.27,04:30,0.78598,0.78598,0.78581,0.78588,207
2018.02.27,04:35,0.78589,0.78593,0.78571,0.78572,151
2018.02.27,04:40,0.78573,0.78594,0.78566,0.78594,192
2018.02.27,04:45,0.78594,0.78595,0.78569,0.78579,169
2018.02.27,04:50,0.78579,0.78587,0.78540,0.78540,154
2018.02.27,04:55,0.78540,0.78547,0.78526,0.78535,185
2018.02.27,05:00,0.78535,0.78539,0.78483,0.78484,262
2018.02.27,05:05,0.78485,0.78488,0.78428,0.78451,412
2018.02.27,05:10,0.78452,0.78452,0.78422,0.78430,324
2018.02.27,05:15,0.78430,0.78465,0.78430,0.78454,431
2018.02.27,05:20,0.78453,0.78466,0.78448,0.78450,240
2018.02.27,05:25,0.78450,0.78458,0.78427,0.78449,247
2018.02.27,05:30,0.78449,0.78465,0.78440,0.78448,243
2018.02.27,05:35,0.78447,0.78459,0.78434,0.78441,197
2018.02.27,05:40,0.78441,0.78448,0.78410,0.78416,242
2018.02.27,05:45,0.78414,0.78420,0.78399,0.78404,207
2018.02.27,05:50,0.78405,0.78407,0.78392,0.78400,292
2018.02.27,05:55,0.78401,0.78428,0.78395,0.78411,239
2018.02.27,06:00,0.78412,0.78418,0.78401,0.78417,284
2018.02.27,06:05,0.78417,0.78446,0.78417,0.78439,194
2018.02.27,06:10,0.78441,0.78445,0.78436,0.78441,104
2018.02.27,06:15,0.78442,0.78453,0.78433,0.78433,176
2018.02.27,06:20,0.78433,0.78435,0.78416,0.78421,181
2018.02.27,06:25,0.78418,0.78442,0.78415,0.78436,143
2018.02.27,06:30,0.78437,0.78442,0.78416,0.78440,230
2018.02.27,06:35,0.78439,0.78468,0.78439,0.78459,158
2018.02.27,06:40,0.78459,0.78464,0.78452,0.78457,134
2018.02.27,06:45,0.78456,0.78480,0.78455,0.78475,160
2018.02.27,06:50,0.78473,0.78476,0.78460,0.78463,84
2018.02.27,06:55,0.78462,0.78464,0.78457,0.78462,69
2018.02.27,07:00,0.78461,0.78468,0.78448,0.78452,122
2018.02.27,07:05,0.78454,0.78469,0.78440,0.78442,177
2018.02.27,07:10,0.78441,0.78458,0.78437,0.78450,211
2018.02.27,07:15,0.78450,0.78464,0.78448,0.78463,184
2018.02.27,07:20,0.78462,0.78472,0.78458,0.78464,128
2018.02.27,07:25,0.78463,0.78464,0.78450,0.78454,126
2018.02.27,07:30,0.78453,0.78474,0.78452,0.78467,181
2018.02.27,07:35,0.78467,0.78480,0.78463,0.78471,180
2018.02.27,07:40,0.78470,0.78478,0.78467,0.78468,228
2018.02.27,07:45,0.78468,0.78476,0.78457,0.78459,186
2018.02.27,07:50,0.78460,0.78468,0.78450,0.78452,180
2018.02.27,07:55,0.78453,0.78466,0.78448,0.78459,218
2018.02.27,08:00,0.78459,0.78476,0.78444,0.78448,267
2018.02.27,08:05,0.78448,0.78450,0.78409,0.78428,248
2018.02.27,08:10,0.78427,0.78437,0.78419,0.78431,184
2018.02.27,08:15,0.78432,0.78487,0.78430,0.78481,218
2018.02.27,08:20,0.78482,0.78489,0.78465,0.78484,216
2018.02.27,08:25,0.78483,0.78529,0.78480,0.78522,309
2018.02.27,08:30,0.78525,0.78525,0.78490,0.78490,232
2018.02.27,08:35,0.78489,0.78514,0.78479,0.78508,232
2018.02.27,08:40,0.78507,0.78511,0.78468,0.78473,248
2018.02.27,08:45,0.78473,0.78483,0.78457,0.78468,141
2018.02.27,08:50,0.78467,0.78496,0.78453,0.78468,202
2018.02.27,08:55,0.78469,0.78487,0.78469,0.78477,207
2018.02.27,09:00,0.78477,0.78485,0.78441,0.78484,233
2018.02.27,09:05,0.78485,0.78524,0.78484,0.78500,252
2018.02.27,09:10,0.78495,0.78524,0.78487,0.78490,317
2018.02.27,09:15,0.78491,0.78497,0.78453,0.78456,234
2018.02.27,09:20,0.78457,0.78504,0.78455,0.78484,294
2018.02.27,09:25,0.78485,0.78506,0.78469,0.78477,217
2018.02.27,09:30,0.78475,0.78478,0.78435,0.78440,282
2018.02.27,09:35,0.78441,0.78472,0.78428,0.78449,432
2018.02.27,09:40,0.78449,0.78464,0.78432,0.78441,399
2018.02.27,09:45,0.78442,0.78482,0.78438,0.78470,513
2018.02.27,09:50,0.78470,0.78470,0.78442,0.78446,406
2018.02.27,09:55,0.78445,0.78493,0.78444,0.78483,574
2018.02.27,10:00,0.78487,0.78528,0.78477,0.78493,626
2018.02.27,10:05,0.78492,0.78508,0.78465,0.78489,446
2018.02.27,10:10,0.78489,0.78521,0.78477,0.78519,363
2018.02.27,10:15,0.78521,0.78524,0.78491,0.78518,336
2018.02.27,10:20,0.78517,0.78541,0.78504,0.78512,395
2018.02.27,10:25,0.78510,0.78511,0.78485,0.78492,332
2018.02.27,10:30,0.78493,0.78502,0.78436,0.78436,308
2018.02.27,10:35,0.78436,0.78460,0.78429,0.78438,243
2018.02.27,10:40,0.78438,0.78446,0.78388,0.78388,338
2018.02.27,10:45,0.78389,0.78426,0.78387,0.78409,385
2018.02.27,10:50,0.78410,0.78429,0.78397,0.78418,268
2018.02.27,10:55,0.78419,0.78439,0.78401,0.78430,356
2018.02.27,11:00,0.78430,0.78445,0.78419,0.78433,323
2018.02.27,11:05,0.78434,0.78436,0.78400,0.78402,236
2018.02.27,11:10,0.78403,0.78403,0.78366,0.78367,314
2018.02.27,11:15,0.78366,0.78386,0.78357,0.78386,173
2018.02.27,11:20,0.78385,0.78407,0.78371,0.78382,246
2018.02.27,11:25,0.78382,0.78423,0.78381,0.78390,301
2018.02.27,11:30,0.78390,0.78407,0.78389,0.78393,225
2018.02.27,11:35,0.78392,0.78397,0.78370,0.78382,357
2018.02.27,11:40,0.78381,0.78387,0.78361,0.78378,244
2018.02.27,11:45,0.78379,0.78388,0.78368,0.78383,277
2018.02.27,11:50,0.78384,0.78409,0.78382,0.78403,243
2018.02.27,11:55,0.78402,0.78404,0.78373,0.78390,214
2018.02.27,12:00,0.78389,0.78410,0.78380,0.78402,257
2018.02.27,12:05,0.78401,0.78428,0.78394,0.78412,223
2018.02.27,12:10,0.78414,0.78415,0.78363,0.78377,302
2018.02.27,12:15,0.78377,0.78403,0.78373,0.78397,291
2018.02.27,12:20,0.78398,0.78412,0.78388,0.78412,196
2018.02.27,12:25,0.78411,0.78425,0.78403,0.78414,219
2018.02.27,12:30,0.78413,0.78424,0.78410,0.78414,241
2018.02.27,12:35,0.78414,0.78415,0.78392,0.78415,216
2018.02.27,12:40,0.78414,0.78447,0.78413,0.78420,286
2018.02.27,12:45,0.78420,0.78446,0.78417,0.78446,284
2018.02.27,12:50,0.78444,0.78451,0.78428,0.78428,353
2018.02.27,12:55,0.78425,0.78447,0.78412,0.78423,198
2018.02.27,13:00,0.78422,0.78447,0.78422,0.78433,271
2018.02.27,13:05,0.78433,0.78453,0.78423,0.78449,242
2018.02.27,13:10,0.78450,0.78459,0.78427,0.78430,273
2018.02.27,13:15,0.78430,0.78432,0.78408,0.78410,285
2018.02.27,13:20,0.78409,0.78432,0.78403,0.78414,162
2018.02.27,13:25,0.78413,0.78423,0.78409,0.78421,203
2018.02.27,13:30,0.78420,0.78430,0.78419,0.78422,226
