2017.10.25,21:00,1.32457,1.32586,1.32247,1.32536,5350
2017.10.25,22:00,1.32538,1.32569,1.32474,1.32496,3832
2017.10.25,23:00,1.32495,1.32637,1.32474,1.32601,3362
2017.10.26,00:00,1.32601,1.32626,1.32499,1.32621,614
2017.10.26,01:00,1.32620,1.32667,1.32573,1.32665,3172
2017.10.26,02:00,1.32667,1.32743,1.32654,1.32719,4013
2017.10.26,03:00,1.32711,1.32757,1.32643,1.32664,3885
2017.10.26,04:00,1.32659,1.32782,1.32646,1.32739,4328
2017.10.26,05:00,1.32740,1.32767,1.32599,1.32666,3660
2017.10.26,06:00,1.32665,1.32720,1.32629,1.32639,3028
2017.10.26,07:00,1.32640,1.32672,1.32621,1.32642,2755
2017.10.26,08:00,1.32641,1.32750,1.32610,1.32665,4323
2017.10.26,09:00,1.32664,1.32685,1.32478,1.32519,4667
2017.10.26,10:00,1.32520,1.32526,1.32300,1.32315,6934
2017.10.26,11:00,1.32311,1.32394,1.32117,1.32118,6054
2017.10.26,12:00,1.32120,1.32191,1.31780,1.32176,5946
2017.10.26,13:00,1.32167,1.32356,1.32106,1.32186,4662
2017.10.26,14:00,1.32187,1.32286,1.32022,1.32109,7542
2017.10.26,15:00,1.32112,1.32170,1.31861,1.32142,11587
2017.10.26,16:00,1.32142,1.32196,1.31803,1.31892,9524
2017.10.26,17:00,1.31891,1.31967,1.31608,1.31703,7259
2017.10.26,18:00,1.31702,1.31824,1.31654,1.31788,7205
2017.10.26,19:00,1.31789,1.31824,1.31626,1.31751,4956
2017.10.26,20:00,1.31752,1.31784,1.31638,1.31695,5632
2017.10.26,21:00,1.31697,1.31721,1.31543,1.31563,4483
2017.10.26,22:00,1.31557,1.31603,1.31491,1.31497,4194
2017.10.26,23:00,1.31503,1.31612,1.31458,1.31584,3353
2017.10.27,00:00,1.31583,1.31611,1.31485,1.31513,2282
2017.10.27,01:00,1.31513,1.31530,1.31363,1.31367,4288
2017.10.27,02:00,1.31369,1.31369,1.31212,1.31289,3921
2017.10.27,03:00,1.31286,1.31293,1.31235,1.31266,3824
2017.10.27,04:00,1.31266,1.31289,1.31125,1.31250,4089
2017.10.27,05:00,1.31251,1.31360,1.31192,1.31287,3288
2017.10.27,06:00,1.31276,1.31380,1.31257,1.31360,4301
2017.10.27,07:00,1.31359,1.31392,1.31287,1.31295,3061
2017.10.27,08:00,1.31297,1.31339,1.31198,1.31333,4358
2017.10.27,09:00,1.31332,1.31356,1.31041,1.31066,6315
2017.10.27,10:00,1.31065,1.31107,1.30849,1.30891,7853
2017.10.27,11:00,1.30889,1.30889,1.30684,1.30861,6811
2017.10.27,12:00,1.30859,1.31037,1.30784,1.30947,4999
2017.10.27,13:00,1.30946,1.31024,1.30846,1.30991,4995
2017.10.27,14:00,1.30992,1.31050,1.30875,1.30957,5776
2017.10.27,15:00,1.30956,1.30970,1.30759,1.30828,8867
2017.10.27,16:00,1.30827,1.31006,1.30789,1.30833,7396
2017.10.27,17:00,1.30828,1.31236,1.30797,1.31110,10916
2017.10.27,18:00,1.31109,1.31208,1.31001,1.31075,6819
2017.10.27,19:00,1.31068,1.31177,1.31065,1.31099,4144
2017.10.27,20:00,1.31098,1.31264,1.31073,1.31221,3233
2017.10.27,21:00,1.31223,1.31286,1.31193,1.31224,3542
2017.10.27,22:00,1.31223,1.31314,1.31215,1.31245,2949
2017.10.27,23:00,1.31244,1.31355,1.31223,1.31283,3883
2017.10.30,00:00,1.31305,1.31328,1.31218,1.31228,2526
2017.10.30,01:00,1.31228,1.31360,1.31228,1.31336,3289
2017.10.30,02:00,1.31333,1.31406,1.31269,1.31402,4610
2017.10.30,03:00,1.31402,1.31411,1.31292,1.31320,4003
2017.10.30,04:00,1.31319,1.31403,1.31319,1.31373,3884
2017.10.30,05:00,1.31374,1.31423,1.31355,1.31393,2344
2017.10.30,06:00,1.31393,1.31482,1.31391,1.31477,2556
2017.10.30,07:00,1.31473,1.31488,1.31419,1.31450,2359
2017.10.30,08:00,1.31449,1.31479,1.31384,1.31391,2327
2017.10.30,09:00,1.31392,1.31396,1.31263,1.31396,5335
2017.10.30,10:00,1.31401,1.31680,1.31401,1.31581,6664
2017.10.30,11:00,1.31559,1.31642,1.31545,1.31622,4253
2017.10.30,12:00,1.31623,1.31729,1.31537,1.31630,4253
2017.10.30,13:00,1.31630,1.31930,1.31612,1.31867,4790
2017.10.30,14:00,1.31866,1.31979,1.31775,1.31978,5575
2017.10.30,15:00,1.31979,1.32002,1.31825,1.31868,5457
2017.10.30,16:00,1.31867,1.31900,1.31653,1.31769,4558
2017.10.30,17:00,1.31772,1.32023,1.31746,1.31937,6188
2017.10.30,18:00,1.31939,1.32143,1.31858,1.32086,6805
2017.10.30,19:00,1.32081,1.32108,1.31924,1.31924,3448
2017.10.30,20:00,1.31925,1.32026,1.31924,1.32004,3355
2017.10.30,21:00,1.32005,1.32132,1.31981,1.32119,2960
2017.10.30,22:00,1.32120,1.32135,1.32055,1.32060,2210
2017.10.30,23:00,1.32065,1.32078,1.32049,1.32061,774
2017.10.31,00:00,1.32061,1.32071,1.32020,1.32032,1793
2017.10.31,01:00,1.32031,1.32137,1.32022,1.32123,2354
2017.10.31,02:00,1.32121,1.32121,1.31990,1.31992,3663
2017.10.31,03:00,1.31988,1.32016,1.31909,1.31943,3209
2017.10.31,04:00,1.31944,1.32030,1.31928,1.32017,3034
2017.10.31,05:00,1.32018,1.32063,1.31976,1.32044,3185
2017.10.31,06:00,1.32043,1.32048,1.31951,1.31971,1715
2017.10.31,07:00,1.31969,1.32105,1.31969,1.32090,2863
2017.10.31,08:00,1.32084,1.32221,1.32038,1.32166,4373
2017.10.31,09:00,1.32165,1.32195,1.32038,1.32153,4944
2017.10.31,10:00,1.32154,1.32171,1.31956,1.32037,5306
2017.10.31,11:00,1.32037,1.32159,1.31982,1.32016,3593
2017.10.31,12:00,1.32015,1.32229,1.31987,1.32119,4653
2017.10.31,13:00,1.32116,1.32214,1.32010,1.32202,4724
2017.10.31,14:00,1.32209,1.32409,1.32008,1.32338,5759
2017.10.31,15:00,1.32338,1.32567,1.32334,1.32455,6620
2017.10.31,16:00,1.32454,1.32539,1.32369,1.32429,5481
2017.10.31,17:00,1.32430,1.32791,1.32371,1.32785,7022
2017.10.31,18:00,1.32788,1.32880,1.32676,1.32763,6429
2017.10.31,19:00,1.32762,1.32804,1.32665,1.32721,2791
2017.10.31,20:00,1.32727,1.32871,1.32706,1.32833,2822
2017.10.31,21:00,1.32831,1.32870,1.32782,1.32837,2706
2017.10.31,22:00,1.32831,1.32875,1.32793,1.32809,2258
2017.10.31,23:00,1.32803,1.32850,1.32791,1.32812,1212
2017.11.01,00:00,1.32814,1.32903,1.32814,1.32851,951
2017.11.01,01:00,1.32851,1.32929,1.32841,1.32895,4260
2017.11.01,02:00,1.32894,1.32918,1.32781,1.32786,3884
2017.11.01,03:00,1.32787,1.32814,1.32736,1.32795,4225
2017.11.01,04:00,1.32796,1.32804,1.32695,1.32744,2761
2017.11.01,05:00,1.32745,1.32747,1.32690,1.32710,2773
2017.11.01,06:00,1.32709,1.32742,1.32661,1.32692,2694
2017.11.01,07:00,1.32691,1.32762,1.32669,1.32748,2826
2017.11.01,08:00,1.32747,1.32915,1.32664,1.32819,4966
2017.11.01,09:00,1.32818,1.33097,1.32750,1.33074,5633
2017.11.01,10:00,1.33075,1.33100,1.32955,1.33016,5078
2017.11.01,11:00,1.33018,1.33202,1.32799,1.32941,6464
2017.11.01,12:00,1.32942,1.33087,1.32938,1.33073,4134
2017.11.01,13:00,1.33072,1.33123,1.32935,1.32962,4313
2017.11.01,14:00,1.32963,1.33134,1.32861,1.32943,6960
2017.11.01,15:00,1.32944,1.32961,1.32748,1.32839,5536
2017.11.01,16:00,1.32918,1.33045,1.32497,1.32724,8616
2017.11.01,17:00,1.32723,1.32779,1.32494,1.32557,5292
2017.11.01,18:00,1.32555,1.32678,1.32478,1.32654,4800
2017.11.01,19:00,1.32650,1.32755,1.32531,1.32601,3853
2017.11.01,20:00,1.32601,1.32799,1.32463,1.32499,7683
2017.11.01,21:00,1.32497,1.32578,1.32396,1.32470,4369
2017.11.01,22:00,1.32471,1.32529,1.32418,1.32429,3873
2017.11.01,23:00,1.32425,1.32507,1.32418,1.32491,1669
2017.11.02,00:00,1.32486,1.32491,1.32433,1.32479,2840
2017.11.02,01:00,1.32480,1.32551,1.32473,1.32550,2552
2017.11.02,02:00,1.32549,1.32689,1.32548,1.32674,5367
2017.11.02,03:00,1.32673,1.32984,1.32664,1.32921,6898
2017.11.02,04:00,1.32920,1.32923,1.32801,1.32818,4704
2017.11.02,05:00,1.32817,1.32843,1.32775,1.32801,2909
2017.11.02,06:00,1.32800,1.32860,1.32727,1.32806,3588
2017.11.02,07:00,1.32807,1.32881,1.32755,1.32877,3044
2017.11.02,08:00,1.32876,1.32879,1.32763,1.32833,3756
2017.11.02,09:00,1.32834,1.32847,1.32489,1.32617,5399
2017.11.02,10:00,1.32616,1.32702,1.32499,1.32534,5209
2017.11.02,11:00,1.32534,1.32611,1.32334,1.32361,5260
2017.11.02,12:00,1.32360,1.32476,1.32153,1.32213,4889
2017.11.02,13:00,1.32214,1.32296,1.31946,1.32207,6675
2017.11.02,14:00,1.32214,1.32743,1.30835,1.31159,15762
2017.11.02,15:00,1.31158,1.31328,1.30976,1.31014,9403
2017.11.02,16:00,1.31013,1.31309,1.30903,1.31063,10508
2017.11.02,17:00,1.31062,1.31112,1.30619,1.30667,9041
2017.11.02,18:00,1.30668,1.30709,1.30548,1.30586,5829
2017.11.02,19:00,1.30584,1.30657,1.30418,1.30542,4433
2017.11.02,20:00,1.30543,1.30675,1.30498,1.30601,3723
2017.11.02,21:00,1.30602,1.30670,1.30527,1.30610,4986
2017.11.02,22:00,1.30612,1.30652,1.30556,1.30568,3144
2017.11.02,23:00,1.30567,1.30607,1.30545,1.30572,836
2017.11.03,00:00,1.30554,1.30569,1.30518,1.30540,2833
2017.11.03,01:00,1.30538,1.30542,1.30468,1.30525,2112
2017.11.03,02:00,1.30523,1.30586,1.30487,1.30523,3398
2017.11.03,03:00,1.30527,1.30651,1.30515,1.30633,2649
2017.11.03,04:00,1.30632,1.30725,1.30594,1.30720,2905
2017.11.03,05:00,1.30719,1.30743,1.30674,1.30676,2602
2017.11.03,06:00,1.30675,1.30762,1.30672,1.30733,2512
2017.11.03,07:00,1.30735,1.30743,1.30678,1.30715,2076
2017.11.03,08:00,1.30718,1.30754,1.30662,1.30670,3086
2017.11.03,09:00,1.30674,1.30675,1.30434,1.30473,6034
2017.11.03,10:00,1.30476,1.30586,1.30384,1.30523,4718
2017.11.03,11:00,1.30522,1.30757,1.30413,1.30687,4943
2017.11.03,12:00,1.30680,1.30708,1.30594,1.30654,3450
2017.11.03,13:00,1.30653,1.30955,1.30642,1.30918,4678
2017.11.03,14:00,1.30915,1.31326,1.30824,1.30913,9927
2017.11.03,15:00,1.30906,1.31124,1.30870,1.31040,6752
2017.11.03,16:00,1.31040,1.31040,1.30558,1.30636,8471
2017.11.03,17:00,1.30638,1.30781,1.30596,1.30661,6008
2017.11.03,18:00,1.30663,1.30774,1.30637,1.30719,4086
2017.11.03,19:00,1.30718,1.30804,1.30578,1.30621,3121
2017.11.03,20:00,1.30622,1.30705,1.30613,1.30679,2879
2017.11.03,21:00,1.30682,1.30766,1.30679,1.30730,2183
2017.11.03,22:00,1.30729,1.30815,1.30692,1.30736,3477
2017.11.06,00:00,1.30669,1.30769,1.30664,1.30762,765
2017.11.06,01:00,1.30764,1.30794,1.30743,1.30789,2233
2017.11.06,02:00,1.30790,1.30793,1.30626,1.30652,3061
2017.11.06,03:00,1.30652,1.30672,1.30574,1.30664,4662
2017.11.06,04:00,1.30663,1.30784,1.30635,1.30751,3619
2017.11.06,05:00,1.30751,1.30785,1.30725,1.30773,2778
2017.11.06,06:00,1.30764,1.30786,1.30722,1.30727,3119
2017.11.06,07:00,1.30725,1.30757,1.30689,1.30717,2917
2017.11.06,08:00,1.30715,1.30764,1.30676,1.30723,3525
2017.11.06,09:00,1.30721,1.30865,1.30677,1.30787,5428
2017.11.06,10:00,1.30791,1.31014,1.30758,1.30996,6092
2017.11.06,11:00,1.30995,1.31211,1.30952,1.31021,6766
2017.11.06,12:00,1.31024,1.31262,1.30969,1.31177,3587
2017.11.06,13:00,1.31176,1.31190,1.31016,1.31107,4264
2017.11.06,14:00,1.31108,1.31137,1.30955,1.31074,3955
2017.11.06,15:00,1.31075,1.31157,1.30997,1.30997,4276
2017.11.06,16:00,1.31003,1.31126,1.30973,1.31048,3817
2017.11.06,17:00,1.31047,1.31235,1.31009,1.31188,4283
2017.11.06,18:00,1.31192,1.31456,1.31164,1.31431,5206
2017.11.06,19:00,1.31430,1.31614,1.31424,1.31511,4633
2017.11.06,20:00,1.31516,1.31634,1.31499,1.31620,2902
2017.11.06,21:00,1.31621,1.31729,1.31619,1.31711,3757
2017.11.06,22:00,1.31714,1.31730,1.31655,1.31730,2757
2017.11.06,23:00,1.31729,1.31737,1.31688,1.31694,2435
2017.11.07,00:00,1.31697,1.31727,1.31662,1.31708,989
2017.11.07,01:00,1.31696,1.31744,1.31695,1.31728,2355
2017.11.07,02:00,1.31726,1.31736,1.31641,1.31704,2674
2017.11.07,03:00,1.31704,1.31734,1.31632,1.31647,3146
2017.11.07,04:00,1.31651,1.31742,1.31631,1.31741,2880
2017.11.07,05:00,1.31740,1.31769,1.31702,1.31764,3289
2017.11.07,06:00,1.31765,1.31769,1.31659,1.31683,3219
2017.11.07,07:00,1.31682,1.31728,1.31624,1.31630,2568
2017.11.07,08:00,1.31627,1.31708,1.31492,1.31517,3799
2017.11.07,09:00,1.31513,1.31558,1.31405,1.31488,5490
2017.11.07,10:00,1.31487,1.31604,1.31386,1.31399,6015
2017.11.07,11:00,1.31398,1.31564,1.31367,1.31488,4970
2017.11.07,12:00,1.31487,1.31503,1.31407,1.31497,4619
2017.11.07,13:00,1.31496,1.31505,1.31283,1.31326,5446
2017.11.07,14:00,1.31327,1.31380,1.31238,1.31317,4866
2017.11.07,15:00,1.31314,1.31421,1.31195,1.31238,4584
2017.11.07,16:00,1.31239,1.31409,1.31224,1.31259,5495
2017.11.07,17:00,1.31262,1.31407,1.31084,1.31395,7902
2017.11.07,18:00,1.31396,1.31530,1.31295,1.31497,5648
2017.11.07,19:00,1.31496,1.31593,1.31476,1.31544,4895
2017.11.07,20:00,1.31545,1.31555,1.31431,1.31530,3218
2017.11.07,21:00,1.31533,1.31668,1.31515,1.31647,3399
2017.11.07,22:00,1.31646,1.31714,1.31627,1.31661,3863
2017.11.07,23:00,1.31660,1.31687,1.31620,1.31648,2855
2017.11.08,00:00,1.31649,1.31702,1.31615,1.31685,1669
2017.11.08,01:00,1.31684,1.31750,1.31671,1.31704,4559
2017.11.08,02:00,1.31705,1.31747,1.31665,1.31699,3285
2017.11.08,03:00,1.31700,1.31729,1.31671,1.31716,2776
2017.11.08,04:00,1.31717,1.31732,1.31673,1.31690,2515
2017.11.08,05:00,1.31689,1.31707,1.31663,1.31685,3102
2017.11.08,06:00,1.31688,1.31710,1.31668,1.31697,1806
2017.11.08,07:00,1.31698,1.31718,1.31613,1.31635,3592
2017.11.08,08:00,1.31636,1.31638,1.31459,1.31553,4134
2017.11.08,09:00,1.31554,1.31600,1.31386,1.31426,5196
2017.11.08,10:00,1.31427,1.31447,1.31248,1.31358,5955
2017.11.08,11:00,1.31359,1.31447,1.31314,1.31337,4276
2017.11.08,12:00,1.31338,1.31380,1.31122,1.31247,4561
2017.11.08,13:00,1.31248,1.31331,1.31150,1.31182,3637
2017.11.08,14:00,1.31181,1.31188,1.30907,1.30996,5708
2017.11.08,15:00,1.30998,1.31105,1.30938,1.30960,4329
2017.11.08,16:00,1.30961,1.30967,1.30854,1.30931,4775
2017.11.08,17:00,1.30930,1.31026,1.30886,1.30987,5695
2017.11.08,18:00,1.30989,1.31123,1.30919,1.31068,5140
2017.11.08,19:00,1.31067,1.31124,1.30958,1.31090,3456
2017.11.08,20:00,1.31089,1.31151,1.31043,1.31149,2545
2017.11.08,21:00,1.31150,1.31150,1.31043,1.31115,2416
2017.11.08,22:00,1.31109,1.31209,1.31097,1.31177,4056
2017.11.08,23:00,1.31176,1.31200,1.31129,1.31137,2889
2017.11.09,00:00,1.31134,1.31170,1.31084,1.31119,1859
2017.11.09,01:00,1.31118,1.31165,1.31090,1.31127,2953
2017.11.09,02:00,1.31128,1.31161,1.31090,1.31116,3594
2017.11.09,03:00,1.31115,1.31131,1.31047,1.31107,2741
2017.11.09,04:00,1.31108,1.31314,1.31050,1.31224,4084
2017.11.09,05:00,1.31224,1.31273,1.31214,1.31252,4032
2017.11.09,06:00,1.31251,1.31270,1.31224,1.31242,2838
2017.11.09,07:00,1.31244,1.31358,1.31184,1.31356,5459
2017.11.09,08:00,1.31353,1.31387,1.31321,1.31352,3215
2017.11.09,09:00,1.31349,1.31519,1.31341,1.31434,5555
2017.11.09,10:00,1.31435,1.31469,1.31164,1.31180,4974
2017.11.09,11:00,1.31181,1.31207,1.30932,1.30942,4946
2017.11.09,12:00,1.30943,1.30966,1.30844,1.30937,4575
2017.11.09,13:00,1.30936,1.31257,1.30926,1.31197,6287
2017.11.09,14:00,1.31198,1.31309,1.31058,1.31192,5537
2017.11.09,15:00,1.31187,1.31231,1.31023,1.31034,5503
2017.11.09,16:00,1.31029,1.31078,1.30928,1.31026,5597
2017.11.09,17:00,1.31029,1.31187,1.31022,1.31170,6292
2017.11.09,18:00,1.31173,1.31323,1.31128,1.31309,7066
2017.11.09,19:00,1.31309,1.31489,1.31265,1.31441,6477
2017.11.09,20:00,1.31445,1.31647,1.31205,1.31510,5050
2017.11.09,21:00,1.31509,1.31593,1.31466,1.31566,3703
2017.11.09,22:00,1.31567,1.31582,1.31456,1.31463,4459
2017.11.09,23:00,1.31465,1.31490,1.31412,1.31438,2984
2017.11.10,00:00,1.31438,1.31501,1.31402,1.31433,1776
2017.11.10,01:00,1.31434,1.31445,1.31391,1.31420,2358
2017.11.10,02:00,1.31418,1.31476,1.31392,1.31463,3529
2017.11.10,03:00,1.31462,1.31489,1.31391,1.31424,3871
2017.11.10,04:00,1.31422,1.31466,1.31387,1.31399,3484
2017.11.10,05:00,1.31400,1.31473,1.31391,1.31443,3290
2017.11.10,06:00,1.31442,1.31465,1.31391,1.31414,2839
2017.11.10,07:00,1.31410,1.31448,1.31381,1.31444,4085
2017.11.10,08:00,1.31445,1.31575,1.31431,1.31503,4400
2017.11.10,09:00,1.31502,1.31502,1.31117,1.31304,6921
2017.11.10,10:00,1.31305,1.31484,1.31294,1.31464,6855
2017.11.10,11:00,1.31465,1.31670,1.31355,1.31515,6927
2017.11.10,12:00,1.31511,1.31604,1.31447,1.31522,4696
2017.11.10,13:00,1.31521,1.31592,1.31444,1.31555,4497
2017.11.10,14:00,1.31556,1.31901,1.31551,1.31771,5723
2017.11.10,15:00,1.31770,1.32119,1.31767,1.32006,6268
2017.11.10,16:00,1.32007,1.32133,1.31933,1.32106,5482
2017.11.10,17:00,1.32104,1.32287,1.32086,1.32198,5477
2017.11.10,18:00,1.32201,1.32210,1.31987,1.32086,6107
2017.11.10,19:00,1.32087,1.32127,1.31886,1.31939,3746
2017.11.10,20:00,1.31941,1.32005,1.31888,1.31983,2735
2017.11.10,21:00,1.31982,1.32024,1.31923,1.31972,2335
2017.11.10,22:00,1.31973,1.32003,1.31934,1.31966,3063
2017.11.10,23:00,1.31965,1.31974,1.31884,1.31907,1723
2017.11.13,00:00,1.31681,1.31785,1.31657,1.31683,1008
2017.11.13,01:00,1.31685,1.31732,1.31177,1.31195,8527
2017.11.13,02:00,1.31184,1.31286,1.31064,1.31210,6111
2017.11.13,03:00,1.31203,1.31209,1.31097,1.31195,3106
2017.11.13,04:00,1.31195,1.31220,1.31120,1.31195,3017
2017.11.13,05:00,1.31193,1.31228,1.31183,1.31207,3581
2017.11.13,06:00,1.31206,1.31251,1.31180,1.31216,2297
2017.11.13,07:00,1.31217,1.31341,1.31205,1.31324,2491
2017.11.13,08:00,1.31323,1.31325,1.31110,1.31153,3959
2017.11.13,09:00,1.31154,1.31161,1.30854,1.30918,6673
2017.11.13,10:00,1.30917,1.31022,1.30673,1.30710,6201
2017.11.13,11:00,1.30710,1.30834,1.30614,1.30768,6138
2017.11.13,12:00,1.30769,1.30879,1.30687,1.30844,4243
2017.11.13,13:00,1.30842,1.30999,1.30768,1.30919,4751
2017.11.13,14:00,1.30920,1.31016,1.30828,1.30978,4414
2017.11.13,15:00,1.30976,1.31011,1.30749,1.30851,5698
2017.11.13,16:00,1.30851,1.30963,1.30837,1.30890,4654
2017.11.13,17:00,1.30889,1.31342,1.30861,1.31110,5853
2017.11.13,18:00,1.31108,1.31188,1.30977,1.30994,4942
2017.11.13,19:00,1.30997,1.31123,1.30948,1.31120,2842
2017.11.13,20:00,1.31121,1.31139,1.31079,1.31120,1739
2017.11.13,21:00,1.31121,1.31156,1.31089,1.31131,2128
2017.11.13,22:00,1.31128,1.31212,1.31101,1.31209,2167
2017.11.13,23:00,1.31207,1.31207,1.31135,1.31142,2082
2017.11.14,00:00,1.31138,1.31153,1.31111,1.31127,1124
2017.11.14,01:00,1.31119,1.31210,1.31105,1.31197,1281
2017.11.14,02:00,1.31195,1.31275,1.31175,1.31187,2688
2017.11.14,03:00,1.31186,1.31248,1.31172,1.31201,2632
2017.11.14,04:00,1.31200,1.31220,1.31131,1.31145,2171
2017.11.14,05:00,1.31146,1.31175,1.31110,1.31138,2269
2017.11.14,06:00,1.31136,1.31178,1.31116,1.31164,2370
2017.11.14,07:00,1.31165,1.31188,1.31153,1.31180,1790
2017.11.14,08:00,1.31179,1.31190,1.30969,1.31027,4171
2017.11.14,09:00,1.31027,1.31100,1.30902,1.30954,6052
2017.11.14,10:00,1.30955,1.31204,1.30934,1.31165,5753
2017.11.14,11:00,1.31163,1.31196,1.30744,1.30958,7198
2017.11.14,12:00,1.30958,1.31040,1.30850,1.30862,4861
2017.11.14,13:00,1.30861,1.31165,1.30854,1.31111,4404
2017.11.14,14:00,1.31112,1.31136,1.30945,1.31056,4740
2017.11.14,15:00,1.31059,1.31103,1.30909,1.30996,6100
2017.11.14,16:00,1.30999,1.31084,1.30957,1.31037,5492
2017.11.14,17:00,1.31038,1.31292,1.31012,1.31177,6606
2017.11.14,18:00,1.31170,1.31298,1.31135,1.31271,4413
2017.11.14,19:00,1.31273,1.31862,1.31260,1.31780,5079
2017.11.14,20:00,1.31778,1.31849,1.31677,1.31723,5002
2017.11.14,21:00,1.31722,1.31756,1.31630,1.31643,3030
2017.11.14,22:00,1.31644,1.31644,1.31574,1.31605,3387
2017.11.14,23:00,1.31606,1.31664,1.31606,1.31631,1952
2017.11.15,00:00,1.31626,1.31654,1.31539,1.31592,1499
2017.11.15,01:00,1.31591,1.31654,1.31546,1.31566,4381
2017.11.15,02:00,1.31565,1.31590,1.31497,1.31555,3407
2017.11.15,03:00,1.31552,1.31554,1.31386,1.31400,3347
2017.11.15,04:00,1.31403,1.31410,1.31297,1.31387,3625
2017.11.15,05:00,1.31386,1.31445,1.31347,1.31419,2613
2017.11.15,06:00,1.31418,1.31460,1.31361,1.31429,2375
2017.11.15,07:00,1.31430,1.31431,1.31368,1.31387,1861
2017.11.15,08:00,1.31388,1.31684,1.31368,1.31554,3859
2017.11.15,09:00,1.31553,1.31831,1.31547,1.31699,6465
2017.11.15,10:00,1.31697,1.31996,1.31686,1.31965,6906
2017.11.15,11:00,1.31968,1.32123,1.31341,1.31380,8466
2017.11.15,12:00,1.31364,1.31783,1.31332,1.31650,9039
2017.11.15,13:00,1.31649,1.31760,1.31543,1.31690,6829
2017.11.15,14:00,1.31688,1.31689,1.31425,1.31665,5802
2017.11.15,15:00,1.31666,1.31858,1.31575,1.31666,8388
2017.11.15,16:00,1.31663,1.31739,1.31547,1.31619,9232
2017.11.15,17:00,1.31619,1.31805,1.31561,1.31616,8045
2017.11.15,18:00,1.31619,1.31678,1.31555,1.31623,5764
2017.11.15,19:00,1.31625,1.31769,1.31625,1.31763,4881
2017.11.15,20:00,1.31764,1.31811,1.31658,1.31733,3681
2017.11.15,21:00,1.31734,1.31787,1.31597,1.31656,4166
2017.11.15,22:00,1.31655,1.31726,1.31614,1.31669,3864
2017.11.15,23:00,1.31670,1.31707,1.31648,1.31696,2236
2017.11.16,00:00,1.31689,1.31712,1.31589,1.31703,2594
2017.11.16,01:00,1.31704,1.31734,1.31663,1.31718,4788
2017.11.16,02:00,1.31719,1.31867,1.31673,1.31724,4596
2017.11.16,03:00,1.31727,1.31778,1.31693,1.31774,2799
2017.11.16,04:00,1.31773,1.31803,1.31690,1.31714,2865
2017.11.16,05:00,1.31715,1.31763,1.31674,1.31686,2826
2017.11.16,06:00,1.31687,1.31760,1.31675,1.31694,3201
2017.11.16,07:00,1.31695,1.31725,1.31677,1.31699,2041
2017.11.16,08:00,1.31698,1.31854,1.31690,1.31778,4244
2017.11.16,09:00,1.31777,1.31779,1.31344,1.31447,7395
2017.11.16,10:00,1.31446,1.31728,1.31428,1.31662,8159
2017.11.16,11:00,1.31662,1.31879,1.31532,1.31813,7572
2017.11.16,12:00,1.31813,1.31989,1.31742,1.31952,6299
2017.11.16,13:00,1.31953,1.31989,1.31875,1.31926,5630
2017.11.16,14:00,1.31926,1.31940,1.31791,1.31935,4493
2017.11.16,15:00,1.31934,1.32070,1.31838,1.31975,6482
2017.11.16,16:00,1.31976,1.32033,1.31856,1.31969,5973
2017.11.16,17:00,1.31968,1.32043,1.31735,1.31946,6497
2017.11.16,18:00,1.31950,1.32064,1.31911,1.31955,4700
2017.11.16,19:00,1.31956,1.32025,1.31846,1.31914,3955
2017.11.16,20:00,1.31912,1.31944,1.31809,1.31864,3605
2017.11.16,21:00,1.31866,1.31867,1.31792,1.31843,3031
2017.11.16,22:00,1.31844,1.31906,1.31805,1.31903,2696
2017.11.16,23:00,1.31902,1.31944,1.31861,1.31928,2268
2017.11.17,00:00,1.31934,1.31950,1.31892,1.31915,1742
2017.11.17,01:00,1.31915,1.31996,1.31892,1.31987,2650
2017.11.17,02:00,1.31988,1.32089,1.31977,1.32053,3455
2017.11.17,03:00,1.32054,1.32408,1.32041,1.32363,5711
2017.11.17,04:00,1.32364,1.32432,1.32346,1.32387,4552
2017.11.17,05:00,1.32391,1.32426,1.32283,1.32327,4869
2017.11.17,06:00,1.32326,1.32355,1.32242,1.32274,3150
2017.11.17,07:00,1.32273,1.32330,1.32244,1.32285,2894
2017.11.17,08:00,1.32279,1.32414,1.32260,1.32399,3933
2017.11.17,09:00,1.32397,1.32554,1.32303,1.32416,6524
2017.11.17,10:00,1.32417,1.32448,1.32221,1.32403,6878
2017.11.17,11:00,1.32407,1.32595,1.32361,1.32502,5767
2017.11.17,12:00,1.32510,1.32563,1.32013,1.32088,5522
2017.11.17,13:00,1.32087,1.32202,1.31816,1.31966,6801
2017.11.17,14:00,1.31965,1.32066,1.31875,1.31951,5231
2017.11.17,15:00,1.31952,1.31980,1.31687,1.31768,6320
2017.11.17,16:00,1.31767,1.31978,1.31752,1.31927,6362
2017.11.17,17:00,1.31920,1.32068,1.31909,1.32042,6603
2017.11.17,18:00,1.32038,1.32210,1.32018,1.32200,6725
2017.11.17,19:00,1.32199,1.32213,1.32020,1.32061,3805
2017.11.17,20:00,1.32061,1.32180,1.32061,1.32129,3329
2017.11.17,21:00,1.32130,1.32179,1.32070,1.32156,3230
