2018.01.03,01:00,1.20563,1.20611,1.20560,1.20601,718
2018.01.03,01:15,1.20601,1.20636,1.20601,1.20632,488
2018.01.03,01:30,1.20633,1.20654,1.20624,1.20639,651
2018.01.03,01:45,1.20640,1.20646,1.20606,1.20607,332
2018.01.03,02:00,1.20610,1.20631,1.20599,1.20620,448
2018.01.03,02:15,1.20619,1.20619,1.20495,1.20513,676
2018.01.03,02:30,1.20513,1.20574,1.20484,1.20558,855
2018.01.03,02:45,1.20558,1.20609,1.20548,1.20586,761
2018.01.03,03:00,1.20586,1.20625,1.20570,1.20587,689
2018.01.03,03:15,1.20588,1.20592,1.20542,1.20542,590
2018.01.03,03:30,1.20542,1.20559,1.20450,1.20470,960
2018.01.03,03:45,1.20470,1.20534,1.20436,1.20522,792
2018.01.03,04:00,1.20522,1.20522,1.20466,1.20482,608
2018.01.03,04:15,1.20481,1.20493,1.20421,1.20426,683
2018.01.03,04:30,1.20426,1.20462,1.20419,1.20428,712
2018.01.03,04:45,1.20428,1.20456,1.20413,1.20415,595
2018.01.03,05:00,1.20416,1.20445,1.20410,1.20431,484
2018.01.03,05:15,1.20432,1.20455,1.20421,1.20444,307
2018.01.03,05:30,1.20445,1.20463,1.20443,1.20460,243
2018.01.03,05:45,1.20460,1.20470,1.20456,1.20460,342
2018.01.03,06:00,1.20459,1.20482,1.20456,1.20478,341
2018.01.03,06:15,1.20477,1.20494,1.20477,1.20492,198
2018.01.03,06:30,1.20492,1.20530,1.20491,1.20510,533
2018.01.03,06:45,1.20509,1.20511,1.20496,1.20501,286
2018.01.03,07:00,1.20500,1.20508,1.20484,1.20498,381
2018.01.03,07:15,1.20499,1.20544,1.20496,1.20543,300
2018.01.03,07:30,1.20542,1.20584,1.20532,1.20576,459
2018.01.03,07:45,1.20576,1.20578,1.20549,1.20575,547
2018.01.03,08:00,1.20574,1.20590,1.20565,1.20576,531
2018.01.03,08:15,1.20575,1.20578,1.20532,1.20550,413
2018.01.03,08:30,1.20551,1.20596,1.20548,1.20590,594
2018.01.03,08:45,1.20592,1.20597,1.20432,1.20440,1070
2018.01.03,09:00,1.20440,1.20481,1.20356,1.20394,1541
2018.01.03,09:15,1.20394,1.20429,1.20358,1.20414,1262
2018.01.03,09:30,1.20417,1.20429,1.20347,1.20368,1078
2018.01.03,09:45,1.20361,1.20389,1.20339,1.20384,1181
2018.01.03,10:00,1.20384,1.20390,1.20303,1.20316,1427
2018.01.03,10:15,1.20316,1.20367,1.20314,1.20367,1073
2018.01.03,10:30,1.20366,1.20408,1.20365,1.20397,1053
2018.01.03,10:45,1.20400,1.20420,1.20365,1.20417,696
2018.01.03,11:00,1.20418,1.20427,1.20336,1.20382,851
2018.01.03,11:15,1.20384,1.20390,1.20350,1.20367,592
2018.01.03,11:30,1.20368,1.20397,1.20339,1.20387,866
2018.01.03,11:45,1.20386,1.20427,1.20354,1.20374,865
2018.01.03,12:00,1.20373,1.20398,1.20342,1.20359,958
2018.01.03,12:15,1.20359,1.20361,1.20284,1.20301,1076
2018.01.03,12:30,1.20301,1.20302,1.20141,1.20162,1898
2018.01.03,12:45,1.20160,1.20229,1.20153,1.20170,1318
2018.01.03,13:00,1.20168,1.20181,1.20101,1.20150,1562
2018.01.03,13:15,1.20149,1.20163,1.20101,1.20149,1436
2018.01.03,13:30,1.20149,1.20151,1.20103,1.20146,905
2018.01.03,13:45,1.20143,1.20171,1.20120,1.20143,803
2018.01.03,14:00,1.20142,1.20199,1.20101,1.20184,1053
2018.01.03,14:15,1.20187,1.20204,1.20167,1.20201,784
2018.01.03,14:30,1.20202,1.20224,1.20187,1.20210,742
2018.01.03,14:45,1.20209,1.20229,1.20178,1.20224,1107
2018.01.03,15:00,1.20224,1.20230,1.20189,1.20213,1100
2018.01.03,15:15,1.20214,1.20251,1.20213,1.20237,1010
2018.01.03,15:30,1.20237,1.20290,1.20236,1.20278,816
2018.01.03,15:45,1.20278,1.20338,1.20264,1.20319,1260
2018.01.03,16:00,1.20319,1.20319,1.20224,1.20289,1292
2018.01.03,16:15,1.20289,1.20290,1.20236,1.20241,850
2018.01.03,16:30,1.20241,1.20254,1.20175,1.20196,1409
2018.01.03,16:45,1.20196,1.20203,1.20136,1.20162,1413
2018.01.03,17:00,1.20170,1.20170,1.20049,1.20081,2307
2018.01.03,17:15,1.20080,1.20097,1.20026,1.20044,1426
2018.01.03,17:30,1.20040,1.20125,1.20032,1.20120,1343
2018.01.03,17:45,1.20121,1.20240,1.20120,1.20228,1775
2018.01.03,18:00,1.20228,1.20243,1.20196,1.20236,1537
2018.01.03,18:15,1.20236,1.20238,1.20189,1.20203,840
2018.01.03,18:30,1.20203,1.20286,1.20203,1.20262,1000
2018.01.03,18:45,1.20263,1.20316,1.20242,1.20291,908
2018.01.03,19:00,1.20291,1.20305,1.20272,1.20299,684
2018.01.03,19:15,1.20300,1.20309,1.20263,1.20274,529
2018.01.03,19:30,1.20274,1.20291,1.20243,1.20249,538
2018.01.03,19:45,1.20249,1.20288,1.20235,1.20264,578
2018.01.03,20:00,1.20265,1.20277,1.20212,1.20223,645
2018.01.03,20:15,1.20222,1.20253,1.20213,1.20252,369
2018.01.03,20:30,1.20251,1.20269,1.20240,1.20267,412
2018.01.03,20:45,1.20267,1.20285,1.20245,1.20266,442
2018.01.03,21:00,1.20267,1.20291,1.20002,1.20084,2681
2018.01.03,21:15,1.20084,1.20137,1.20040,1.20124,1426
2018.01.03,21:30,1.20122,1.20191,1.20121,1.20174,1072
2018.01.03,21:45,1.20174,1.20192,1.20119,1.20155,966
2018.01.03,22:00,1.20157,1.20176,1.20131,1.20165,750
2018.01.03,22:15,1.20163,1.20230,1.20160,1.20226,666
2018.01.03,22:30,1.20227,1.20282,1.20205,1.20210,626
2018.01.03,22:45,1.20207,1.20212,1.20093,1.20117,1089
2018.01.03,23:00,1.20117,1.20129,1.20093,1.20111,471
2018.01.03,23:15,1.20111,1.20135,1.20103,1.20134,285
2018.01.03,23:30,1.20133,1.20135,1.20103,1.20116,326
2018.01.03,23:45,1.20117,1.20150,1.20115,1.20132,442
2018.01.04,00:00,1.20133,1.20152,1.20118,1.20141,418
2018.01.04,00:15,1.20140,1.20142,1.20111,1.20133,314
2018.01.04,00:30,1.20129,1.20137,1.20107,1.20113,363
2018.01.04,00:45,1.20114,1.20128,1.20096,1.20098,347
2018.01.04,01:00,1.20098,1.20126,1.20086,1.20104,549
2018.01.04,01:15,1.20103,1.20131,1.20066,1.20100,541
2018.01.04,01:30,1.20100,1.20111,1.20064,1.20088,625
2018.01.04,01:45,1.20089,1.20108,1.20056,1.20100,616
2018.01.04,02:00,1.20098,1.20105,1.20037,1.20044,844
2018.01.04,02:15,1.20043,1.20059,1.20037,1.20055,628
2018.01.04,02:30,1.20054,1.20076,1.20047,1.20060,704
2018.01.04,02:45,1.20059,1.20092,1.20045,1.20090,529
2018.01.04,03:00,1.20090,1.20091,1.20060,1.20090,461
2018.01.04,03:15,1.20090,1.20101,1.20040,1.20060,927
2018.01.04,03:30,1.20059,1.20102,1.20041,1.20070,757
2018.01.04,03:45,1.20069,1.20091,1.20053,1.20069,679
2018.01.04,04:00,1.20070,1.20104,1.20068,1.20091,559
2018.01.04,04:15,1.20092,1.20183,1.20085,1.20166,914
2018.01.04,04:30,1.20167,1.20167,1.20138,1.20153,715
2018.01.04,04:45,1.20154,1.20173,1.20149,1.20170,496
2018.01.04,05:00,1.20168,1.20170,1.20138,1.20153,470
2018.01.04,05:15,1.20153,1.20153,1.20117,1.20128,508
2018.01.04,05:30,1.20129,1.20156,1.20122,1.20156,406
2018.01.04,05:45,1.20156,1.20157,1.20134,1.20137,427
2018.01.04,06:00,1.20138,1.20180,1.20136,1.20155,487
2018.01.04,06:15,1.20155,1.20192,1.20143,1.20185,293
2018.01.04,06:30,1.20185,1.20215,1.20180,1.20198,506
2018.01.04,06:45,1.20199,1.20199,1.20166,1.20172,364
2018.01.04,07:00,1.20171,1.20171,1.20137,1.20144,381
2018.01.04,07:15,1.20145,1.20190,1.20145,1.20184,394
2018.01.04,07:30,1.20184,1.20214,1.20173,1.20213,548
2018.01.04,07:45,1.20212,1.20221,1.20182,1.20183,338
2018.01.04,08:00,1.20182,1.20268,1.20164,1.20250,942
2018.01.04,08:15,1.20251,1.20289,1.20247,1.20289,869
2018.01.04,08:30,1.20290,1.20371,1.20260,1.20306,1133
2018.01.04,08:45,1.20305,1.20316,1.20269,1.20271,624
2018.01.04,09:00,1.20269,1.20275,1.20242,1.20255,1013
2018.01.04,09:15,1.20254,1.20332,1.20250,1.20299,1196
2018.01.04,09:30,1.20296,1.20330,1.20244,1.20316,955
2018.01.04,09:45,1.20318,1.20368,1.20268,1.20275,1093
2018.01.04,10:00,1.20274,1.20288,1.20208,1.20266,1298
2018.01.04,10:15,1.20266,1.20316,1.20249,1.20316,1058
2018.01.04,10:30,1.20317,1.20343,1.20264,1.20291,1060
2018.01.04,10:45,1.20290,1.20326,1.20234,1.20251,1035
2018.01.04,11:00,1.20249,1.20327,1.20244,1.20315,851
2018.01.04,11:15,1.20314,1.20324,1.20267,1.20310,950
2018.01.04,11:30,1.20311,1.20367,1.20290,1.20348,1187
2018.01.04,11:45,1.20347,1.20451,1.20323,1.20426,1624
2018.01.04,12:00,1.20423,1.20477,1.20410,1.20416,1331
2018.01.04,12:15,1.20417,1.20490,1.20405,1.20477,1137
2018.01.04,12:30,1.20477,1.20549,1.20477,1.20535,1394
2018.01.04,12:45,1.20536,1.20538,1.20479,1.20506,1000
2018.01.04,13:00,1.20503,1.20550,1.20460,1.20496,1265
2018.01.04,13:15,1.20497,1.20544,1.20469,1.20504,1073
2018.01.04,13:30,1.20506,1.20647,1.20474,1.20624,1280
2018.01.04,13:45,1.20624,1.20649,1.20607,1.20614,1057
2018.01.04,14:00,1.20614,1.20635,1.20595,1.20603,839
2018.01.04,14:15,1.20603,1.20645,1.20585,1.20637,826
2018.01.04,14:30,1.20634,1.20737,1.20623,1.20655,1179
2018.01.04,14:45,1.20653,1.20707,1.20645,1.20697,1133
2018.01.04,15:00,1.20697,1.20698,1.20621,1.20637,1211
2018.01.04,15:15,1.20567,1.20729,1.20542,1.20629,2561
2018.01.04,15:30,1.20633,1.20684,1.20568,1.20651,1933
2018.01.04,15:45,1.20651,1.20741,1.20612,1.20612,1785
2018.01.04,16:00,1.20615,1.20685,1.20614,1.20625,1262
2018.01.04,16:15,1.20626,1.20665,1.20594,1.20620,945
2018.01.04,16:30,1.20625,1.20837,1.20617,1.20816,2058
2018.01.04,16:45,1.20815,1.20853,1.20768,1.20814,2214
2018.01.04,17:00,1.20813,1.20871,1.20756,1.20868,1681
2018.01.04,17:15,1.20869,1.20879,1.20812,1.20812,1499
2018.01.04,17:30,1.20814,1.20814,1.20751,1.20776,1446
2018.01.04,17:45,1.20775,1.20848,1.20708,1.20734,1893
2018.01.04,18:00,1.20735,1.20760,1.20638,1.20658,2283
2018.01.04,18:15,1.20657,1.20720,1.20642,1.20678,1496
2018.01.04,18:30,1.20678,1.20710,1.20662,1.20663,1258
2018.01.04,18:45,1.20663,1.20663,1.20602,1.20624,1180
2018.01.04,19:00,1.20624,1.20646,1.20611,1.20628,889
2018.01.04,19:15,1.20628,1.20678,1.20609,1.20666,816
2018.01.04,19:30,1.20666,1.20777,1.20652,1.20772,888
2018.01.04,19:45,1.20772,1.20773,1.20711,1.20737,1019
2018.01.04,20:00,1.20736,1.20795,1.20726,1.20756,945
2018.01.04,20:15,1.20756,1.20768,1.20698,1.20717,656
2018.01.04,20:30,1.20718,1.20718,1.20604,1.20626,1159
2018.01.04,20:45,1.20628,1.20640,1.20601,1.20639,448
2018.01.04,21:00,1.20639,1.20686,1.20631,1.20633,495
2018.01.04,21:15,1.20631,1.20680,1.20630,1.20666,554
2018.01.04,21:30,1.20668,1.20697,1.20666,1.20692,778
2018.01.04,21:45,1.20693,1.20710,1.20684,1.20707,845
2018.01.04,22:00,1.20706,1.20727,1.20655,1.20655,823
2018.01.04,22:15,1.20659,1.20686,1.20648,1.20656,623
2018.01.04,22:30,1.20657,1.20669,1.20649,1.20653,341
2018.01.04,22:45,1.20653,1.20685,1.20644,1.20678,686
2018.01.04,23:00,1.20678,1.20696,1.20662,1.20692,329
2018.01.04,23:15,1.20693,1.20694,1.20675,1.20683,304
2018.01.04,23:30,1.20682,1.20704,1.20664,1.20671,480
2018.01.04,23:45,1.20669,1.20683,1.20645,1.20674,539
2018.01.05,00:00,1.20671,1.20677,1.20632,1.20663,332
2018.01.05,00:15,1.20663,1.20690,1.20660,1.20681,285
2018.01.05,00:30,1.20679,1.20698,1.20673,1.20685,260
2018.01.05,00:45,1.20684,1.20718,1.20682,1.20704,655
2018.01.05,01:00,1.20702,1.20715,1.20682,1.20687,626
2018.01.05,01:15,1.20687,1.20702,1.20661,1.20676,316
2018.01.05,01:30,1.20676,1.20693,1.20667,1.20678,192
2018.01.05,01:45,1.20679,1.20697,1.20656,1.20657,232
2018.01.05,02:00,1.20655,1.20723,1.20643,1.20718,543
2018.01.05,02:15,1.20715,1.20755,1.20687,1.20739,625
2018.01.05,02:30,1.20739,1.20772,1.20720,1.20754,788
2018.01.05,02:45,1.20752,1.20788,1.20721,1.20765,980
2018.01.05,03:00,1.20765,1.20785,1.20731,1.20763,704
2018.01.05,03:15,1.20764,1.20770,1.20733,1.20744,466
2018.01.05,03:30,1.20743,1.20744,1.20699,1.20725,627
2018.01.05,03:45,1.20724,1.20724,1.20692,1.20714,594
2018.01.05,04:00,1.20713,1.20719,1.20672,1.20688,914
2018.01.05,04:15,1.20689,1.20705,1.20678,1.20697,517
2018.01.05,04:30,1.20694,1.20708,1.20682,1.20704,582
2018.01.05,04:45,1.20704,1.20733,1.20697,1.20703,414
2018.01.05,05:00,1.20702,1.20742,1.20700,1.20721,492
2018.01.05,05:15,1.20721,1.20743,1.20716,1.20734,426
2018.01.05,05:30,1.20733,1.20743,1.20721,1.20727,369
2018.01.05,05:45,1.20726,1.20748,1.20723,1.20738,493
2018.01.05,06:00,1.20737,1.20740,1.20702,1.20704,302
2018.01.05,06:15,1.20703,1.20727,1.20703,1.20721,266
2018.01.05,06:30,1.20721,1.20727,1.20705,1.20721,546
2018.01.05,06:45,1.20722,1.20737,1.20694,1.20731,291
2018.01.05,07:00,1.20732,1.20739,1.20707,1.20708,544
2018.01.05,07:15,1.20707,1.20734,1.20699,1.20731,341
2018.01.05,07:30,1.20730,1.20730,1.20688,1.20715,547
2018.01.05,07:45,1.20715,1.20745,1.20705,1.20707,581
2018.01.05,08:00,1.20706,1.20735,1.20691,1.20702,753
2018.01.05,08:15,1.20702,1.20731,1.20685,1.20715,630
2018.01.05,08:30,1.20713,1.20719,1.20631,1.20645,625
2018.01.05,08:45,1.20646,1.20650,1.20558,1.20559,1043
2018.01.05,09:00,1.20559,1.20620,1.20547,1.20608,1251
2018.01.05,09:15,1.20607,1.20663,1.20605,1.20653,871
2018.01.05,09:30,1.20654,1.20661,1.20594,1.20633,861
2018.01.05,09:45,1.20633,1.20638,1.20551,1.20566,1133
2018.01.05,10:00,1.20565,1.20615,1.20548,1.20571,1340
2018.01.05,10:15,1.20568,1.20572,1.20503,1.20541,1263
2018.01.05,10:30,1.20541,1.20593,1.20526,1.20546,981
2018.01.05,10:45,1.20546,1.20572,1.20519,1.20521,851
2018.01.05,11:00,1.20519,1.20567,1.20503,1.20524,839
2018.01.05,11:15,1.20524,1.20527,1.20462,1.20467,867
2018.01.05,11:30,1.20469,1.20496,1.20449,1.20467,914
2018.01.05,11:45,1.20466,1.20467,1.20409,1.20437,1087
2018.01.05,12:00,1.20408,1.20531,1.20408,1.20498,1524
2018.01.05,12:15,1.20497,1.20502,1.20434,1.20446,962
2018.01.05,12:30,1.20447,1.20494,1.20421,1.20459,934
2018.01.05,12:45,1.20460,1.20494,1.20458,1.20490,634
2018.01.05,13:00,1.20490,1.20533,1.20473,1.20511,691
2018.01.05,13:15,1.20510,1.20522,1.20483,1.20500,608
2018.01.05,13:30,1.20501,1.20527,1.20496,1.20508,818
2018.01.05,13:45,1.20507,1.20544,1.20490,1.20521,542
2018.01.05,14:00,1.20521,1.20521,1.20444,1.20446,689
2018.01.05,14:15,1.20445,1.20487,1.20437,1.20467,721
2018.01.05,14:30,1.20468,1.20522,1.20459,1.20512,742
2018.01.05,14:45,1.20511,1.20533,1.20457,1.20467,908
2018.01.05,15:00,1.20469,1.20496,1.20439,1.20445,1160
2018.01.05,15:15,1.20444,1.20511,1.20443,1.20499,1290
2018.01.05,15:30,1.20486,1.20821,1.20486,1.20600,4481
2018.01.05,15:45,1.20599,1.20640,1.20474,1.20511,2839
2018.01.05,16:00,1.20511,1.20549,1.20286,1.20330,3395
2018.01.05,16:15,1.20331,1.20348,1.20242,1.20270,2239
2018.01.05,16:30,1.20268,1.20359,1.20260,1.20347,1751
2018.01.05,16:45,1.20347,1.20350,1.20243,1.20288,1620
2018.01.05,17:00,1.20295,1.20384,1.20246,1.20383,2203
2018.01.05,17:15,1.20383,1.20435,1.20343,1.20365,1690
2018.01.05,17:30,1.20364,1.20370,1.20198,1.20209,2039
2018.01.05,17:45,1.20209,1.20370,1.20208,1.20351,2194
2018.01.05,18:00,1.20352,1.20418,1.20337,1.20363,1735
2018.01.05,18:15,1.20359,1.20405,1.20304,1.20313,1130
2018.01.05,18:30,1.20312,1.20344,1.20294,1.20338,920
2018.01.05,18:45,1.20341,1.20425,1.20341,1.20372,1141
2018.01.05,19:00,1.20373,1.20394,1.20354,1.20380,956
2018.01.05,19:15,1.20379,1.20421,1.20357,1.20404,561
2018.01.05,19:30,1.20403,1.20469,1.20394,1.20458,809
2018.01.05,19:45,1.20455,1.20481,1.20446,1.20463,582
2018.01.05,20:00,1.20463,1.20477,1.20439,1.20453,537
2018.01.05,20:15,1.20453,1.20473,1.20437,1.20472,501
2018.01.05,20:30,1.20471,1.20481,1.20434,1.20443,496
2018.01.05,20:45,1.20443,1.20466,1.20426,1.20445,445
2018.01.05,21:00,1.20446,1.20490,1.20445,1.20476,482
2018.01.05,21:15,1.20476,1.20489,1.20470,1.20472,626
2018.01.05,21:30,1.20473,1.20499,1.20471,1.20482,379
2018.01.05,21:45,1.20481,1.20487,1.20465,1.20467,484
2018.01.05,22:00,1.20465,1.20486,1.20453,1.20457,471
2018.01.05,22:15,1.20458,1.20458,1.20418,1.20421,495
2018.01.05,22:30,1.20420,1.20425,1.20407,1.20409,353
2018.01.05,22:45,1.20410,1.20413,1.20379,1.20409,475
2018.01.05,23:00,1.20407,1.20416,1.20391,1.20393,437
2018.01.05,23:15,1.20393,1.20397,1.20333,1.20336,453
2018.01.05,23:30,1.20333,1.20343,1.20290,1.20296,567
2018.01.05,23:45,1.20295,1.20303,1.20272,1.20282,426
2018.01.08,00:00,1.20268,1.20346,1.20261,1.20297,232
2018.01.08,00:15,1.20298,1.20333,1.20282,1.20321,241
2018.01.08,00:30,1.20320,1.20333,1.20284,1.20298,284
2018.01.08,00:45,1.20302,1.20317,1.20302,1.20306,556
2018.01.08,01:00,1.20305,1.20373,1.20305,1.20346,625
2018.01.08,01:15,1.20346,1.20383,1.20343,1.20371,493
2018.01.08,01:30,1.20370,1.20374,1.20354,1.20373,320
2018.01.08,01:45,1.20374,1.20379,1.20337,1.20363,339
2018.01.08,02:00,1.20364,1.20372,1.20341,1.20343,392
2018.01.08,02:15,1.20345,1.20367,1.20323,1.20359,334
2018.01.08,02:30,1.20359,1.20370,1.20352,1.20363,275
2018.01.08,02:45,1.20364,1.20441,1.20363,1.20418,579
2018.01.08,03:00,1.20419,1.20479,1.20408,1.20469,817
2018.01.08,03:15,1.20470,1.20513,1.20457,1.20459,677
2018.01.08,03:30,1.20459,1.20485,1.20426,1.20484,867
2018.01.08,03:45,1.20484,1.20484,1.20422,1.20438,769
2018.01.08,04:00,1.20437,1.20458,1.20426,1.20428,520
2018.01.08,04:15,1.20427,1.20435,1.20369,1.20391,615
2018.01.08,04:30,1.20391,1.20391,1.20323,1.20346,902
2018.01.08,04:45,1.20347,1.20358,1.20300,1.20352,604
2018.01.08,05:00,1.20350,1.20350,1.20310,1.20327,438
2018.01.08,05:15,1.20326,1.20347,1.20311,1.20312,339
2018.01.08,05:30,1.20315,1.20321,1.20279,1.20280,315
2018.01.08,05:45,1.20280,1.20320,1.20261,1.20316,437
2018.01.08,06:00,1.20317,1.20322,1.20253,1.20264,804
2018.01.08,06:15,1.20265,1.20283,1.20223,1.20241,491
2018.01.08,06:30,1.20242,1.20270,1.20222,1.20253,590
2018.01.08,06:45,1.20253,1.20273,1.20245,1.20246,281
2018.01.08,07:00,1.20245,1.20270,1.20233,1.20263,334
2018.01.08,07:15,1.20264,1.20277,1.20237,1.20238,384
2018.01.08,07:30,1.20238,1.20238,1.20112,1.20148,1312
2018.01.08,07:45,1.20148,1.20191,1.20143,1.20188,526
2018.01.08,08:00,1.20188,1.20219,1.20169,1.20203,572
2018.01.08,08:15,1.20202,1.20220,1.20195,1.20210,424
2018.01.08,08:30,1.20209,1.20210,1.20126,1.20151,579
2018.01.08,08:45,1.20151,1.20166,1.20118,1.20134,642
2018.01.08,09:00,1.20133,1.20137,1.20057,1.20078,946
2018.01.08,09:15,1.20078,1.20121,1.20078,1.20107,864
2018.01.08,09:30,1.20109,1.20118,1.19980,1.20023,1399
2018.01.08,09:45,1.20023,1.20028,1.19920,1.19922,1414
2018.01.08,10:00,1.19920,1.19999,1.19912,1.19987,1447
2018.01.08,10:15,1.19987,1.19994,1.19942,1.19946,1201
2018.01.08,10:30,1.19946,1.19969,1.19862,1.19871,1336
2018.01.08,10:45,1.19868,1.19899,1.19825,1.19899,1543
2018.01.08,11:00,1.19900,1.19927,1.19878,1.19912,1103
2018.01.08,11:15,1.19913,1.19929,1.19864,1.19889,938
2018.01.08,11:30,1.19891,1.19891,1.19863,1.19876,1113
2018.01.08,11:45,1.19875,1.19900,1.19869,1.19890,664
2018.01.08,12:00,1.19893,1.19976,1.19887,1.19938,986
2018.01.08,12:15,1.19939,1.19992,1.19905,1.19946,988
2018.01.08,12:30,1.19946,1.20031,1.19926,1.20026,1119
2018.01.08,12:45,1.20027,1.20086,1.20012,1.20030,1282
2018.01.08,13:00,1.20029,1.20056,1.20007,1.20013,852
2018.01.08,13:15,1.20014,1.20025,1.19898,1.19898,1055
2018.01.08,13:30,1.19897,1.19916,1.19848,1.19858,1076
2018.01.08,13:45,1.19860,1.19886,1.19838,1.19853,1020
2018.01.08,14:00,1.19852,1.19875,1.19822,1.19869,1082
2018.01.08,14:15,1.19870,1.19899,1.19858,1.19888,842
2018.01.08,14:30,1.19889,1.19890,1.19740,1.19770,1407
2018.01.08,14:45,1.19770,1.19779,1.19702,1.19706,1822
2018.01.08,15:00,1.19708,1.19730,1.19688,1.19717,1328
2018.01.08,15:15,1.19717,1.19763,1.19677,1.19757,1609
2018.01.08,15:30,1.19757,1.19779,1.19681,1.19718,1298
2018.01.08,15:45,1.19720,1.19753,1.19684,1.19694,1189
2018.01.08,16:00,1.19693,1.19748,1.19685,1.19733,1337
2018.01.08,16:15,1.19731,1.19784,1.19715,1.19722,1096
2018.01.08,16:30,1.19723,1.19745,1.19687,1.19719,1504
2018.01.08,16:45,1.19718,1.19746,1.19656,1.19664,1544
2018.01.08,17:00,1.19661,1.19664,1.19594,1.19616,1860
2018.01.08,17:15,1.19616,1.19638,1.19582,1.19630,1483
2018.01.08,17:30,1.19629,1.19698,1.19608,1.19697,1420
2018.01.08,17:45,1.19697,1.19765,1.19661,1.19743,1603
2018.01.08,18:00,1.19743,1.19779,1.19726,1.19755,1738
2018.01.08,18:15,1.19753,1.19813,1.19747,1.19768,1303
2018.01.08,18:30,1.19767,1.19780,1.19733,1.19759,955
2018.01.08,18:45,1.19759,1.19796,1.19694,1.19716,1317
2018.01.08,19:00,1.19718,1.19779,1.19704,1.19739,1127
2018.01.08,19:15,1.19738,1.19747,1.19691,1.19716,850
2018.01.08,19:30,1.19715,1.19755,1.19680,1.19747,871
2018.01.08,19:45,1.19748,1.19770,1.19714,1.19765,737
2018.01.08,20:00,1.19764,1.19765,1.19669,1.19678,737
2018.01.08,20:15,1.19685,1.19692,1.19638,1.19661,718
2018.01.08,20:30,1.19660,1.19662,1.19560,1.19566,1061
2018.01.08,20:45,1.19565,1.19664,1.19562,1.19613,739
2018.01.08,21:00,1.19614,1.19620,1.19578,1.19593,740
2018.01.08,21:15,1.19590,1.19618,1.19549,1.19605,658
2018.01.08,21:30,1.19606,1.19648,1.19603,1.19645,555
2018.01.08,21:45,1.19644,1.19644,1.19617,1.19620,724
2018.01.08,22:00,1.19621,1.19659,1.19611,1.19613,676
2018.01.08,22:15,1.19613,1.19636,1.19603,1.19612,385
2018.01.08,22:30,1.19611,1.19642,1.19611,1.19635,469
2018.01.08,22:45,1.19634,1.19660,1.19613,1.19659,460
2018.01.08,23:00,1.19662,1.19672,1.19629,1.19630,476
2018.01.08,23:15,1.19631,1.19663,1.19628,1.19655,265
2018.01.08,23:30,1.19656,1.19675,1.19648,1.19668,372
2018.01.08,23:45,1.19668,1.19670,1.19657,1.19660,324
2018.01.09,00:00,1.19658,1.19680,1.19655,1.19655,314
2018.01.09,00:15,1.19658,1.19664,1.19652,1.19656,313
2018.01.09,00:30,1.19655,1.19671,1.19651,1.19664,265
2018.01.09,00:45,1.19664,1.19690,1.19664,1.19672,426
2018.01.09,01:00,1.19675,1.19675,1.19655,1.19663,411
2018.01.09,01:15,1.19663,1.19664,1.19655,1.19662,214
2018.01.09,01:30,1.19663,1.19697,1.19663,1.19688,612
2018.01.09,01:45,1.19688,1.19698,1.19679,1.19691,281
2018.01.09,02:00,1.19690,1.19694,1.19643,1.19658,628
2018.01.09,02:15,1.19659,1.19662,1.19642,1.19661,447
2018.01.09,02:30,1.19662,1.19726,1.19662,1.19725,554
2018.01.09,02:45,1.19724,1.19724,1.19701,1.19705,451
2018.01.09,03:00,1.19706,1.19709,1.19637,1.19637,407
2018.01.09,03:15,1.19637,1.19654,1.19572,1.19616,938
2018.01.09,03:30,1.19617,1.19669,1.19612,1.19652,1356
2018.01.09,03:45,1.19649,1.19693,1.19627,1.19663,1483
2018.01.09,04:00,1.19663,1.19748,1.19662,1.19698,1524
2018.01.09,04:15,1.19700,1.19741,1.19667,1.19674,1276
2018.01.09,04:30,1.19673,1.19722,1.19668,1.19689,940
2018.01.09,04:45,1.19688,1.19721,1.19673,1.19719,733
2018.01.09,05:00,1.19718,1.19743,1.19700,1.19734,655
2018.01.09,05:15,1.19733,1.19742,1.19687,1.19689,579
2018.01.09,05:30,1.19689,1.19698,1.19668,1.19683,321
2018.01.09,05:45,1.19683,1.19710,1.19678,1.19708,408
2018.01.09,06:00,1.19708,1.19714,1.19689,1.19689,410
2018.01.09,06:15,1.19688,1.19694,1.19656,1.19667,503
2018.01.09,06:30,1.19668,1.19680,1.19651,1.19677,278
2018.01.09,06:45,1.19676,1.19679,1.19651,1.19674,318
2018.01.09,07:00,1.19673,1.19702,1.19663,1.19673,423
