2018.06.07,07:00,12.94740,12.94940,12.93930,12.93980,3303
2018.06.07,08:00,12.93980,12.94140,12.93560,12.93950,3597
2018.06.07,09:00,12.93950,12.95670,12.93940,12.95300,5285
2018.06.07,10:00,12.95310,12.95660,12.94060,12.94790,4724
2018.06.07,11:00,12.94820,12.96150,12.94640,12.95930,4018
2018.06.07,12:00,12.95930,12.96140,12.94680,12.95390,3200
2018.06.07,13:00,12.95530,12.96110,12.94450,12.95640,3645
2018.06.07,14:00,12.95650,12.96650,12.94750,12.95120,4648
2018.06.07,15:00,12.95130,12.95380,12.93520,12.94470,5965
2018.06.07,16:00,12.94470,12.96560,12.94290,12.95890,6798
2018.06.07,17:00,12.95900,12.99010,12.95210,12.97070,8871
2018.06.07,18:00,12.97070,12.99460,12.95530,12.98810,7126
2018.06.07,19:00,12.98800,12.99030,12.97270,12.97490,4957
2018.06.07,20:00,12.97480,13.00040,12.96700,12.98510,8187
2018.06.07,21:00,12.98510,12.99040,12.97000,12.97750,7180
2018.06.07,22:00,12.97710,12.98430,12.97160,12.98400,4873
2018.06.07,23:00,12.98390,12.98440,12.96990,12.97080,3393
2018.06.08,00:00,12.96960,12.97650,12.96820,12.97370,981
2018.06.08,01:00,12.97350,12.97500,12.96820,12.97310,1649
2018.06.08,02:00,12.97310,12.98360,12.97160,12.98120,2131
2018.06.08,03:00,12.98120,12.98410,12.97330,12.97440,3503
2018.06.08,04:00,12.97430,12.98030,12.96880,12.98010,3642
2018.06.08,05:00,12.98010,12.98350,12.97550,12.98030,2860
2018.06.08,06:00,12.98020,12.99020,12.98000,12.98120,3067
2018.06.08,07:00,12.98130,12.98750,12.97910,12.97990,3092
2018.06.08,08:00,12.97990,12.98890,12.97990,12.98600,3712
2018.06.08,09:00,12.98590,13.00860,12.98490,13.00210,8054
2018.06.08,10:00,13.00220,13.01450,13.00150,13.00230,6724
2018.06.08,11:00,13.00240,13.02370,13.00230,13.01940,6273
2018.06.08,12:00,13.01930,13.02430,13.01010,13.01690,3577
2018.06.08,13:00,13.01680,13.02770,13.00820,13.01700,3805
2018.06.08,14:00,13.01710,13.02120,12.99070,12.99070,4807
2018.06.08,15:00,12.99060,13.03900,12.97670,12.99850,9008
2018.06.08,16:00,12.99830,13.00470,12.97190,12.98850,7638
2018.06.08,17:00,12.98830,12.99380,12.94890,12.96490,8101
2018.06.08,18:00,12.96470,12.97770,12.94630,12.95590,6125
2018.06.08,19:00,12.95580,12.96040,12.94730,12.95550,3448
2018.06.08,20:00,12.95510,12.95760,12.93970,12.94750,2702
2018.06.08,21:00,12.94760,12.94770,12.92920,12.93470,2837
2018.06.08,22:00,12.93460,12.93630,12.92940,12.93370,2525
2018.06.08,23:00,12.93360,12.93420,12.92140,12.92220,2205
2018.06.11,00:00,12.99600,12.99600,12.97630,12.97780,548
2018.06.11,01:00,12.97760,12.97990,12.96440,12.97150,2404
2018.06.11,02:00,12.97170,12.97730,12.96710,12.96760,1519
2018.06.11,03:00,12.96780,12.97110,12.95800,12.95850,3356
2018.06.11,04:00,12.95820,12.97020,12.95450,12.95760,4535
2018.06.11,05:00,12.95760,12.96460,12.95520,12.96310,3408
2018.06.11,06:00,12.96330,12.96630,12.96300,12.96420,1663
2018.06.11,07:00,12.96420,12.96550,12.96040,12.96470,1582
2018.06.11,08:00,12.96460,12.97520,12.96400,12.97460,1876
2018.06.11,09:00,12.97460,12.97750,12.96220,12.97060,4098
2018.06.11,10:00,12.97050,12.97250,12.95960,12.96800,3534
2018.06.11,11:00,12.96800,12.97560,12.96430,12.97300,3031
2018.06.11,12:00,12.97300,12.98350,12.97060,12.98110,2955
2018.06.11,13:00,12.98080,12.99580,12.98070,12.99410,3223
2018.06.11,14:00,12.99420,13.02120,12.99390,13.01720,3259
2018.06.11,15:00,13.01690,13.02640,13.00640,13.00720,5239
2018.06.11,16:00,13.00730,13.01450,12.99410,12.99910,5298
2018.06.11,17:00,12.99900,13.00510,12.97530,13.00390,5945
2018.06.11,18:00,13.00400,13.00500,12.98250,12.98390,4960
2018.06.11,19:00,12.98390,12.99830,12.98310,12.98840,3755
2018.06.11,20:00,12.98840,12.98990,12.97700,12.97900,2394
2018.06.11,21:00,12.97920,12.99060,12.97470,12.98560,2938
2018.06.11,22:00,12.98490,12.98780,12.97800,12.98390,2328
2018.06.11,23:00,12.98380,12.98610,12.97660,12.97670,1607
2018.06.12,00:00,12.97660,12.98720,12.97560,12.98490,1548
2018.06.12,01:00,12.98480,12.98710,12.98220,12.98470,1826
2018.06.12,02:00,12.98440,12.98720,12.98190,12.98630,2037
2018.06.12,03:00,12.98690,13.01210,12.98630,13.00050,7482
2018.06.12,04:00,13.00050,13.00890,12.98950,12.99570,7617
2018.06.12,05:00,12.99550,13.00220,12.98780,12.99110,7911
2018.06.12,06:00,12.99120,12.99550,12.98770,12.99370,7629
2018.06.12,07:00,12.99390,12.99530,12.98860,12.98990,6206
2018.06.12,08:00,12.98990,12.99570,12.98540,12.99300,7438
2018.06.12,09:00,12.99310,13.00940,12.99310,12.99720,4868
2018.06.12,10:00,12.99730,12.99770,12.98420,12.98840,5538
2018.06.12,11:00,12.98860,13.00160,12.98520,12.99410,5282
2018.06.12,12:00,12.99450,13.00070,12.98860,12.99520,4148
2018.06.12,13:00,12.99520,13.01420,12.99370,13.01070,3957
2018.06.12,14:00,13.01090,13.01580,13.00280,13.00480,3479
2018.06.12,15:00,13.00470,13.01900,12.99050,12.99170,7326
2018.06.12,16:00,12.99190,13.00280,12.99180,12.99810,6275
2018.06.12,17:00,12.99820,13.00930,12.97910,12.98620,6197
2018.06.12,18:00,12.98620,12.99660,12.97840,12.98700,5432
2018.06.12,19:00,12.98700,12.99730,12.98290,12.99550,3671
2018.06.12,20:00,12.99560,13.01920,12.99560,13.01260,6378
2018.06.12,21:00,13.01270,13.02880,13.01270,13.01530,4766
2018.06.12,22:00,13.01530,13.01920,13.00650,13.01730,3753
2018.06.12,23:00,13.01730,13.01950,13.01260,13.01410,2364
2018.06.13,00:00,13.01130,13.01500,13.01010,13.01220,947
2018.06.13,01:00,13.01170,13.02110,13.01040,13.01640,1852
2018.06.13,02:00,13.01620,13.01910,13.01290,13.01410,2541
2018.06.13,03:00,13.01400,13.02120,13.01270,13.02080,6494
2018.06.13,04:00,13.02080,13.02400,13.01440,13.01640,7098
2018.06.13,05:00,13.01660,13.02210,13.01460,13.02070,4166
2018.06.13,06:00,13.02060,13.02550,13.01920,13.02280,4123
2018.06.13,07:00,13.02280,13.02620,13.02230,13.02260,2592
2018.06.13,08:00,13.02240,13.02310,13.01630,13.02000,3105
2018.06.13,09:00,13.02010,13.03640,13.02010,13.03400,3760
2018.06.13,10:00,13.03390,13.03940,13.02540,13.03460,3946
2018.06.13,11:00,13.03440,13.04560,13.02700,13.03310,4483
2018.06.13,12:00,13.03320,13.03840,13.02220,13.02510,4398
2018.06.13,13:00,13.02500,13.02710,13.01350,13.02030,3920
2018.06.13,14:00,13.02020,13.02960,13.01530,13.02370,3324
2018.06.13,15:00,13.02360,13.02360,13.00000,13.00240,4587
2018.06.13,16:00,13.00230,13.00250,12.99250,12.99910,4158
2018.06.13,17:00,12.99940,12.99980,12.96470,12.97440,6477
2018.06.13,18:00,12.97430,12.97970,12.95440,12.96320,4875
2018.06.13,19:00,12.96320,12.96980,12.96040,12.96280,3847
2018.06.13,20:00,12.96260,12.97660,12.96030,12.96590,4103
2018.06.13,21:00,12.96610,13.05070,12.96590,12.99840,16398
2018.06.13,22:00,12.99880,13.00830,12.97730,12.98810,12958
2018.06.13,23:00,12.98790,12.99010,12.97720,12.98500,2910
2018.06.14,00:00,12.98520,12.98520,12.97620,12.97790,722
2018.06.14,01:00,12.97810,12.97980,12.96910,12.97430,3051
2018.06.14,02:00,12.97410,12.97550,12.97090,12.97390,2095
2018.06.14,03:00,12.97400,12.98410,12.97250,12.97970,4339
2018.06.14,04:00,12.97960,12.98390,12.97270,12.97270,4749
2018.06.14,05:00,12.97320,12.98750,12.97310,12.98280,4962
2018.06.14,06:00,12.98290,12.98710,12.97790,12.97990,3212
2018.06.14,07:00,12.97980,12.98070,12.97400,12.97410,2544
2018.06.14,08:00,12.97410,12.98110,12.96780,12.97810,4889
2018.06.14,09:00,12.97820,12.99110,12.97760,12.98300,4284
2018.06.14,10:00,12.98320,12.98320,12.97200,12.97250,4136
2018.06.14,11:00,12.97240,12.97410,12.95870,12.95950,4447
2018.06.14,12:00,12.95960,12.96920,12.94840,12.96060,4106
2018.06.14,13:00,12.96050,12.96500,12.95290,12.96270,3071
2018.06.14,14:00,12.96260,12.97870,12.95620,12.97340,6088
2018.06.14,15:00,12.97330,13.00760,12.96590,13.00340,13860
2018.06.14,16:00,13.00320,13.01100,12.99320,13.00390,9396
2018.06.14,17:00,13.00390,13.04080,12.99870,13.03940,7205
2018.06.14,18:00,13.03900,13.08120,13.02860,13.06920,8483
2018.06.14,19:00,13.06910,13.07960,13.06310,13.07580,7000
2018.06.14,20:00,13.07600,13.10860,13.07490,13.10120,5885
2018.06.14,21:00,13.10130,13.10570,13.08470,13.10140,5263
2018.06.14,22:00,13.10150,13.10820,13.08390,13.09100,5474
2018.06.14,23:00,13.09110,13.10720,13.08920,13.10360,3828
2018.06.15,00:00,13.10360,13.10720,13.09520,13.10270,1174
2018.06.15,01:00,13.10250,13.10530,13.10050,13.10510,1984
2018.06.15,02:00,13.10540,13.11670,13.09960,13.11560,3126
2018.06.15,03:00,13.11570,13.12850,13.11370,13.12340,4217
2018.06.15,04:00,13.12330,13.14010,13.11780,13.13190,3993
2018.06.15,05:00,13.13170,13.13550,13.12450,13.12500,4582
2018.06.15,06:00,13.12480,13.13120,13.12340,13.12900,4883
2018.06.15,07:00,13.12890,13.12920,13.12550,13.12590,3466
2018.06.15,08:00,13.12580,13.13690,13.12440,13.13550,4095
2018.06.15,09:00,13.13560,13.14570,13.13470,13.14140,5656
2018.06.15,10:00,13.14160,13.15280,13.13060,13.13460,7089
2018.06.15,11:00,13.13460,13.13860,13.12820,13.13290,5314
2018.06.15,12:00,13.13300,13.14280,13.11990,13.13950,5398
2018.06.15,13:00,13.13930,13.15880,13.13780,13.14060,8105
2018.06.15,14:00,13.14090,13.14440,13.12360,13.12960,4152
2018.06.15,15:00,13.12970,13.16860,13.12150,13.16630,7364
2018.06.15,16:00,13.16620,13.17460,13.15120,13.16690,9130
2018.06.15,17:00,13.16720,13.19810,13.16310,13.19220,7692
2018.06.15,18:00,13.19230,13.20060,13.16370,13.16810,7571
2018.06.15,19:00,13.16780,13.18990,13.16330,13.18190,6176
2018.06.15,20:00,13.18200,13.19780,13.18030,13.18350,3768
2018.06.15,21:00,13.18340,13.18540,13.17200,13.17900,3946
2018.06.15,22:00,13.17890,13.19320,13.17760,13.18100,4425
2018.06.15,23:00,13.18140,13.20110,13.18140,13.20090,2658
2018.06.18,00:00,13.18550,13.19150,13.18270,13.18790,402
2018.06.18,01:00,13.18860,13.20220,13.18790,13.20020,2062
2018.06.18,02:00,13.20060,13.20060,13.19690,13.19700,2467
2018.06.18,03:00,13.19720,13.20660,13.19710,13.20140,4393
2018.06.18,04:00,13.20120,13.20380,13.19070,13.19580,4040
2018.06.18,05:00,13.19600,13.19850,13.18450,13.18590,4008
2018.06.18,06:00,13.18570,13.18720,13.18060,13.18240,3680
2018.06.18,07:00,13.18250,13.18290,13.17760,13.17870,3040
2018.06.18,08:00,13.17860,13.17990,13.17660,13.17850,3401
2018.06.18,09:00,13.17860,13.18270,13.17120,13.18160,3467
2018.06.18,10:00,13.18160,13.18920,13.17650,13.18800,4298
2018.06.18,11:00,13.18830,13.18980,13.16430,13.17110,4638
2018.06.18,12:00,13.17110,13.17240,13.15920,13.16500,3794
2018.06.18,13:00,13.16490,13.16990,13.15830,13.16300,3843
2018.06.18,14:00,13.16290,13.18370,13.16270,13.17840,3247
2018.06.18,15:00,13.17820,13.20030,13.17750,13.19250,4346
2018.06.18,16:00,13.19230,13.19640,13.18090,13.18850,4470
2018.06.18,17:00,13.18850,13.21030,13.18580,13.20950,6676
2018.06.18,18:00,13.20940,13.22960,13.19840,13.22890,5357
2018.06.18,19:00,13.22870,13.23630,13.22210,13.22970,3476
2018.06.18,20:00,13.23010,13.23430,13.21120,13.21140,3177
2018.06.18,21:00,13.21150,13.21890,13.20930,13.21600,2582
2018.06.18,22:00,13.21600,13.21740,13.19170,13.19500,2820
2018.06.18,23:00,13.19500,13.20170,13.19130,13.20120,2583
2018.06.19,00:00,13.19830,13.20090,13.19510,13.19720,1135
2018.06.19,01:00,13.19750,13.20270,13.19670,13.20270,2263
2018.06.19,02:00,13.20310,13.21400,13.19730,13.21060,5344
2018.06.19,03:00,13.21110,13.21580,13.20400,13.20400,5740
2018.06.19,04:00,13.20400,13.20880,13.19660,13.20850,6721
2018.06.19,05:00,13.20860,13.21470,13.20410,13.21190,5407
2018.06.19,06:00,13.21190,13.21650,13.20690,13.20970,4249
2018.06.19,07:00,13.20980,13.22350,13.20970,13.22300,4711
2018.06.19,08:00,13.22290,13.22920,13.21770,13.22790,5652
2018.06.19,09:00,13.22810,13.24290,13.22750,13.24240,7120
2018.06.19,10:00,13.24220,13.24360,13.22300,13.23530,6258
2018.06.19,11:00,13.23510,13.25030,13.22660,13.23530,9085
2018.06.19,12:00,13.23580,13.24390,13.22740,13.24310,6138
2018.06.19,13:00,13.24320,13.27710,13.24250,13.26140,5281
2018.06.19,14:00,13.26120,13.29050,13.26050,13.27110,6056
2018.06.19,15:00,13.27070,13.28230,13.25290,13.26250,6443
2018.06.19,16:00,13.26260,13.27810,13.25910,13.27470,6424
2018.06.19,17:00,13.27480,13.28830,13.26650,13.26720,8689
2018.06.19,18:00,13.26710,13.28640,13.25960,13.26320,7859
2018.06.19,19:00,13.26310,13.28760,13.26300,13.28160,4024
2018.06.19,20:00,13.28170,13.28590,13.27530,13.28070,3896
2018.06.19,21:00,13.28060,13.28320,13.27070,13.28020,3789
2018.06.19,22:00,13.28060,13.28570,13.27630,13.28340,3065
2018.06.19,23:00,13.28330,13.28630,13.27270,13.28500,2835
2018.06.20,00:00,13.28460,13.28640,13.27570,13.28190,728
2018.06.20,01:00,13.28180,13.28860,13.28140,13.28460,1853
2018.06.20,02:00,13.28450,13.28500,13.27320,13.27720,3373
2018.06.20,03:00,13.27670,13.28640,13.27390,13.28570,4277
2018.06.20,04:00,13.28560,13.29200,13.27080,13.27480,6980
2018.06.20,05:00,13.27470,13.27980,13.26800,13.27690,6775
2018.06.20,06:00,13.27710,13.28560,13.27480,13.28280,5946
2018.06.20,07:00,13.28280,13.28910,13.28170,13.28330,3170
2018.06.20,08:00,13.28340,13.28680,13.27420,13.28240,6286
2018.06.20,09:00,13.28240,13.29050,13.27210,13.28590,5778
2018.06.20,10:00,13.28570,13.30170,13.28170,13.29920,6139
2018.06.20,11:00,13.29920,13.31030,13.28460,13.28570,6212
2018.06.20,12:00,13.28560,13.30210,13.28440,13.29980,2879
2018.06.20,13:00,13.29970,13.30380,13.28960,13.29860,2930
2018.06.20,14:00,13.29840,13.30450,13.28950,13.29420,3351
2018.06.20,15:00,13.29430,13.30320,13.28230,13.28570,5234
2018.06.20,16:00,13.28580,13.29430,13.27460,13.28500,7220
2018.06.20,17:00,13.28490,13.30930,13.28250,13.29310,7013
2018.06.20,18:00,13.29280,13.30380,13.28620,13.29050,5076
2018.06.20,19:00,13.29050,13.30500,13.28880,13.30430,4471
2018.06.20,20:00,13.30440,13.30800,13.29530,13.29820,3250
2018.06.20,21:00,13.29830,13.31460,13.29820,13.31000,4018
2018.06.20,22:00,13.31000,13.32030,13.30850,13.31400,2409
2018.06.20,23:00,13.31410,13.31830,13.30410,13.30830,2593
2018.06.21,00:00,13.30680,13.30950,13.30120,13.30860,2283
2018.06.21,01:00,13.30810,13.31200,13.30520,13.30860,1893
2018.06.21,02:00,13.30870,13.31190,13.30500,13.30640,2365
2018.06.21,03:00,13.30720,13.30900,13.30010,13.30160,3323
2018.06.21,04:00,13.30180,13.31460,13.29630,13.29790,5240
2018.06.21,05:00,13.29790,13.30700,13.29360,13.30620,4271
2018.06.21,06:00,13.30620,13.31860,13.30520,13.31290,4545
2018.06.21,07:00,13.31300,13.31760,13.31030,13.31590,3355
2018.06.21,08:00,13.31580,13.32210,13.31430,13.31870,3389
2018.06.21,09:00,13.31890,13.32570,13.31470,13.32010,4316
2018.06.21,10:00,13.32020,13.32450,13.30840,13.30990,5394
2018.06.21,11:00,13.30990,13.32360,13.30740,13.32250,5099
2018.06.21,12:00,13.32280,13.32630,13.31600,13.32370,6211
2018.06.21,13:00,13.32370,13.32840,13.31040,13.31410,4091
2018.06.21,14:00,13.31410,13.32490,13.31120,13.31760,5663
2018.06.21,15:00,13.31740,13.33380,13.29400,13.30950,7266
2018.06.21,16:00,13.30990,13.32400,13.29780,13.31650,6617
2018.06.21,17:00,13.31670,13.31920,13.28240,13.30250,8777
2018.06.21,18:00,13.30240,13.32500,13.29950,13.31950,5715
2018.06.21,19:00,13.31940,13.32810,13.31220,13.32060,3725
2018.06.21,20:00,13.32050,13.32410,13.30540,13.30640,4381
2018.06.21,21:00,13.30630,13.31010,13.29630,13.30120,4810
2018.06.21,22:00,13.30100,13.30740,13.29760,13.30150,3401
2018.06.21,23:00,13.30140,13.32100,13.30140,13.31310,2687
2018.06.22,00:00,13.30880,13.31910,13.30880,13.31540,1955
2018.06.22,01:00,13.31520,13.31910,13.31280,13.31380,2619
2018.06.22,02:00,13.31360,13.31940,13.31340,13.31780,2638
2018.06.22,03:00,13.31770,13.31790,13.29980,13.30100,4305
2018.06.22,04:00,13.30100,13.30920,13.30020,13.30400,4788
2018.06.22,05:00,13.30410,13.30950,13.30250,13.30680,4748
2018.06.22,06:00,13.30660,13.30670,13.29370,13.29590,5227
2018.06.22,07:00,13.29580,13.29960,13.29450,13.29450,3343
2018.06.22,08:00,13.29450,13.29820,13.28990,13.29360,5530
2018.06.22,09:00,13.29350,13.30080,13.28890,13.29150,4009
2018.06.22,10:00,13.29050,13.29960,13.28540,13.29180,5889
2018.06.22,11:00,13.29190,13.29800,13.28120,13.28230,4037
2018.06.22,12:00,13.28230,13.28480,13.26200,13.27980,3851
2018.06.22,13:00,13.27980,13.28800,13.27610,13.27800,3592
2018.06.22,14:00,13.27790,13.28290,13.27260,13.27480,3519
2018.06.22,15:00,13.27490,13.38090,13.26710,13.32700,7248
2018.06.22,16:00,13.32680,13.33440,13.30830,13.32440,7047
2018.06.22,17:00,13.32400,13.34560,13.32310,13.33680,7514
2018.06.22,18:00,13.33690,13.34020,13.31460,13.31800,4932
2018.06.22,19:00,13.31800,13.32460,13.31270,13.31810,3961
2018.06.22,20:00,13.31810,13.31870,13.27750,13.28140,5623
2018.06.22,21:00,13.28140,13.28860,13.27470,13.27910,4571
2018.06.22,22:00,13.27940,13.28000,13.26750,13.27620,3800
2018.06.22,23:00,13.27580,13.27660,13.26620,13.27310,3521
2018.06.25,00:00,13.26960,13.27020,13.26370,13.26620,363
2018.06.25,01:00,13.26610,13.27490,13.26500,13.27030,2300
2018.06.25,02:00,13.27030,13.28020,13.26970,13.27820,1551
2018.06.25,03:00,13.27790,13.29380,13.27370,13.28710,4843
2018.06.25,04:00,13.28710,13.29110,13.28170,13.28900,5193
2018.06.25,05:00,13.28880,13.29600,13.28840,13.29560,3867
2018.06.25,06:00,13.29590,13.29690,13.28950,13.29000,3122
2018.06.25,07:00,13.29040,13.29430,13.28960,13.29040,2585
2018.06.25,08:00,13.29030,13.29950,13.28820,13.29580,3867
2018.06.25,09:00,13.29590,13.30810,13.28800,13.30630,4536
2018.06.25,10:00,13.30630,13.30760,13.27540,13.27600,5252
2018.06.25,11:00,13.27660,13.29060,13.27060,13.28630,4811
2018.06.25,12:00,13.28640,13.28930,13.27770,13.28360,3536
2018.06.25,13:00,13.28350,13.31480,13.28260,13.30940,3627
2018.06.25,14:00,13.30930,13.30940,13.28910,13.29040,3927
2018.06.25,15:00,13.29030,13.29350,13.27780,13.29140,4357
2018.06.25,16:00,13.29110,13.31740,13.28440,13.31380,4760
2018.06.25,17:00,13.31380,13.31910,13.29420,13.30420,6186
2018.06.25,18:00,13.30400,13.31700,13.30010,13.31230,5150
2018.06.25,19:00,13.31230,13.32380,13.31040,13.31600,4186
2018.06.25,20:00,13.31590,13.31810,13.29920,13.29940,2827
2018.06.25,21:00,13.29950,13.30800,13.29370,13.30700,4027
2018.06.25,22:00,13.30690,13.30770,13.29210,13.30110,3917
2018.06.25,23:00,13.30090,13.30410,13.28980,13.29580,3162
2018.06.26,00:00,13.29580,13.29860,13.28560,13.28870,1161
2018.06.26,01:00,13.28870,13.29200,13.28760,13.29030,1597
2018.06.26,02:00,13.28990,13.29800,13.28930,13.29670,1584
2018.06.26,03:00,13.29670,13.30020,13.28190,13.28710,3655
2018.06.26,04:00,13.28670,13.29510,13.28250,13.29290,4245
2018.06.26,05:00,13.29280,13.29840,13.29000,13.29400,3792
2018.06.26,06:00,13.29420,13.29510,13.28930,13.29300,2748
2018.06.26,07:00,13.29280,13.29650,13.29070,13.29310,1914
2018.06.26,08:00,13.29320,13.29530,13.28410,13.28800,3158
2018.06.26,09:00,13.28800,13.29490,13.27980,13.29300,4463
2018.06.26,10:00,13.29320,13.29890,13.28600,13.29430,4908
2018.06.26,11:00,13.29410,13.30180,13.29070,13.29920,4572
2018.06.26,12:00,13.29960,13.30920,13.29120,13.30600,6082
2018.06.26,13:00,13.30590,13.32650,13.30590,13.31390,3796
2018.06.26,14:00,13.31400,13.32670,13.31110,13.32460,3323
2018.06.26,15:00,13.32470,13.32830,13.30650,13.31370,4693
2018.06.26,16:00,13.31360,13.31360,13.28820,13.30700,4776
2018.06.26,17:00,13.30720,13.31660,13.30230,13.30610,5846
2018.06.26,18:00,13.30600,13.31340,13.28610,13.29200,5085
2018.06.26,19:00,13.29190,13.31670,13.28940,13.30850,5399
2018.06.26,20:00,13.30850,13.31360,13.29970,13.31120,4457
2018.06.26,21:00,13.31080,13.31240,13.29380,13.29540,2197
2018.06.26,22:00,13.29520,13.31310,13.29420,13.30900,3304
2018.06.26,23:00,13.30910,13.31210,13.29600,13.30710,2199
2018.06.27,00:00,13.30730,13.30730,13.29510,13.29910,804
2018.06.27,01:00,13.29920,13.30480,13.29740,13.30150,1432
2018.06.27,02:00,13.30120,13.30270,13.29750,13.30000,1458
2018.06.27,03:00,13.30030,13.31090,13.30030,13.30330,3400
2018.06.27,04:00,13.30340,13.32280,13.30040,13.32210,5589
2018.06.27,05:00,13.32200,13.32310,13.31390,13.32200,4150
2018.06.27,06:00,13.32210,13.32500,13.30860,13.31080,4584
2018.06.27,07:00,13.31080,13.31740,13.30970,13.31590,2642
2018.06.27,08:00,13.31580,13.32350,13.31520,13.31940,4825
2018.06.27,09:00,13.31950,13.32440,13.30570,13.30590,4257
2018.06.27,10:00,13.30550,13.31870,13.30050,13.31690,4737
2018.06.27,11:00,13.31710,13.32540,13.31410,13.32130,5168
2018.06.27,12:00,13.32120,13.32330,13.30600,13.30630,3797
2018.06.27,13:00,13.30600,13.30940,13.29720,13.30730,3447
2018.06.27,14:00,13.30700,13.32120,13.28150,13.29100,6182
2018.06.27,15:00,13.29090,13.30830,13.28780,13.30630,6687
2018.06.27,16:00,13.30640,13.31280,13.28900,13.29390,5500
2018.06.27,17:00,13.29370,13.29960,13.27650,13.28720,5982
2018.06.27,18:00,13.28700,13.30550,13.28620,13.29950,7255
2018.06.27,19:00,13.29940,13.31060,13.28820,13.30980,5515
2018.06.27,20:00,13.30990,13.31340,13.30610,13.30960,5076
2018.06.27,21:00,13.30960,13.31670,13.30230,13.31040,3974
2018.06.27,22:00,13.31030,13.38500,13.28310,13.36590,10005
2018.06.27,23:00,13.36590,13.36590,13.33240,13.33870,3948
2018.06.28,00:00,13.33880,13.33880,13.32630,13.32760,1371
2018.06.28,01:00,13.32940,13.33260,13.32760,13.33260,2045
2018.06.28,02:00,13.33240,13.33490,13.32540,13.32960,2140
2018.06.28,03:00,13.32930,13.33470,13.32730,13.32940,4004
2018.06.28,04:00,13.32920,13.33660,13.32320,13.33290,5128
2018.06.28,05:00,13.33290,13.33290,13.32380,13.33020,4361
2018.06.28,06:00,13.32990,13.33420,13.32760,13.33100,2454
2018.06.28,07:00,13.33100,13.33270,13.32970,13.33170,1828
2018.06.28,08:00,13.33140,13.34130,13.33050,13.33500,3612
2018.06.28,09:00,13.33500,13.34460,13.32700,13.33780,4627
2018.06.28,10:00,13.33780,13.35050,13.32210,13.32690,5868
2018.06.28,11:00,13.32650,13.34820,13.32420,13.33670,4402
2018.06.28,12:00,13.33680,13.33970,13.31130,13.31380,4410
2018.06.28,13:00,13.31380,13.31500,13.27370,13.28710,5704
2018.06.28,14:00,13.28720,13.29380,13.28070,13.28990,3660
2018.06.28,15:00,13.28940,13.30060,13.28160,13.29980,5403
2018.06.28,16:00,13.29990,13.31050,13.28310,13.28550,6454
2018.06.28,17:00,13.28430,13.28460,13.24410,13.26240,9370
2018.06.28,18:00,13.26230,13.26870,13.24080,13.25380,6287
2018.06.28,19:00,13.25310,13.26140,13.24740,13.25270,4304
2018.06.28,20:00,13.25230,13.25530,13.24480,13.24950,4359
2018.06.28,21:00,13.24950,13.27480,13.24740,13.26920,4262
2018.06.28,22:00,13.26910,13.27070,13.25480,13.26430,4294
2018.06.28,23:00,13.26440,13.26980,13.24720,13.24720,1925
2018.06.29,00:00,13.24720,13.25700,13.24620,13.25590,1234
2018.06.29,01:00,13.25600,13.25900,13.25310,13.25560,757
2018.06.29,02:00,13.25550,13.25660,13.24870,13.25420,1616
2018.06.29,03:00,13.25410,13.25950,13.25060,13.25830,3379
2018.06.29,04:00,13.25820,13.26840,13.25610,13.26380,4671
2018.06.29,05:00,13.26370,13.26540,13.23210,13.23330,7755
2018.06.29,06:00,13.23360,13.24400,13.23040,13.23060,5907
2018.06.29,07:00,13.23050,13.23210,13.21950,13.22530,4350
2018.06.29,08:00,13.22530,13.22870,13.21790,13.21930,3720
2018.06.29,09:00,13.21940,13.22850,13.21840,13.22620,4694
2018.06.29,10:00,13.22620,13.23050,13.21750,13.22280,4760
2018.06.29,11:00,13.22280,13.22450,13.20960,13.21980,5810
2018.06.29,12:00,13.21980,13.22990,13.21610,13.22450,4466
2018.06.29,13:00,13.22440,13.25320,13.22260,13.24980,5198
2018.06.29,14:00,13.24990,13.25250,13.23970,13.24780,3905
2018.06.29,15:00,13.24760,13.26680,13.20130,13.21910,7057
2018.06.29,16:00,13.21920,13.21920,13.18160,13.18420,6620
2018.06.29,17:00,13.18420,13.20010,13.13610,13.15490,8255
2018.06.29,18:00,13.15470,13.17450,13.13430,13.13970,6158
2018.06.29,19:00,13.13990,13.14870,13.13040,13.14420,4612
2018.06.29,20:00,13.14430,13.15790,13.14310,13.15570,4760
2018.06.29,21:00,13.15560,13.16040,13.14540,13.14560,3500
2018.06.29,22:00,13.14570,13.15490,13.14200,13.14500,4439
2018.06.29,23:00,13.14500,13.14840,13.12950,13.13290,3628
2018.07.02,00:00,13.14800,13.15440,13.13990,13.15040,2714
2018.07.02,01:00,13.15150,13.15660,13.14280,13.14290,4555
2018.07.02,02:00,13.14310,13.14860,13.13810,13.14790,2452
2018.07.02,03:00,13.14800,13.15790,13.14600,13.15570,4129
2018.07.02,04:00,13.15560,13.15630,13.14870,13.15050,5510
2018.07.02,05:00,13.15100,13.16420,13.14940,13.16300,4038
2018.07.02,06:00,13.16310,13.17100,13.16150,13.17000,4481
2018.07.02,07:00,13.17010,13.17270,13.16720,13.16860,3716
2018.07.02,08:00,13.16850,13.17870,13.16830,13.17210,5228
2018.07.02,09:00,13.17220,13.18860,13.17120,13.17400,4907
2018.07.02,10:00,13.17390,13.18400,13.17140,13.17640,4667
