2018.02.12,15:30,108.66800,108.71600,108.65100,108.66700,1494
2018.02.12,15:45,108.66800,108.66900,108.58700,108.60100,2302
2018.02.12,16:00,108.60000,108.62100,108.54300,108.54500,2215
2018.02.12,16:15,108.54400,108.62700,108.53400,108.57500,2194
2018.02.12,16:30,108.57800,108.69000,108.57600,108.66900,3608
2018.02.12,16:45,108.67000,108.68900,108.52500,108.52700,3268
2018.02.12,17:00,108.52700,108.57300,108.45200,108.48000,3226
2018.02.12,17:15,108.48200,108.52700,108.42500,108.51000,3267
2018.02.12,17:30,108.51100,108.54900,108.45200,108.50900,3362
2018.02.12,17:45,108.50700,108.54500,108.45600,108.53300,2746
2018.02.12,18:00,108.53500,108.57700,108.50200,108.55200,2725
2018.02.12,18:15,108.55100,108.58400,108.52200,108.54700,2393
2018.02.12,18:30,108.54800,108.64200,108.52200,108.64100,2330
2018.02.12,18:45,108.64100,108.72200,108.60900,108.71400,2296
2018.02.12,19:00,108.71400,108.74900,108.67700,108.74700,2168
2018.02.12,19:15,108.74800,108.80000,108.70100,108.71800,2222
2018.02.12,19:30,108.71700,108.75200,108.69500,108.72500,1581
2018.02.12,19:45,108.72400,108.74200,108.67500,108.68000,1694
2018.02.12,20:00,108.68300,108.69400,108.58400,108.65300,1912
2018.02.12,20:15,108.65400,108.66900,108.60600,108.65100,1396
2018.02.12,20:30,108.65200,108.67100,108.62600,108.66200,1266
2018.02.12,20:45,108.66100,108.75800,108.64500,108.72100,1549
2018.02.12,21:00,108.72000,108.73000,108.66900,108.72100,1456
2018.02.12,21:15,108.72000,108.77800,108.71200,108.77200,1849
2018.02.12,21:30,108.77100,108.77800,108.68600,108.68900,1532
2018.02.12,21:45,108.68900,108.69400,108.65400,108.66600,2614
2018.02.12,22:00,108.66100,108.69600,108.64600,108.68900,1555
2018.02.12,22:15,108.68700,108.69300,108.64600,108.65500,1474
2018.02.12,22:30,108.65500,108.66100,108.60900,108.65400,1638
2018.02.12,22:45,108.65300,108.65400,108.54000,108.60500,2831
2018.02.12,23:00,108.60600,108.65000,108.59000,108.62600,1789
2018.02.12,23:15,108.62700,108.64400,108.62300,108.63700,1158
2018.02.12,23:30,108.63800,108.64700,108.62400,108.62500,529
2018.02.12,23:45,108.62600,108.65300,108.62400,108.63800,769
2018.02.13,00:00,108.63700,108.66600,108.57500,108.60800,473
2018.02.13,00:15,108.60800,108.65300,108.59800,108.61300,290
2018.02.13,00:30,108.62500,108.67600,108.62500,108.66500,339
2018.02.13,00:45,108.66500,108.73200,108.66000,108.70400,1361
2018.02.13,01:00,108.70600,108.70600,108.66900,108.69000,1106
2018.02.13,01:15,108.69100,108.77000,108.68700,108.76100,1579
2018.02.13,01:30,108.76100,108.76200,108.66000,108.67900,2581
2018.02.13,01:45,108.67900,108.71700,108.66500,108.70800,1376
2018.02.13,02:00,108.70200,108.70200,108.60300,108.62000,2778
2018.02.13,02:15,108.62100,108.67600,108.59100,108.60500,2188
2018.02.13,02:30,108.60500,108.71400,108.60500,108.68200,2308
2018.02.13,02:45,108.68100,108.71800,108.64800,108.67100,2221
2018.02.13,03:00,108.67100,108.70300,108.61300,108.69000,1737
2018.02.13,03:15,108.69100,108.75300,108.69000,108.71700,2056
2018.02.13,03:30,108.71700,108.75700,108.69600,108.71300,2145
2018.02.13,03:45,108.71400,108.72400,108.66100,108.67700,1582
2018.02.13,04:00,108.67700,108.73000,108.67100,108.72400,1718
2018.02.13,04:15,108.72300,108.73000,108.69100,108.69600,1069
2018.02.13,04:30,108.69700,108.70500,108.65700,108.69500,1886
2018.02.13,04:45,108.69500,108.72100,108.67200,108.67500,1323
2018.02.13,05:00,108.67500,108.71600,108.67100,108.69800,799
2018.02.13,05:15,108.69700,108.70600,108.67200,108.70500,838
2018.02.13,05:30,108.70600,108.70600,108.65800,108.67100,1465
2018.02.13,05:45,108.67100,108.67200,108.56400,108.56900,2370
2018.02.13,06:00,108.57000,108.59300,108.51700,108.53100,2071
2018.02.13,06:15,108.53000,108.54100,108.44900,108.47100,2194
2018.02.13,06:30,108.47200,108.47600,108.34500,108.39600,2450
2018.02.13,06:45,108.39800,108.41300,108.32400,108.35700,1637
2018.02.13,07:00,108.35800,108.36800,108.25300,108.29800,2580
2018.02.13,07:15,108.29900,108.30700,108.23200,108.26200,2224
2018.02.13,07:30,108.26000,108.31100,108.23700,108.30600,1848
2018.02.13,07:45,108.30500,108.31700,108.27000,108.28200,2137
2018.02.13,08:00,108.28500,108.29400,108.17100,108.18400,1927
2018.02.13,08:15,108.18500,108.21500,108.05100,108.07400,2017
2018.02.13,08:30,108.07300,108.14300,108.05100,108.13000,1539
2018.02.13,08:45,108.12900,108.17300,108.11400,108.13700,1765
2018.02.13,09:00,108.13700,108.14200,107.97700,108.05700,2538
2018.02.13,09:15,108.05500,108.07900,107.95700,107.97400,1834
2018.02.13,09:30,107.97400,107.97400,107.68200,107.71300,3339
2018.02.13,09:45,107.71200,107.81000,107.66600,107.74500,2918
2018.02.13,10:00,107.74400,107.79700,107.62700,107.65100,2819
2018.02.13,10:15,107.65200,107.69800,107.57100,107.60000,2475
2018.02.13,10:30,107.60000,107.61600,107.52200,107.61300,2662
2018.02.13,10:45,107.61200,107.70200,107.61200,107.65400,1915
2018.02.13,11:00,107.65400,107.70600,107.62500,107.63800,1818
2018.02.13,11:15,107.63700,107.68200,107.61600,107.64000,1527
2018.02.13,11:30,107.64200,107.66000,107.58700,107.65000,1781
2018.02.13,11:45,107.65200,107.67800,107.62500,107.64400,1588
2018.02.13,12:00,107.64400,107.69000,107.59600,107.63300,1599
2018.02.13,12:15,107.63200,107.63700,107.53400,107.53400,1850
2018.02.13,12:30,107.53600,107.56000,107.41300,107.50800,2029
2018.02.13,12:45,107.50800,107.60700,107.50500,107.60500,1814
2018.02.13,13:00,107.60400,107.65400,107.57600,107.59500,1672
2018.02.13,13:15,107.59400,107.59400,107.52700,107.57500,1284
2018.02.13,13:30,107.57600,107.59800,107.55700,107.56700,1300
2018.02.13,13:45,107.56600,107.64100,107.56100,107.63300,1222
2018.02.13,14:00,107.63300,107.63800,107.58300,107.61700,1169
2018.02.13,14:15,107.61700,107.62700,107.52700,107.54200,1458
2018.02.13,14:30,107.54100,107.57300,107.42400,107.55900,1769
2018.02.13,14:45,107.56400,107.63600,107.54600,107.63000,1685
2018.02.13,15:00,107.62900,107.72600,107.62800,107.68700,1917
2018.02.13,15:15,107.68700,107.71800,107.65600,107.66400,1746
2018.02.13,15:30,107.66500,107.67700,107.55800,107.64200,1854
2018.02.13,15:45,107.64100,107.64100,107.56700,107.58900,1668
2018.02.13,16:00,107.59000,107.64500,107.54900,107.62500,2031
2018.02.13,16:15,107.62900,107.70300,107.59400,107.69900,1907
2018.02.13,16:30,107.69500,107.73800,107.62900,107.68200,3367
2018.02.13,16:45,107.68200,107.72300,107.60200,107.61900,3288
2018.02.13,17:00,107.61800,107.70300,107.58600,107.65700,3024
2018.02.13,17:15,107.65700,107.67800,107.59000,107.59000,2594
2018.02.13,17:30,107.59100,107.61400,107.51000,107.55600,2852
2018.02.13,17:45,107.55600,107.58700,107.45100,107.45100,2992
2018.02.13,18:00,107.45200,107.49700,107.39800,107.47100,2988
2018.02.13,18:15,107.47000,107.55900,107.46600,107.50500,2349
2018.02.13,18:30,107.49800,107.54200,107.49200,107.52000,1703
2018.02.13,18:45,107.51900,107.62700,107.51600,107.59300,1868
2018.02.13,19:00,107.59200,107.63200,107.57100,107.62900,1654
2018.02.13,19:15,107.62800,107.64100,107.51200,107.54400,1523
2018.02.13,19:30,107.54000,107.63900,107.51100,107.63300,1427
2018.02.13,19:45,107.63400,107.69200,107.60700,107.68400,1754
2018.02.13,20:00,107.68100,107.68100,107.59700,107.62800,1244
2018.02.13,20:15,107.62800,107.77100,107.61800,107.74000,1713
2018.02.13,20:30,107.73900,107.74100,107.68800,107.70000,1622
2018.02.13,20:45,107.70000,107.71800,107.66900,107.67700,1366
2018.02.13,21:00,107.67600,107.73000,107.65200,107.71700,1289
2018.02.13,21:15,107.71800,107.73700,107.69800,107.72700,1166
2018.02.13,21:30,107.72500,107.72600,107.66400,107.67600,1211
2018.02.13,21:45,107.67700,107.72000,107.67000,107.69000,1366
2018.02.13,22:00,107.68600,107.70200,107.63900,107.67100,1649
2018.02.13,22:15,107.67400,107.73400,107.66400,107.72300,1698
2018.02.13,22:30,107.72200,107.79700,107.70400,107.78900,1637
2018.02.13,22:45,107.78800,107.80800,107.75500,107.80000,1670
2018.02.13,23:00,107.79700,107.82300,107.79200,107.81600,1003
2018.02.13,23:15,107.81600,107.82300,107.80800,107.81000,583
2018.02.13,23:30,107.80900,107.81700,107.76300,107.78300,597
2018.02.13,23:45,107.78300,107.82700,107.78000,107.80500,441
2018.02.14,00:00,107.80600,107.81000,107.74400,107.79400,1111
2018.02.14,00:15,107.79300,107.80900,107.79100,107.80400,1857
2018.02.14,00:30,107.80400,107.82600,107.79000,107.81900,956
2018.02.14,00:45,107.81900,107.83500,107.78800,107.81300,1224
2018.02.14,01:00,107.81300,107.84000,107.79800,107.80500,826
2018.02.14,01:15,107.80400,107.80500,107.73200,107.76400,664
2018.02.14,01:30,107.76300,107.79800,107.75800,107.77900,552
2018.02.14,01:45,107.77900,107.78400,107.73200,107.75600,576
2018.02.14,02:00,107.76300,107.82600,107.74900,107.81500,1790
2018.02.14,02:15,107.81400,107.81600,107.78300,107.78900,1702
2018.02.14,02:30,107.79000,107.83400,107.79000,107.83300,1300
2018.02.14,02:45,107.83100,107.89100,107.76000,107.77700,2258
2018.02.14,03:00,107.77600,107.78100,107.62800,107.68600,2317
2018.02.14,03:15,107.68500,107.70400,107.63700,107.67300,1938
2018.02.14,03:30,107.67400,107.74200,107.67400,107.70100,2157
2018.02.14,03:45,107.70000,107.73000,107.66100,107.66100,1242
2018.02.14,04:00,107.66400,107.68600,107.54600,107.55300,2251
2018.02.14,04:15,107.55200,107.56300,107.41700,107.49200,2661
2018.02.14,04:30,107.49200,107.49700,107.42000,107.47000,1653
2018.02.14,04:45,107.46900,107.49200,107.16100,107.20600,2858
2018.02.14,05:00,107.20400,107.20600,106.99800,107.15500,3543
2018.02.14,05:15,107.15500,107.17600,107.01400,107.03900,2129
2018.02.14,05:30,107.04000,107.14400,106.98200,107.06900,3013
2018.02.14,05:45,107.06800,107.08400,106.84100,106.85700,2457
2018.02.14,06:00,106.85700,106.92800,106.83600,106.85600,2818
2018.02.14,06:15,106.85700,106.97100,106.83000,106.94500,2325
2018.02.14,06:30,106.94400,107.06100,106.89400,107.04600,2268
2018.02.14,06:45,107.04500,107.13600,107.01800,107.09200,2586
2018.02.14,07:00,107.09200,107.23300,107.08900,107.23000,2055
2018.02.14,07:15,107.23000,107.24000,107.18500,107.22800,2084
2018.02.14,07:30,107.22800,107.25700,107.12600,107.15800,1976
2018.02.14,07:45,107.15900,107.21100,107.11900,107.14800,1811
2018.02.14,08:00,107.15000,107.19600,107.13500,107.15600,1365
2018.02.14,08:15,107.15400,107.23900,107.14600,107.20700,1314
2018.02.14,08:30,107.20900,107.24000,107.19300,107.19500,1490
2018.02.14,08:45,107.19500,107.19800,107.13300,107.18600,1316
2018.02.14,09:00,107.18600,107.25300,107.18500,107.24100,1635
2018.02.14,09:15,107.24300,107.24300,107.18600,107.21600,1209
2018.02.14,09:30,107.21700,107.49300,107.21500,107.42700,2773
2018.02.14,09:45,107.42700,107.46300,107.38800,107.39100,1898
2018.02.14,10:00,107.39000,107.41800,107.34800,107.37500,1924
2018.02.14,10:15,107.37500,107.39400,107.33000,107.35600,1952
2018.02.14,10:30,107.35600,107.35700,107.26800,107.32400,1825
2018.02.14,10:45,107.32300,107.42400,107.31100,107.41200,1197
2018.02.14,11:00,107.41100,107.51100,107.40200,107.47900,1895
2018.02.14,11:15,107.47800,107.50000,107.43900,107.46400,1159
2018.02.14,11:30,107.46300,107.49800,107.45500,107.46300,1447
2018.02.14,11:45,107.46400,107.48600,107.41600,107.46700,1499
2018.02.14,12:00,107.46600,107.48200,107.42500,107.46300,1594
2018.02.14,12:15,107.46200,107.46600,107.42000,107.43900,982
2018.02.14,12:30,107.43900,107.44900,107.38200,107.40300,1588
2018.02.14,12:45,107.40400,107.40500,107.36900,107.39600,1341
2018.02.14,13:00,107.39600,107.47600,107.39600,107.43600,1291
2018.02.14,13:15,107.43600,107.45000,107.40800,107.40900,982
2018.02.14,13:30,107.40700,107.44000,107.34000,107.36800,1177
2018.02.14,13:45,107.36700,107.39800,107.35800,107.37600,1188
2018.02.14,14:00,107.37600,107.37600,107.32800,107.35400,1181
2018.02.14,14:15,107.35300,107.37600,107.34000,107.35900,1483
2018.02.14,14:30,107.35800,107.36400,107.26600,107.26700,1410
2018.02.14,14:45,107.26800,107.27800,107.21500,107.23200,1302
2018.02.14,15:00,107.22900,107.24600,107.16300,107.21700,1496
2018.02.14,15:15,107.21600,107.26400,107.17300,107.19900,1788
2018.02.14,15:30,107.19900,107.53800,107.04000,107.11200,5709
2018.02.14,15:45,107.11300,107.25100,107.09800,107.22900,4099
2018.02.14,16:00,107.22800,107.24300,106.98500,107.18800,3934
2018.02.14,16:15,107.18500,107.22500,107.12800,107.15300,2928
2018.02.14,16:30,107.15000,107.32100,107.13800,107.29600,4306
2018.02.14,16:45,107.29500,107.43300,107.24400,107.36100,3454
2018.02.14,17:00,107.36200,107.38000,107.06100,107.11000,3925
2018.02.14,17:15,107.11100,107.18700,107.05000,107.07600,3497
2018.02.14,17:30,107.07700,107.09000,106.76100,106.83200,3920
2018.02.14,17:45,106.83300,106.92300,106.71200,106.82200,3733
2018.02.14,18:00,106.82200,106.90600,106.75800,106.89000,3364
2018.02.14,18:15,106.88800,106.99200,106.82300,106.96700,3095
2018.02.14,18:30,106.96700,107.00800,106.92400,106.97500,2778
2018.02.14,18:45,106.97300,107.03500,106.96400,107.00500,2860
2018.02.14,19:00,107.00800,107.13600,106.98100,107.11500,2193
2018.02.14,19:15,107.11700,107.14200,106.99800,107.02800,2427
2018.02.14,19:30,107.02800,107.07100,106.99100,107.04400,1914
2018.02.14,19:45,107.04100,107.07400,107.00100,107.04100,1937
2018.02.14,20:00,107.04200,107.08500,106.90900,106.93400,2207
2018.02.14,20:15,106.93300,106.96100,106.78400,106.81100,2699
2018.02.14,20:30,106.80900,106.95100,106.80900,106.94800,2320
2018.02.14,20:45,106.94700,106.99300,106.92400,106.98000,1962
2018.02.14,21:00,106.97900,107.05100,106.95300,106.96200,1842
2018.02.14,21:15,106.96400,107.05700,106.94000,106.95100,1853
2018.02.14,21:30,106.95000,107.01900,106.89300,106.99000,1966
2018.02.14,21:45,106.98600,107.11800,106.95400,107.07200,2186
2018.02.14,22:00,107.07000,107.10800,107.02100,107.07800,1845
2018.02.14,22:15,107.07800,107.16200,107.03500,107.03600,2065
2018.02.14,22:30,107.03300,107.08500,106.97100,106.97100,1734
2018.02.14,22:45,106.97300,107.01600,106.93000,106.93000,2042
2018.02.14,23:00,106.93200,107.00000,106.92000,106.97600,1180
2018.02.14,23:15,106.97600,106.98900,106.96900,106.97700,1129
2018.02.14,23:30,106.97700,107.03300,106.97400,106.99300,1421
2018.02.14,23:45,106.99200,107.02500,106.98700,106.99600,667
2018.02.15,00:00,106.99500,107.00600,106.91200,106.95300,881
2018.02.15,00:15,106.95500,106.97300,106.93800,106.96300,1029
2018.02.15,00:30,106.96500,106.98700,106.94600,106.96700,776
2018.02.15,00:45,106.96700,106.97200,106.93300,106.96000,670
2018.02.15,01:00,106.95800,106.95800,106.77500,106.82600,2262
2018.02.15,01:15,106.82600,106.84400,106.78100,106.78500,945
2018.02.15,01:30,106.78400,106.83700,106.53500,106.59800,1636
2018.02.15,01:45,106.59800,106.63900,106.40600,106.54000,3006
2018.02.15,02:00,106.53900,106.77700,106.53600,106.75800,3120
2018.02.15,02:15,106.75700,106.77600,106.57500,106.58200,2485
2018.02.15,02:30,106.58400,106.72100,106.58400,106.70100,2391
2018.02.15,02:45,106.69900,106.80900,106.63200,106.74900,2663
2018.02.15,03:00,106.74900,106.88000,106.71900,106.86300,2094
2018.02.15,03:15,106.86200,106.86200,106.50100,106.56200,3020
2018.02.15,03:30,106.56300,106.63100,106.48700,106.59400,3307
2018.02.15,03:45,106.59400,106.67400,106.56800,106.65600,2165
2018.02.15,04:00,106.65700,106.72000,106.59300,106.65300,1840
2018.02.15,04:15,106.65200,106.65600,106.57800,106.58800,1336
2018.02.15,04:30,106.58800,106.61800,106.28900,106.38200,2918
2018.02.15,04:45,106.38500,106.46700,106.34800,106.46600,1870
2018.02.15,05:00,106.46500,106.52800,106.43700,106.52500,2291
2018.02.15,05:15,106.52400,106.57600,106.51600,106.56600,1596
2018.02.15,05:30,106.56600,106.63600,106.56500,106.57100,2273
2018.02.15,05:45,106.57100,106.58500,106.53100,106.56600,1623
2018.02.15,06:00,106.56500,106.57800,106.45100,106.45500,1873
2018.02.15,06:15,106.45400,106.48600,106.35400,106.35900,2026
2018.02.15,06:30,106.35900,106.52900,106.34600,106.50900,1977
2018.02.15,06:45,106.50900,106.59700,106.50100,106.59000,2012
2018.02.15,07:00,106.59000,106.61300,106.50200,106.52300,1611
2018.02.15,07:15,106.52200,106.59500,106.51900,106.58100,1586
2018.02.15,07:30,106.58000,106.58100,106.52100,106.52300,1281
2018.02.15,07:45,106.52300,106.56200,106.51600,106.54600,1100
2018.02.15,08:00,106.54400,106.54700,106.44700,106.49200,1883
2018.02.15,08:15,106.49000,106.51100,106.37500,106.47200,1542
2018.02.15,08:30,106.47200,106.49900,106.44700,106.45100,1060
2018.02.15,08:45,106.45200,106.47200,106.32300,106.45100,1614
2018.02.15,09:00,106.45100,106.45100,106.26500,106.35100,2266
2018.02.15,09:15,106.35100,106.38500,106.24700,106.25900,2459
2018.02.15,09:30,106.25800,106.31800,106.16500,106.19800,3008
2018.02.15,09:45,106.20000,106.35800,106.17000,106.35000,2667
2018.02.15,10:00,106.35000,106.48700,106.31800,106.47400,2866
2018.02.15,10:15,106.47300,106.48600,106.42000,106.44700,2055
2018.02.15,10:30,106.44800,106.48700,106.42300,106.42900,1542
2018.02.15,10:45,106.43000,106.47300,106.36100,106.36600,1626
2018.02.15,11:00,106.36500,106.39200,106.29000,106.34000,1580
2018.02.15,11:15,106.34000,106.37900,106.30200,106.35900,1394
2018.02.15,11:30,106.36000,106.36000,106.26000,106.29600,1628
2018.02.15,11:45,106.29600,106.42700,106.28900,106.40600,1444
2018.02.15,12:00,106.40600,106.48600,106.38700,106.45800,1410
2018.02.15,12:15,106.46000,106.49200,106.43300,106.45800,1444
2018.02.15,12:30,106.45900,106.47200,106.37600,106.46500,1554
2018.02.15,12:45,106.46400,106.57800,106.45200,106.56200,1722
2018.02.15,13:00,106.56100,106.58800,106.54000,106.58200,1071
2018.02.15,13:15,106.58400,106.64700,106.57100,106.61200,1595
2018.02.15,13:30,106.61200,106.63800,106.54800,106.62300,1358
2018.02.15,13:45,106.62300,106.73500,106.61100,106.68800,1835
2018.02.15,14:00,106.68800,106.78900,106.67100,106.75200,1905
2018.02.15,14:15,106.75300,106.77700,106.71400,106.71500,1534
2018.02.15,14:30,106.71500,106.74100,106.62900,106.63000,1540
2018.02.15,14:45,106.62900,106.63000,106.55300,106.61100,1434
2018.02.15,15:00,106.61000,106.61000,106.48500,106.54300,1912
2018.02.15,15:15,106.54400,106.64000,106.52900,106.62400,1700
2018.02.15,15:30,106.62900,106.66700,106.42400,106.44700,2376
2018.02.15,15:45,106.44800,106.57800,106.44500,106.51000,1984
2018.02.15,16:00,106.51000,106.59000,106.49800,106.54800,1680
2018.02.15,16:15,106.54700,106.55700,106.43400,106.49800,1878
2018.02.15,16:30,106.50000,106.52600,106.35200,106.36400,3286
2018.02.15,16:45,106.36500,106.41800,106.31700,106.34800,2703
2018.02.15,17:00,106.34600,106.43000,106.27500,106.38800,2847
2018.02.15,17:15,106.38900,106.40400,106.30700,106.34900,2799
2018.02.15,17:30,106.34700,106.39100,106.30800,106.31700,2818
2018.02.15,17:45,106.31500,106.32900,106.18500,106.25400,3000
2018.02.15,18:00,106.25100,106.39500,106.21500,106.39300,3188
2018.02.15,18:15,106.39300,106.40400,106.30500,106.31400,2125
2018.02.15,18:30,106.31500,106.31900,106.19800,106.27400,2009
2018.02.15,18:45,106.27500,106.36800,106.24600,106.34500,1838
2018.02.15,19:00,106.34500,106.47400,106.33800,106.43600,2032
2018.02.15,19:15,106.43700,106.84500,106.43000,106.80800,2934
2018.02.15,19:30,106.80900,106.81300,106.65900,106.67000,2193
2018.02.15,19:45,106.66900,106.74200,106.65800,106.67000,1684
2018.02.15,20:00,106.66800,106.70100,106.59000,106.60700,2152
2018.02.15,20:15,106.60100,106.61700,106.49400,106.51100,1659
2018.02.15,20:30,106.51300,106.51300,106.36100,106.40300,1949
2018.02.15,20:45,106.40200,106.42000,106.35700,106.39300,1547
2018.02.15,21:00,106.39200,106.40300,106.30700,106.32700,1799
2018.02.15,21:15,106.32800,106.36200,106.30000,106.35600,1510
2018.02.15,21:30,106.35300,106.39400,106.28600,106.39100,1490
2018.02.15,21:45,106.39000,106.40300,106.22500,106.25600,1960
2018.02.15,22:00,106.25300,106.28000,106.04500,106.08100,2276
2018.02.15,22:15,106.08200,106.14200,106.07700,106.09200,1383
2018.02.15,22:30,106.09200,106.13300,106.02900,106.03000,1665
2018.02.15,22:45,106.03000,106.10000,106.02600,106.08600,1646
2018.02.15,23:00,106.08700,106.18000,106.03500,106.03900,1303
2018.02.15,23:15,106.04000,106.16400,106.03900,106.11600,1328
2018.02.15,23:30,106.11400,106.14000,106.08900,106.09100,728
2018.02.15,23:45,106.09100,106.14200,106.08600,106.11100,485
2018.02.16,00:00,106.10700,106.15500,106.07200,106.13300,356
2018.02.16,00:15,106.13300,106.14000,106.08600,106.13100,921
2018.02.16,00:30,106.12300,106.15200,106.08800,106.09100,443
2018.02.16,00:45,106.09300,106.16500,106.08000,106.13700,953
2018.02.16,01:00,106.13700,106.19200,106.11300,106.17800,1491
2018.02.16,01:15,106.17700,106.24100,106.17600,106.21800,837
2018.02.16,01:30,106.21700,106.21700,106.01200,106.05000,2026
2018.02.16,01:45,106.05000,106.14100,106.02500,106.09400,1342
2018.02.16,02:00,106.09500,106.16400,106.03900,106.07600,2247
2018.02.16,02:15,106.07500,106.20900,106.07500,106.18900,1796
2018.02.16,02:30,106.19000,106.25200,106.13400,106.18700,1684
2018.02.16,02:45,106.18600,106.28000,106.16100,106.23000,2489
2018.02.16,03:00,106.22800,106.33900,106.22700,106.29100,2148
2018.02.16,03:15,106.28900,106.29300,106.10700,106.15400,2019
2018.02.16,03:30,106.15400,106.16600,106.09700,106.14900,1473
2018.02.16,03:45,106.15200,106.22800,106.08600,106.11300,1354
2018.02.16,04:00,106.11300,106.19800,106.09600,106.12000,1645
2018.02.16,04:15,106.11900,106.12000,106.00800,106.06000,2295
2018.02.16,04:30,106.05800,106.07200,106.00100,106.05600,2018
2018.02.16,04:45,106.05300,106.15900,106.03100,106.05200,1683
2018.02.16,05:00,106.05100,106.13200,106.05100,106.12000,1483
2018.02.16,05:15,106.12000,106.19500,106.10800,106.16000,1512
2018.02.16,05:30,106.16100,106.19700,106.13600,106.17100,1809
2018.02.16,05:45,106.17000,106.19600,106.07500,106.07700,1462
2018.02.16,06:00,106.07600,106.09800,105.63600,105.66000,3466
2018.02.16,06:15,105.66300,105.71200,105.53700,105.63200,3261
2018.02.16,06:30,105.63200,105.73000,105.60500,105.68300,2248
2018.02.16,06:45,105.68400,105.71300,105.60500,105.69800,2132
2018.02.16,07:00,105.69700,105.73700,105.65500,105.71100,1570
2018.02.16,07:15,105.71200,105.81300,105.71200,105.79000,2001
2018.02.16,07:30,105.79100,105.79400,105.71400,105.77900,1917
2018.02.16,07:45,105.77900,105.80300,105.73700,105.78300,1743
2018.02.16,08:00,105.78400,105.83600,105.67100,105.69100,2037
2018.02.16,08:15,105.69200,105.72500,105.66200,105.71600,1153
2018.02.16,08:30,105.71500,105.74200,105.69000,105.71900,821
2018.02.16,08:45,105.71900,105.83800,105.70400,105.77900,1072
2018.02.16,09:00,105.78100,105.92100,105.75100,105.84000,1683
2018.02.16,09:15,105.84000,105.89700,105.82600,105.87000,1265
2018.02.16,09:30,105.87000,105.88000,105.82900,105.87000,1576
2018.02.16,09:45,105.87100,106.02500,105.87100,106.01100,1910
2018.02.16,10:00,106.01000,106.01000,105.75500,105.75600,2432
2018.02.16,10:15,105.75900,105.90900,105.74500,105.88100,1815
2018.02.16,10:30,105.88100,105.92100,105.82400,105.86400,1452
2018.02.16,10:45,105.86800,105.89900,105.81000,105.83800,1424
2018.02.16,11:00,105.83700,105.88900,105.81100,105.87900,1454
2018.02.16,11:15,105.88000,105.98100,105.87000,105.97600,1279
2018.02.16,11:30,105.97700,105.98300,105.91500,105.94800,1223
2018.02.16,11:45,105.95000,106.01800,105.92900,106.01800,1811
2018.02.16,12:00,106.01800,106.03800,105.97000,106.02200,1477
2018.02.16,12:15,106.02200,106.08800,106.01100,106.08000,1612
2018.02.16,12:30,106.07900,106.08500,105.94000,105.96600,1495
2018.02.16,12:45,105.96500,106.04300,105.95900,106.03200,1631
2018.02.16,13:00,106.03200,106.17700,106.02300,106.13100,1752
2018.02.16,13:15,106.13200,106.17700,106.11600,106.14700,1415
2018.02.16,13:30,106.14600,106.17100,106.12500,106.15500,1425
2018.02.16,13:45,106.15200,106.17300,106.09400,106.16400,1496
2018.02.16,14:00,106.16200,106.24300,106.15400,106.23100,1681
2018.02.16,14:15,106.22900,106.33700,106.21700,106.29400,1842
2018.02.16,14:30,106.29300,106.30100,106.26000,106.26300,1467
2018.02.16,14:45,106.26300,106.32900,106.24100,106.25800,1420
2018.02.16,15:00,106.25700,106.25800,106.11800,106.15700,1737
2018.02.16,15:15,106.15700,106.20500,106.15200,106.15300,1684
2018.02.16,15:30,106.15200,106.28400,106.15000,106.27900,2031
2018.02.16,15:45,106.27700,106.28300,106.14400,106.14400,1818
2018.02.16,16:00,106.14400,106.26000,106.13800,106.23000,2307
2018.02.16,16:15,106.23100,106.26400,106.18700,106.24700,1806
2018.02.16,16:30,106.24900,106.36700,106.24900,106.29900,2866
2018.02.16,16:45,106.30000,106.33200,106.22700,106.26500,2363
2018.02.16,17:00,106.26300,106.32400,106.23700,106.25300,2627
2018.02.16,17:15,106.25300,106.27800,106.12500,106.15200,2142
2018.02.16,17:30,106.15300,106.15300,106.00200,106.03700,2121
2018.02.16,17:45,106.03400,106.07600,105.90800,106.01600,2503
2018.02.16,18:00,106.01600,106.07700,106.01500,106.05300,2196
2018.02.16,18:15,106.05200,106.06100,105.96600,106.00100,1673
2018.02.16,18:30,105.99900,106.02400,105.96600,106.01100,1530
2018.02.16,18:45,106.00900,106.10600,105.99700,106.10000,1432
2018.02.16,19:00,106.09900,106.22600,106.08500,106.21500,1987
2018.02.16,19:15,106.21600,106.23400,106.17200,106.17500,1650
2018.02.16,19:30,106.17200,106.19100,106.14900,106.16900,1216
2018.02.16,19:45,106.16900,106.17200,106.01100,106.04800,1698
2018.02.16,20:00,106.04900,106.09600,106.04100,106.08700,1942
2018.02.16,20:15,106.08800,106.17800,106.06700,106.10900,1877
2018.02.16,20:30,106.11000,106.21200,106.05100,106.17200,2254
2018.02.16,20:45,106.17200,106.26900,106.15900,106.23200,2001
2018.02.16,21:00,106.23100,106.38800,106.22600,106.26900,2818
2018.02.16,21:15,106.26800,106.27300,106.22000,106.26100,2322
2018.02.16,21:30,106.26000,106.28800,106.22900,106.24500,1936
2018.02.16,21:45,106.24800,106.33100,106.24400,106.30700,1913
2018.02.16,22:00,106.30600,106.37800,106.29000,106.37800,1156
