2016.07.15,00:00,105.34000,106.30700,104.62300,104.83800,138933
2016.07.18,00:00,105.33600,106.25500,105.26400,106.14600,86949
2016.07.19,00:00,106.14300,106.52300,105.63800,106.11600,100087
2016.07.20,00:00,106.11100,107.01300,105.82300,106.87700,99196
2016.07.21,00:00,106.87200,107.48400,105.41600,105.80900,140911
2016.07.22,00:00,105.80900,106.39200,105.55800,106.03500,105714
2016.07.25,00:00,106.11700,106.71600,105.73200,105.79900,90193
2016.07.26,00:00,105.79900,105.88100,103.98500,104.62900,117244
2016.07.27,00:00,104.63100,106.53200,104.57700,105.38500,134308
2016.07.28,00:00,105.38800,105.49400,104.47500,105.25400,112742
2016.07.29,00:00,105.25200,105.62700,101.96400,102.05500,170983
2016.08.01,00:00,102.26100,102.67500,101.97900,102.38200,98136
2016.08.02,00:00,102.38300,102.82400,100.67300,100.89200,110265
2016.08.03,00:00,100.89300,101.56300,100.74100,101.24400,95432
2016.08.04,00:00,101.24200,101.65800,100.85300,101.20400,98819
2016.08.05,00:00,101.20300,102.05300,100.86400,101.78200,99883
2016.08.08,00:00,101.98900,102.64700,101.84800,102.44100,95441
2016.08.09,00:00,102.44000,102.52100,101.78200,101.87100,88458
2016.08.10,00:00,101.87200,101.94900,100.95800,101.26800,90613
2016.08.11,00:00,101.26800,102.04500,101.00600,101.94800,69964
2016.08.12,00:00,101.94900,102.26500,100.82400,101.27800,92152
2016.08.15,00:00,101.13400,101.44800,100.86100,101.24500,71042
2016.08.16,00:00,101.24800,101.28400,99.53200,100.29800,105321
2016.08.17,00:00,100.29600,101.15500,100.02900,100.26300,96563
2016.08.18,00:00,100.26300,100.48800,99.63600,99.87400,104475
2016.08.19,00:00,99.87300,100.45100,99.86400,100.15400,82485
2016.08.22,00:00,100.68000,100.92400,100.20400,100.32200,88707
2016.08.23,00:00,100.32100,100.38100,99.93300,100.22700,80943
2016.08.24,00:00,100.22800,100.60100,100.08700,100.44400,81079
2016.08.25,00:00,100.44400,100.60800,100.29400,100.51300,63263
2016.08.26,00:00,100.51400,101.93600,100.05500,101.79200,100322
2016.08.29,00:00,102.06600,102.38400,101.82500,101.90700,84566
2016.08.30,00:00,101.90600,103.12900,101.74300,102.94000,92149
2016.08.31,00:00,102.93900,103.52400,102.85100,103.41300,96441
2016.09.01,00:00,103.41600,103.99000,103.05300,103.22900,108285
2016.09.02,00:00,103.23400,104.31200,102.79200,104.01700,119173
2016.09.05,00:00,104.03600,104.12400,103.13800,103.41000,72172
2016.09.06,00:00,103.40900,103.79900,101.92500,102.00600,113273
2016.09.07,00:00,102.00600,102.11800,101.19200,101.72500,104215
2016.09.08,00:00,101.72400,102.59000,101.40600,102.48000,105266
2016.09.09,00:00,102.48100,103.04700,101.95700,102.67800,112710
2016.09.12,00:00,102.57800,102.65900,101.55200,101.83700,119707
2016.09.13,00:00,101.83600,102.74000,101.41400,102.53700,120686
2016.09.14,00:00,102.53900,103.34900,102.24100,102.40300,112677
2016.09.15,00:00,102.40300,102.74700,101.91400,102.06200,113241
2016.09.16,00:00,102.06200,102.45400,101.72600,102.26900,101359
2016.09.19,00:00,102.21100,102.40700,101.57400,101.91300,93997
2016.09.20,00:00,101.91300,102.05600,101.52800,101.70000,96836
2016.09.21,00:00,101.69300,102.77500,100.29100,100.29800,161891
2016.09.22,00:00,100.29800,100.92300,100.09100,100.73900,104926
2016.09.23,00:00,100.73900,101.23400,100.66500,101.00400,109571
2016.09.26,00:00,101.00300,101.07200,100.24100,100.31700,97097
2016.09.27,00:00,100.31500,100.98000,100.07700,100.41600,115036
2016.09.28,00:00,100.41500,100.81100,100.25100,100.67300,104226
2016.09.29,00:00,100.67000,101.83100,100.64200,101.01300,120952
2016.09.30,00:00,101.01100,101.77300,100.73900,101.37100,133028
2016.10.03,00:00,101.21400,101.66400,101.20400,101.63500,85983
2016.10.04,00:00,101.63600,102.95900,101.55000,102.88300,119603
2016.10.05,00:00,102.87700,103.66100,102.66100,103.49100,107185
2016.10.06,00:00,103.49100,104.15400,103.34100,103.93000,85785
2016.10.07,00:00,103.93200,104.01300,102.85000,102.94900,132937
2016.10.10,00:00,103.22400,103.78000,102.80100,103.60300,82749
2016.10.11,00:00,103.60300,104.06400,103.16500,103.49000,119695
2016.10.12,00:00,103.48800,104.47400,103.27000,104.19700,109420
2016.10.13,00:00,104.19400,104.62700,103.32500,103.67900,142144
2016.10.14,00:00,103.68100,104.46800,103.59800,104.16500,126633
2016.10.17,00:00,104.28100,104.36100,103.77900,103.87300,98698
2016.10.18,00:00,103.87500,104.19400,103.67100,103.85800,96499
2016.10.19,00:00,103.85800,103.94000,103.15600,103.42900,91288
2016.10.20,00:00,103.43300,104.09800,103.32400,103.94200,98459
2016.10.21,00:00,103.94000,104.19500,103.51200,103.82300,92014
2016.10.24,00:00,103.81900,104.31200,103.71300,104.17000,58163
2016.10.25,00:00,104.16900,104.86600,104.10300,104.21400,100632
2016.10.26,00:00,104.21700,104.61000,104.01200,104.46500,105121
2016.10.27,00:00,104.46100,105.33900,104.28600,105.27500,119527
2016.10.28,00:00,105.27000,105.52300,104.44600,104.78000,133857
2016.10.31,00:00,104.64200,105.22100,104.51800,104.75700,103454
2016.11.01,00:00,104.74600,105.10800,103.78600,104.05800,131882
2016.11.02,00:00,104.05700,104.15800,103.00800,103.32400,140972
2016.11.03,00:00,103.32300,103.43400,102.53400,102.94900,131321
2016.11.04,00:00,102.94900,103.34700,102.82200,103.06900,134296
2016.11.07,00:00,103.86000,104.62500,103.78000,104.44700,124964
2016.11.08,00:00,104.44700,105.18500,104.28400,105.14200,123536
2016.11.09,00:00,105.14900,105.88000,101.18300,105.65800,285157
2016.11.10,00:00,105.65500,106.93900,104.95200,106.80100,207589
2016.11.11,00:00,106.79100,106.92600,106.02300,106.66300,169449
2016.11.14,00:00,106.84900,108.53400,106.72100,108.41000,172210
2016.11.15,00:00,108.40900,109.32700,107.76100,109.16700,152092
2016.11.16,00:00,109.16800,109.74700,108.78400,109.06400,142527
2016.11.17,00:00,109.06400,110.16600,108.54400,110.11800,151249
2016.11.18,00:00,110.12300,110.94400,109.79300,110.89800,151621
2016.11.21,00:00,110.97500,111.35700,110.44500,110.79400,156508
2016.11.22,00:00,110.79300,111.34600,110.26000,111.12400,147908
2016.11.23,00:00,111.12300,112.96600,110.84400,112.47500,132270
2016.11.24,00:00,112.47700,113.52300,112.36800,113.30400,111807
2016.11.25,00:00,113.29400,113.89100,112.54500,112.97100,153701
2016.11.28,00:00,112.91100,112.96300,111.35000,111.91900,163015
2016.11.29,00:00,111.92000,113.33100,111.61100,112.36600,152748
2016.11.30,00:00,112.36700,114.53100,112.04700,114.44300,175914
2016.12.01,00:00,114.44000,114.81900,113.82400,114.05900,177276
2016.12.02,00:00,114.05900,114.19600,113.32200,113.53700,148191
2016.12.05,00:00,113.04500,114.76500,112.84100,113.83400,174342
2016.12.06,00:00,113.83600,114.17800,113.49300,113.99600,125314
2016.12.07,00:00,113.99500,114.39600,113.40600,113.73600,117900
2016.12.08,00:00,113.73800,114.36300,113.11900,114.02300,157502
2016.12.09,00:00,114.02300,115.35900,114.00000,115.24100,136796
2016.12.12,00:00,115.42700,116.11300,114.84300,115.00900,152136
2016.12.13,00:00,115.00800,115.46800,114.72200,115.17000,137728
2016.12.14,00:00,115.17200,117.38200,114.76300,117.02300,153734
2016.12.15,00:00,117.01700,118.65400,116.99800,118.16100,214849
2016.12.16,00:00,118.16200,118.41700,117.46200,117.95400,149596
2016.12.19,00:00,117.95100,117.95900,116.53900,117.08400,146394
2016.12.20,00:00,117.08200,118.23400,116.98100,117.83200,142674
2016.12.21,00:00,117.83500,118.06100,117.10100,117.55200,125654
2016.12.22,00:00,117.55400,117.86700,117.25800,117.52200,112019
2016.12.23,00:00,117.52400,117.60200,117.16200,117.33900,81500
2016.12.26,00:00,117.10400,117.20100,116.95300,117.06500,28500
2016.12.27,00:00,117.06500,117.60700,117.02300,117.39800,87889
2016.12.28,00:00,117.38800,117.80400,117.04700,117.23100,100832
2016.12.29,00:00,117.23000,117.23200,116.22300,116.51400,128373
2016.12.30,00:00,116.53000,117.18800,116.03200,117.03400,160624
2017.01.02,00:00,116.84200,117.65000,116.84200,117.50300,69209
2017.01.03,00:00,117.50400,118.59800,117.20000,117.72600,140532
2017.01.04,00:00,117.72800,118.17700,117.04300,117.21600,150134
2017.01.05,00:00,117.21600,117.42000,115.21100,115.32700,202013
2017.01.06,00:00,115.32800,117.17100,115.06100,116.94600,164908
2017.01.09,00:00,117.01400,117.52500,115.95100,116.00500,139796
2017.01.10,00:00,116.00300,116.33500,115.18900,115.75300,165158
2017.01.11,00:00,115.74600,116.86100,114.23500,115.40100,195843
2017.01.12,00:00,115.40100,115.50000,113.74500,114.69100,209287
2017.01.13,00:00,114.69100,115.43700,114.15800,114.48100,171664
2017.01.16,00:00,114.37500,114.45900,113.61500,114.17200,135947
2017.01.17,00:00,114.17100,114.27400,112.58700,112.61200,207822
2017.01.18,00:00,112.61100,114.75000,112.56300,114.60800,166250
2017.01.19,00:00,114.62900,115.61100,114.39500,114.86000,179726
2017.01.20,00:00,114.85800,115.37700,114.20200,114.57900,181912
2017.01.23,00:00,114.38900,114.40800,112.67900,112.68700,177851
2017.01.24,00:00,112.68700,113.88600,112.51400,113.76300,157373
2017.01.25,00:00,113.76400,113.98000,113.02900,113.27400,154535
2017.01.26,00:00,113.27400,114.84900,113.04400,114.50800,160350
2017.01.27,00:00,114.52500,115.36900,114.38300,115.06900,153277
2017.01.30,00:00,114.80100,114.94200,113.44000,113.76400,164378
2017.01.31,00:00,113.76300,113.95700,112.07400,112.79000,191386
2017.02.01,00:00,112.78100,113.94400,112.62700,113.23200,175068
2017.02.02,00:00,113.23200,113.35600,112.04500,112.78800,187036
2017.02.03,00:00,112.78800,113.44900,112.30800,112.59000,172539
2017.02.06,00:00,112.48600,112.76900,111.61600,111.73000,156973
2017.02.07,00:00,111.72800,112.56900,111.58600,112.37900,140026
2017.02.08,00:00,112.37600,112.53500,111.62400,111.92300,140032
2017.02.09,00:00,111.92200,113.34000,111.72300,113.23300,126331
2017.02.10,00:00,113.23500,113.85100,112.85100,113.19700,132990
2017.02.13,00:00,113.51500,114.16100,113.43100,113.71700,115732
2017.02.14,00:00,113.72100,114.49100,113.24300,114.24400,125212
2017.02.15,00:00,114.24500,114.94600,113.85300,114.13900,116693
2017.02.16,00:00,114.14400,114.29500,113.07500,113.23000,121930
2017.02.17,00:00,113.23100,113.49200,112.61000,112.86900,109208
2017.02.20,00:00,112.88400,113.22900,112.78200,113.07300,81297
2017.02.21,00:00,113.07200,113.76800,113.06800,113.66900,103351
2017.02.22,00:00,113.66300,113.72100,112.89900,113.29100,121692
2017.02.23,00:00,113.29200,113.44800,112.54100,112.59900,113620
2017.02.24,00:00,112.59800,112.94600,111.92600,112.12900,113118
2017.02.27,00:00,112.13600,112.83100,111.90900,112.68200,116722
2017.02.28,00:00,112.69000,112.88800,111.67900,112.76400,132299
2017.03.01,00:00,112.76300,114.03800,112.72800,113.71200,159007
2017.03.02,00:00,113.71300,114.58300,113.67200,114.40200,130933
2017.03.03,00:00,114.40200,114.73900,113.80200,114.06500,146344
2017.03.06,00:00,114.01200,114.12300,113.55000,113.87400,116232
2017.03.07,00:00,113.87800,114.14500,113.72000,113.96300,111039
2017.03.08,00:00,113.96500,114.74700,113.60000,114.31100,128904
2017.03.09,00:00,114.31100,114.99100,114.30100,114.94000,153386
2017.03.10,00:00,114.93700,115.49400,114.64600,114.78800,151538
2017.03.13,00:00,114.75700,114.91000,114.47300,114.83500,128916
2017.03.14,00:00,114.83600,115.18500,114.51100,114.72600,120262
2017.03.15,00:00,114.72600,114.87600,113.16400,113.45100,136120
2017.03.16,00:00,113.45100,113.53600,112.89700,113.28900,141755
2017.03.17,00:00,113.29200,113.48500,112.55500,112.69700,111892
2017.03.20,00:00,112.62200,112.88800,112.44900,112.49000,98782
2017.03.21,00:00,112.48900,112.86000,111.53400,111.77000,148996
2017.03.22,00:00,111.76900,111.78400,110.72500,111.25200,164499
2017.03.23,00:00,111.24800,111.57100,110.62100,110.96600,157651
2017.03.24,00:00,110.97100,111.47300,110.61700,111.24400,143830
2017.03.27,00:00,110.87700,111.03700,110.10200,110.65200,141480
2017.03.28,00:00,110.64900,111.19300,110.17000,111.11500,124531
2017.03.29,00:00,111.11800,111.30800,110.70800,111.02300,121378
2017.03.30,00:00,111.02200,111.93500,110.93300,111.90300,124553
2017.03.31,00:00,111.90400,112.18800,111.23400,111.38100,126648
2017.04.03,00:00,111.35600,111.57900,110.84800,110.88500,110623
2017.04.04,00:00,110.87800,110.92200,110.26100,110.72400,121796
2017.04.05,00:00,110.72700,111.44500,110.53000,110.69000,127473
2017.04.06,00:00,110.69000,111.13300,110.28200,110.79000,132198
2017.04.07,00:00,110.78900,111.35700,110.12200,111.07100,161326
2017.04.10,00:00,111.03500,111.57000,110.79500,110.92800,103015
2017.04.11,00:00,110.92900,110.92900,109.59400,109.59900,125529
2017.04.12,00:00,109.60000,109.85700,108.95100,109.01900,134097
2017.04.13,00:00,109.01900,109.38500,108.71500,109.07600,126500
2017.04.14,00:00,109.07600,109.21400,108.53800,108.59700,237118
2017.04.17,00:00,108.72600,109.04400,108.12300,108.89400,96043
2017.04.18,00:00,108.89200,109.21100,108.31100,108.40000,126485
2017.04.19,00:00,108.40200,109.17100,108.37200,108.85100,112212
2017.04.20,00:00,108.85200,109.47800,108.71000,109.30300,113778
2017.04.21,00:00,109.30400,109.41300,108.87200,109.13800,104954
2017.04.24,00:00,110.33000,110.45400,109.65000,109.74500,127687
2017.04.25,00:00,109.74500,111.17800,109.58500,111.06600,106788
2017.04.26,00:00,111.06600,111.76800,110.86400,111.03800,137555
2017.04.27,00:00,111.03400,111.59100,111.00400,111.23400,130941
2017.04.28,00:00,111.23500,111.70700,111.06200,111.48700,109938
2017.05.01,00:00,111.36600,111.91600,111.19700,111.81800,83032
2017.05.02,00:00,111.81300,112.29600,111.77200,111.97300,94745
2017.05.03,00:00,111.97400,112.76500,111.95600,112.72700,91559
2017.05.04,00:00,112.72800,113.03900,112.30900,112.44900,104096
2017.05.05,00:00,112.44200,112.78900,112.08000,112.70400,100912
2017.05.08,00:00,112.94200,113.28400,112.38700,113.24400,97589
2017.05.09,00:00,113.24200,114.31900,113.12400,113.96100,94501
2017.05.10,00:00,113.96000,114.36000,113.61700,114.25700,100283
2017.05.11,00:00,114.25700,114.35900,113.44900,113.84500,95668
2017.05.12,00:00,113.84500,113.94300,113.19000,113.33100,96919
2017.05.15,00:00,113.16500,113.84400,113.15700,113.76900,83546
2017.05.16,00:00,113.76800,113.77700,112.92200,113.10100,90307
2017.05.17,00:00,113.10200,113.11900,110.78300,110.82200,147135
2017.05.18,00:00,110.80900,111.73000,110.22600,111.46500,186774
2017.05.19,00:00,111.46500,111.69000,111.03500,111.23700,125372
2017.05.22,00:00,111.06700,111.59700,110.92200,111.28300,96883
2017.05.23,00:00,111.28200,111.84800,110.85200,111.76200,119385
2017.05.24,00:00,111.76200,112.11900,111.47100,111.47700,109537
2017.05.25,00:00,111.47600,111.94100,111.47300,111.81800,89709
2017.05.26,00:00,111.81900,111.84300,110.86900,111.28800,93999
2017.05.29,00:00,111.20600,111.45900,111.15300,111.23700,89537
2017.05.30,00:00,111.23700,111.30100,110.65500,110.82100,94362
2017.05.31,00:00,110.82400,111.21800,110.47500,110.76500,102412
2017.06.01,00:00,110.76500,111.47100,110.65500,111.33600,95073
2017.06.02,00:00,111.33700,111.70000,110.32100,110.44500,101464
2017.06.05,00:00,110.36400,110.72300,110.30100,110.44700,71573
2017.06.06,00:00,110.43600,110.51400,109.21800,109.37900,106616
2017.06.07,00:00,109.38400,109.87400,109.10600,109.80200,98655
2017.06.08,00:00,109.80800,110.37500,109.37200,109.96300,111342
2017.06.09,00:00,109.95800,110.80200,109.74400,110.29200,119634
2017.06.12,00:00,110.31100,110.43100,109.62300,109.92600,95693
2017.06.13,00:00,109.92400,110.26100,109.78000,110.05600,83944
2017.06.14,00:00,110.05600,110.33400,108.80300,109.55400,123569
2017.06.15,00:00,109.55000,110.97000,109.26100,110.91700,125745
2017.06.16,00:00,110.91700,111.40700,110.63600,110.84600,108841
2017.06.19,00:00,110.84000,111.59300,110.70500,111.51400,88545
2017.06.20,00:00,111.51500,111.77700,111.29900,111.44200,97552
2017.06.21,00:00,111.44800,111.73000,111.05900,111.37300,102793
2017.06.22,00:00,111.37200,111.43700,110.94100,111.31500,102924
2017.06.23,00:00,111.31100,111.42100,111.14400,111.26500,84675
2017.06.26,00:00,111.12000,111.93500,111.11300,111.85000,88635
2017.06.27,00:00,111.83100,112.45600,111.45400,112.32300,108979
2017.06.28,00:00,112.32200,112.40600,111.82000,112.27200,122789
2017.06.29,00:00,112.26900,112.91600,111.80300,112.15400,130464
2017.06.30,00:00,112.16000,112.59300,111.72100,112.39400,124129
2017.07.03,00:00,112.11500,113.46100,112.11500,113.36200,95253
2017.07.04,00:00,113.35300,113.44600,112.73100,113.26600,123229
2017.07.05,00:00,113.26500,113.67600,112.81600,113.25000,109645
2017.07.06,00:00,113.25100,113.46100,112.87700,113.20400,113633
2017.07.07,00:00,113.20600,114.16900,113.09500,113.89600,116911
2017.07.10,00:00,113.92300,114.29200,113.87200,114.02200,88972
2017.07.11,00:00,114.02100,114.48500,113.70900,113.92400,101502
2017.07.12,00:00,113.92200,113.96000,112.91800,113.14900,121430
2017.07.13,00:00,113.14200,113.51600,112.85100,113.26400,110541
2017.07.14,00:00,113.26400,113.56800,112.25400,112.50600,99879
2017.07.17,00:00,112.47500,112.85700,112.31900,112.60800,93973
2017.07.18,00:00,112.60800,112.66800,111.67600,112.05200,121649
2017.07.19,00:00,112.05200,112.22300,111.54600,111.95700,103253
2017.07.20,00:00,111.95700,112.40800,111.47000,111.88500,135209
2017.07.21,00:00,111.88600,112.06900,111.00300,111.12600,109696
2017.07.24,00:00,111.10200,111.30900,110.61200,111.07700,104544
2017.07.25,00:00,111.07700,111.94900,110.81900,111.87300,115744
2017.07.26,00:00,111.87500,112.18600,111.05100,111.16600,118843
2017.07.27,00:00,111.16200,111.70100,110.77100,111.21200,159066
2017.07.28,00:00,111.22000,111.31800,110.53800,110.70500,147318
2017.07.31,00:00,110.61200,110.76300,110.20500,110.24400,112942
2017.08.01,00:00,110.24300,110.57900,109.90800,110.34700,137209
2017.08.02,00:00,110.34800,110.97300,110.27300,110.68700,132183
2017.08.03,00:00,110.68600,110.81700,109.84600,110.03200,133412
2017.08.04,00:00,110.03100,111.04000,109.83500,110.65700,126632
2017.08.07,00:00,110.69000,110.90900,110.63800,110.73200,103692
2017.08.08,00:00,110.73300,110.81700,110.23900,110.31400,93001
2017.08.09,00:00,110.31700,110.35200,109.54900,110.04900,120052
2017.08.10,00:00,110.04900,110.16900,109.14600,109.17800,124075
2017.08.11,00:00,109.17900,109.39300,108.71800,109.13200,137733
2017.08.14,00:00,109.07200,109.79100,109.03200,109.60300,123541
2017.08.15,00:00,109.59900,110.83800,109.59500,110.65200,131334
2017.08.16,00:00,110.65100,110.93800,110.02000,110.17800,116615
2017.08.17,00:00,110.17900,110.36100,109.43700,109.55400,155464
2017.08.18,00:00,109.55500,109.58800,108.59300,109.18600,150281
2017.08.21,00:00,109.30700,109.41100,108.62600,108.95900,104290
2017.08.22,00:00,108.95800,109.64500,108.84500,109.55000,90768
2017.08.23,00:00,109.55300,109.81500,108.91100,109.03200,98920
2017.08.24,00:00,109.03100,109.59600,108.83800,109.54600,108777
2017.08.25,00:00,109.54600,109.83200,109.10300,109.31700,119914
2017.08.28,00:00,109.16900,109.40300,109.01500,109.22500,92730
2017.08.29,00:00,109.22500,109.89200,108.25800,109.68100,153984
2017.08.30,00:00,109.68000,110.43000,109.53100,110.21600,113523
2017.08.31,00:00,110.21500,110.66100,109.87000,109.95800,124664
2017.09.01,00:00,109.95700,110.45700,109.55300,110.24100,115981
2017.09.04,00:00,109.54500,109.92200,109.37300,109.70900,126253
2017.09.05,00:00,109.70900,109.82400,108.62100,108.78800,130602
2017.09.06,00:00,108.78900,109.38700,108.44000,109.20400,123582
2017.09.07,00:00,109.20600,109.25400,108.04100,108.41600,131733
2017.09.08,00:00,108.41500,108.47500,107.30900,107.81700,137500
2017.09.11,00:00,108.13800,109.49700,108.11000,109.36600,107761
2017.09.12,00:00,109.36700,110.24400,109.22900,110.14400,111064
2017.09.13,00:00,110.14400,110.68100,109.89500,110.46600,101458
2017.09.14,00:00,110.46800,111.02900,110.05100,110.22500,111387
2017.09.15,00:00,110.23100,111.32400,109.53900,110.82000,127500
2017.09.18,00:00,111.03900,111.65200,110.98600,111.55700,101644
2017.09.19,00:00,111.55600,111.87000,111.19100,111.58800,123070
2017.09.20,00:00,111.58700,112.52000,111.12300,112.20000,111929
2017.09.21,00:00,112.20100,112.70600,112.12400,112.45600,116030
2017.09.22,00:00,112.45500,112.54400,111.64300,111.96300,110559
2017.09.25,00:00,112.19700,112.52000,111.46200,111.71900,127249
2017.09.26,00:00,111.71800,112.46500,111.48800,112.22900,113900
2017.09.27,00:00,112.22100,113.24700,112.21000,112.80800,131246
2017.09.28,00:00,112.80800,113.19600,112.24400,112.33700,126484
2017.09.29,00:00,112.33400,112.72500,112.20400,112.44800,102714
2017.10.02,00:00,112.52300,113.04900,112.43600,112.74700,107928
2017.10.03,00:00,112.74600,113.18400,112.63500,112.83700,109230
2017.10.04,00:00,112.83900,112.92800,112.31300,112.74200,107716
2017.10.05,00:00,112.74300,112.91000,112.40200,112.80200,102069
2017.10.06,00:00,112.80000,113.42800,112.59600,112.64000,114369
2017.10.09,00:00,112.55200,112.73600,112.31900,112.67400,85255
2017.10.10,00:00,112.66600,112.81800,111.98000,112.43300,111682
2017.10.11,00:00,112.43300,112.57600,112.07000,112.48400,102250
2017.10.12,00:00,112.47400,112.50900,112.11600,112.26500,99410
2017.10.13,00:00,112.26500,112.29400,111.67600,111.83600,110462
2017.10.16,00:00,111.77100,112.27700,111.64200,112.17400,90356
2017.10.17,00:00,112.17400,112.46900,112.02700,112.18300,98114
2017.10.18,00:00,112.18300,113.04100,112.12400,112.91400,106404
2017.10.19,00:00,112.91500,113.13800,112.28300,112.52700,133202
2017.10.20,00:00,112.52800,113.55800,112.50000,113.49600,130905
2017.10.23,00:00,113.83600,114.08800,113.23300,113.42000,127316
2017.10.24,00:00,113.41900,114.01100,113.23600,113.87600,138436
2017.10.25,00:00,113.87700,114.23300,113.47000,113.73100,160243
2017.10.26,00:00,113.73100,114.07000,113.33000,113.96600,151703
2017.10.27,00:00,113.96600,114.44300,113.62900,113.68400,146111
2017.10.30,00:00,113.73000,113.82500,113.01600,113.15500,125487
2017.10.31,00:00,113.15500,113.72300,112.94500,113.64400,119116
2017.11.01,00:00,113.63900,114.26900,113.59300,114.12100,132628
2017.11.02,00:00,114.12100,114.20700,113.52700,114.07000,138900
2017.11.03,00:00,114.06900,114.41700,113.62000,114.07000,102322
2017.11.06,00:00,114.02700,114.72700,113.68700,113.68900,112072
2017.11.07,00:00,113.68900,114.33300,113.67600,113.98700,109985
2017.11.08,00:00,113.98700,114.00900,113.38500,113.85700,113207
2017.11.09,00:00,113.85800,114.05800,113.08100,113.45900,152106
2017.11.10,00:00,113.45900,113.62500,113.21000,113.49700,126340
2017.11.13,00:00,113.49000,113.70200,113.23300,113.61400,109473
2017.11.14,00:00,113.61500,113.90200,113.29900,113.44000,106117
2017.11.15,00:00,113.44100,113.48600,112.46200,112.86200,142585
2017.11.16,00:00,112.86200,113.32000,112.72300,113.04100,111437
2017.11.17,00:00,113.04000,113.13300,111.93500,112.16100,123954
2017.11.20,00:00,112.11600,112.70800,111.87500,112.60600,132081
2017.11.21,00:00,112.59900,112.69400,112.16400,112.42700,102581
2017.11.22,00:00,112.42800,112.48100,111.13100,111.20600,114316
2017.11.23,00:00,111.20100,111.36900,111.05800,111.19200,91324
2017.11.24,00:00,111.19600,111.61000,111.18300,111.49400,102650
2017.11.27,00:00,111.46400,111.68100,110.83200,111.07700,123627
2017.11.28,00:00,111.07300,111.63200,110.91800,111.45800,130278
2017.11.29,00:00,111.46700,112.13800,111.33100,111.91900,145758
2017.11.30,00:00,111.91100,112.62600,111.72800,112.52300,139901
2017.12.01,00:00,112.52200,112.86500,111.39100,112.16100,175187
2017.12.04,00:00,112.72300,113.07900,112.35700,112.40200,165624
2017.12.05,00:00,112.40500,112.85600,112.36700,112.57200,128816
2017.12.06,00:00,112.56500,112.61300,111.98100,112.28000,139040
2017.12.07,00:00,112.28000,113.14800,112.20700,113.07400,131101
2017.12.08,00:00,113.07000,113.57900,113.06700,113.46100,111964
2017.12.11,00:00,113.52200,113.67900,113.23300,113.54400,103447
2017.12.12,00:00,113.54600,113.74100,113.36200,113.53400,93292
2017.12.13,00:00,113.53300,113.56500,112.44800,112.52200,118760
2017.12.14,00:00,112.52600,112.87200,112.05500,112.37400,122814
2017.12.15,00:00,112.37300,112.73400,112.02100,112.60300,123440
2017.12.18,00:00,112.69000,112.82000,112.29900,112.53100,112223
2017.12.19,00:00,112.53000,113.06800,112.50100,112.87500,104511
2017.12.20,00:00,112.87500,113.45700,112.82900,113.38200,108133
2017.12.21,00:00,113.38300,113.62800,113.19000,113.31800,104922
2017.12.22,00:00,113.31800,113.43800,113.24300,113.27600,94458
2017.12.26,00:00,113.32100,113.32200,113.11000,113.21800,64970
2017.12.27,00:00,113.21900,113.36900,113.09500,113.33900,115808
2017.12.28,00:00,113.33600,113.33800,112.65400,112.85800,108081
2017.12.29,00:00,112.85800,112.96100,112.46300,112.66300,110258
2018.01.02,00:00,112.64900,112.67500,112.04500,112.27200,70474
2018.01.03,00:00,112.27000,112.59700,112.16100,112.49600,92927
2018.01.04,00:00,112.49500,112.85400,112.44500,112.73500,106426
2018.01.05,00:00,112.73500,113.29300,112.70200,113.04700,101118
2018.01.08,00:00,113.11700,113.37700,112.87200,113.08400,87686
2018.01.09,00:00,113.08200,113.17000,112.35700,112.63400,121319
2018.01.10,00:00,112.63500,112.77400,111.26100,111.42800,139195
2018.01.11,00:00,111.42800,111.86500,111.03500,111.24500,127612
2018.01.12,00:00,111.24700,111.68600,110.90400,111.03000,132140
2018.01.15,00:00,111.07700,111.17400,110.31800,110.52000,120759
2018.01.16,00:00,110.51500,110.97100,110.23600,110.43700,130686
2018.01.17,00:00,110.43900,111.33400,110.18300,111.27900,141370
2018.01.18,00:00,111.25500,111.47100,110.67900,111.08600,136227
2018.01.19,00:00,111.08100,111.11900,110.48100,110.80700,133754
2018.01.22,00:00,110.52400,111.21500,110.50500,110.91000,114331
2018.01.23,00:00,110.91100,111.16700,110.24200,110.28900,126633
2018.01.24,00:00,110.29000,110.32700,108.95900,109.20900,149498
2018.01.25,00:00,109.21200,109.69300,108.48900,109.39100,179950
2018.01.26,00:00,109.39100,109.76100,108.27300,108.63000,167177
2018.01.29,00:00,108.68100,109.19300,108.49800,108.94600,154780
2018.01.30,00:00,108.94300,109.19400,108.40200,108.76100,160445
2018.01.31,00:00,108.76100,109.43600,108.58600,109.18000,171726
2018.02.01,00:00,109.18000,109.74000,109.08400,109.39500,152258
2018.02.02,00:00,109.39500,110.47100,109.27000,110.16000,180313
2018.02.05,00:00,110.16800,110.27900,108.98100,109.06900,197910
2018.02.06,00:00,109.05600,109.64100,108.44500,109.54200,281440
2018.02.07,00:00,109.54100,109.70300,108.90900,109.32100,197264
2018.02.08,00:00,109.30900,109.77400,108.57400,108.72500,222241
2018.02.09,00:00,108.72400,109.29900,108.03600,108.79200,246503
2018.02.12,00:00,108.83300,108.88000,108.42500,108.63800,172612
2018.02.13,00:00,108.63700,108.77000,107.39800,107.80500,172803
