2018.01.31,16:45,1.41645,1.41826,1.41638,1.41754,1768
2018.01.31,17:00,1.41753,1.41778,1.41639,1.41669,1652
2018.01.31,17:15,1.41671,1.41943,1.41645,1.41943,1885
2018.01.31,17:30,1.41969,1.42009,1.41783,1.41918,2545
2018.01.31,17:45,1.41919,1.42231,1.41859,1.42195,3307
2018.01.31,18:00,1.42195,1.42319,1.41985,1.42029,3504
2018.01.31,18:15,1.42028,1.42252,1.42006,1.42008,2786
2018.01.31,18:30,1.42009,1.42015,1.41871,1.41953,1936
2018.01.31,18:45,1.41949,1.41996,1.41818,1.41873,2128
2018.01.31,19:00,1.41872,1.41981,1.41829,1.41858,1620
2018.01.31,19:15,1.41857,1.42014,1.41802,1.41966,1608
2018.01.31,19:30,1.41965,1.42016,1.41832,1.41856,1322
2018.01.31,19:45,1.41855,1.41890,1.41774,1.41833,1880
2018.01.31,20:00,1.41834,1.41860,1.41746,1.41819,1530
2018.01.31,20:15,1.41820,1.41883,1.41769,1.41883,1446
2018.01.31,20:30,1.41884,1.41928,1.41847,1.41886,1298
2018.01.31,20:45,1.41887,1.41933,1.41754,1.41862,2179
2018.01.31,21:00,1.41883,1.42109,1.41527,1.41548,5203
2018.01.31,21:15,1.41544,1.41773,1.41499,1.41668,3741
2018.01.31,21:30,1.41668,1.41820,1.41563,1.41636,2850
2018.01.31,21:45,1.41638,1.41795,1.41586,1.41748,3220
2018.01.31,22:00,1.41746,1.41949,1.41728,1.41897,3053
2018.01.31,22:15,1.41894,1.42012,1.41851,1.41873,2060
2018.01.31,22:30,1.41872,1.41939,1.41810,1.41850,1556
2018.01.31,22:45,1.41851,1.42008,1.41847,1.41976,1784
2018.01.31,23:00,1.41978,1.42029,1.41879,1.41901,1109
2018.01.31,23:15,1.41901,1.41925,1.41885,1.41923,479
2018.01.31,23:30,1.41922,1.41926,1.41851,1.41858,694
2018.01.31,23:45,1.41857,1.41923,1.41742,1.41895,600
2018.02.01,00:00,1.41859,1.41949,1.41729,1.41895,304
2018.02.01,00:15,1.41899,1.41949,1.41860,1.41914,410
2018.02.01,00:30,1.41914,1.41943,1.41896,1.41936,485
2018.02.01,00:45,1.41939,1.41972,1.41935,1.41955,593
2018.02.01,01:00,1.41955,1.41992,1.41943,1.41976,1061
2018.02.01,01:15,1.41977,1.42022,1.41976,1.42022,608
2018.02.01,01:30,1.42023,1.42034,1.41966,1.42015,1147
2018.02.01,01:45,1.42015,1.42033,1.41977,1.41982,648
2018.02.01,02:00,1.41984,1.42126,1.41977,1.42109,1383
2018.02.01,02:15,1.42108,1.42112,1.42020,1.42041,896
2018.02.01,02:30,1.42042,1.42070,1.42003,1.42047,1063
2018.02.01,02:45,1.42046,1.42046,1.41962,1.42037,1101
2018.02.01,03:00,1.42038,1.42041,1.41925,1.41953,1308
2018.02.01,03:15,1.41953,1.41987,1.41844,1.41926,1516
2018.02.01,03:30,1.41925,1.42114,1.41913,1.42102,1886
2018.02.01,03:45,1.42103,1.42107,1.42024,1.42046,1645
2018.02.01,04:00,1.42045,1.42107,1.42037,1.42085,1229
2018.02.01,04:15,1.42084,1.42089,1.42028,1.42046,854
2018.02.01,04:30,1.42044,1.42046,1.41966,1.41996,1220
2018.02.01,04:45,1.41995,1.42000,1.41948,1.41954,768
2018.02.01,05:00,1.41954,1.41977,1.41918,1.41950,744
2018.02.01,05:15,1.41952,1.42011,1.41952,1.42001,817
2018.02.01,05:30,1.42003,1.42036,1.41975,1.42006,989
2018.02.01,05:45,1.42005,1.42009,1.41967,1.41975,504
2018.02.01,06:00,1.41974,1.41997,1.41937,1.41991,700
2018.02.01,06:15,1.41992,1.41998,1.41955,1.41975,660
2018.02.01,06:30,1.41974,1.41986,1.41881,1.41895,587
2018.02.01,06:45,1.41896,1.41931,1.41874,1.41929,1098
2018.02.01,07:00,1.41928,1.41937,1.41887,1.41910,812
2018.02.01,07:15,1.41909,1.41941,1.41903,1.41924,685
2018.02.01,07:30,1.41924,1.41969,1.41864,1.41895,861
2018.02.01,07:45,1.41896,1.41941,1.41872,1.41898,620
2018.02.01,08:00,1.41897,1.41911,1.41759,1.41765,1217
2018.02.01,08:15,1.41764,1.41824,1.41725,1.41776,1596
2018.02.01,08:30,1.41777,1.41801,1.41622,1.41709,1803
2018.02.01,08:45,1.41708,1.41759,1.41616,1.41696,2379
2018.02.01,09:00,1.41697,1.41752,1.41639,1.41715,2083
2018.02.01,09:15,1.41716,1.41780,1.41583,1.41687,2246
2018.02.01,09:30,1.41694,1.41846,1.41690,1.41835,2081
2018.02.01,09:45,1.41836,1.41989,1.41775,1.41949,2201
2018.02.01,10:00,1.41951,1.42470,1.41949,1.42447,2773
2018.02.01,10:15,1.42446,1.42614,1.42327,1.42503,2923
2018.02.01,10:30,1.42502,1.42572,1.42441,1.42466,1984
2018.02.01,10:45,1.42468,1.42643,1.42458,1.42482,2175
2018.02.01,11:00,1.42482,1.42672,1.42482,1.42618,2261
2018.02.01,11:15,1.42620,1.42739,1.42556,1.42632,1916
2018.02.01,11:30,1.42565,1.42647,1.42432,1.42470,2161
2018.02.01,11:45,1.42468,1.42528,1.42383,1.42480,1640
2018.02.01,12:00,1.42479,1.42494,1.42366,1.42406,1466
2018.02.01,12:15,1.42406,1.42448,1.42335,1.42368,1297
2018.02.01,12:30,1.42367,1.42438,1.42347,1.42378,1194
2018.02.01,12:45,1.42379,1.42402,1.42302,1.42305,1152
2018.02.01,13:00,1.42302,1.42445,1.42253,1.42408,1558
2018.02.01,13:15,1.42407,1.42423,1.42289,1.42335,1407
2018.02.01,13:30,1.42336,1.42376,1.42191,1.42225,1650
2018.02.01,13:45,1.42226,1.42259,1.42148,1.42166,1436
2018.02.01,14:00,1.42170,1.42233,1.42052,1.42125,2188
2018.02.01,14:15,1.42124,1.42156,1.42044,1.42049,1241
2018.02.01,14:30,1.42053,1.42169,1.42013,1.42139,1548
2018.02.01,14:45,1.42141,1.42309,1.42101,1.42198,1980
2018.02.01,15:00,1.42200,1.42357,1.42191,1.42353,1799
2018.02.01,15:15,1.42351,1.42366,1.42243,1.42265,1920
2018.02.01,15:30,1.42263,1.42267,1.42110,1.42206,2100
2018.02.01,15:45,1.42209,1.42322,1.42134,1.42260,1876
2018.02.01,16:00,1.42266,1.42266,1.42071,1.42075,1757
2018.02.01,16:15,1.42071,1.42100,1.41996,1.42005,1553
2018.02.01,16:30,1.42007,1.42018,1.41884,1.41979,2047
2018.02.01,16:45,1.41978,1.42067,1.41940,1.42043,1909
2018.02.01,17:00,1.42043,1.42227,1.41970,1.42220,2716
2018.02.01,17:15,1.42219,1.42356,1.42158,1.42199,2079
2018.02.01,17:30,1.42200,1.42450,1.42195,1.42431,2485
2018.02.01,17:45,1.42437,1.42508,1.42328,1.42365,2592
2018.02.01,18:00,1.42367,1.42371,1.42225,1.42284,2331
2018.02.01,18:15,1.42285,1.42370,1.42264,1.42336,1571
2018.02.01,18:30,1.42337,1.42490,1.42315,1.42457,1607
2018.02.01,18:45,1.42455,1.42497,1.42344,1.42438,1664
2018.02.01,19:00,1.42437,1.42584,1.42436,1.42487,2148
2018.02.01,19:15,1.42496,1.42574,1.42444,1.42573,1309
2018.02.01,19:30,1.42572,1.42613,1.42424,1.42453,1185
2018.02.01,19:45,1.42455,1.42459,1.42226,1.42296,1439
2018.02.01,20:00,1.42295,1.42444,1.42273,1.42405,1149
2018.02.01,20:15,1.42406,1.42439,1.42355,1.42428,990
2018.02.01,20:30,1.42429,1.42461,1.42323,1.42435,1241
2018.02.01,20:45,1.42434,1.42535,1.42390,1.42525,1102
2018.02.01,21:00,1.42526,1.42607,1.42493,1.42507,1223
2018.02.01,21:15,1.42509,1.42682,1.42503,1.42657,1627
2018.02.01,21:30,1.42658,1.42678,1.42574,1.42620,1599
2018.02.01,21:45,1.42618,1.42700,1.42616,1.42628,1588
2018.02.01,22:00,1.42620,1.42742,1.42605,1.42629,2189
2018.02.01,22:15,1.42630,1.42720,1.42612,1.42634,1844
2018.02.01,22:30,1.42633,1.42747,1.42607,1.42746,1759
2018.02.01,22:45,1.42746,1.42772,1.42672,1.42713,1750
2018.02.01,23:00,1.42704,1.42772,1.42702,1.42738,1088
2018.02.01,23:15,1.42739,1.42766,1.42664,1.42665,946
2018.02.01,23:30,1.42664,1.42705,1.42655,1.42676,2004
2018.02.01,23:45,1.42676,1.42685,1.42492,1.42588,830
2018.02.02,00:00,1.42586,1.42715,1.42553,1.42709,297
2018.02.02,00:15,1.42710,1.42710,1.42576,1.42653,437
2018.02.02,00:30,1.42653,1.42674,1.42569,1.42611,422
2018.02.02,00:45,1.42609,1.42626,1.42526,1.42611,1420
2018.02.02,01:00,1.42588,1.42644,1.42588,1.42621,708
2018.02.02,01:15,1.42621,1.42660,1.42601,1.42648,538
2018.02.02,01:30,1.42648,1.42713,1.42644,1.42652,933
2018.02.02,01:45,1.42652,1.42701,1.42628,1.42653,1085
2018.02.02,02:00,1.42651,1.42663,1.42567,1.42581,1152
2018.02.02,02:15,1.42582,1.42623,1.42542,1.42551,877
2018.02.02,02:30,1.42552,1.42646,1.42552,1.42640,1046
2018.02.02,02:45,1.42642,1.42675,1.42619,1.42658,1153
2018.02.02,03:00,1.42659,1.42663,1.42545,1.42610,2162
2018.02.02,03:15,1.42611,1.42756,1.42591,1.42751,2470
2018.02.02,03:30,1.42753,1.42773,1.42568,1.42580,2038
2018.02.02,03:45,1.42581,1.42633,1.42554,1.42629,1574
2018.02.02,04:00,1.42629,1.42639,1.42571,1.42601,1361
2018.02.02,04:15,1.42600,1.42610,1.42531,1.42602,2237
2018.02.02,04:30,1.42607,1.42677,1.42582,1.42659,2308
2018.02.02,04:45,1.42657,1.42658,1.42500,1.42533,2316
2018.02.02,05:00,1.42532,1.42583,1.42517,1.42551,1287
2018.02.02,05:15,1.42550,1.42697,1.42543,1.42654,1223
2018.02.02,05:30,1.42655,1.42695,1.42644,1.42679,924
2018.02.02,05:45,1.42679,1.42711,1.42661,1.42703,949
2018.02.02,06:00,1.42705,1.42715,1.42657,1.42658,760
2018.02.02,06:15,1.42659,1.42664,1.42629,1.42640,792
2018.02.02,06:30,1.42639,1.42645,1.42612,1.42618,1159
2018.02.02,06:45,1.42617,1.42632,1.42571,1.42580,1194
2018.02.02,07:00,1.42578,1.42604,1.42530,1.42591,867
2018.02.02,07:15,1.42590,1.42615,1.42571,1.42586,568
2018.02.02,07:30,1.42585,1.42636,1.42566,1.42588,658
2018.02.02,07:45,1.42589,1.42603,1.42548,1.42572,608
2018.02.02,08:00,1.42573,1.42573,1.42477,1.42543,1482
2018.02.02,08:15,1.42540,1.42638,1.42520,1.42598,1356
2018.02.02,08:30,1.42602,1.42634,1.42529,1.42562,1199
2018.02.02,08:45,1.42561,1.42603,1.42517,1.42601,1035
2018.02.02,09:00,1.42596,1.42724,1.42574,1.42658,1686
2018.02.02,09:15,1.42660,1.42694,1.42555,1.42580,1362
2018.02.02,09:30,1.42578,1.42587,1.42400,1.42481,1572
2018.02.02,09:45,1.42480,1.42559,1.42454,1.42469,1355
2018.02.02,10:00,1.42467,1.42596,1.42398,1.42412,1958
2018.02.02,10:15,1.42413,1.42544,1.42413,1.42445,1772
2018.02.02,10:30,1.42444,1.42485,1.42242,1.42315,1961
2018.02.02,10:45,1.42316,1.42337,1.42218,1.42273,1706
2018.02.02,11:00,1.42272,1.42292,1.42204,1.42265,1627
2018.02.02,11:15,1.42264,1.42292,1.42189,1.42250,1471
2018.02.02,11:30,1.42199,1.42199,1.42069,1.42187,1664
2018.02.02,11:45,1.42186,1.42201,1.42103,1.42155,1181
2018.02.02,12:00,1.42154,1.42157,1.42055,1.42085,1192
2018.02.02,12:15,1.42084,1.42188,1.42015,1.42133,1461
2018.02.02,12:30,1.42132,1.42184,1.42055,1.42174,1022
2018.02.02,12:45,1.42170,1.42242,1.42155,1.42187,1061
2018.02.02,13:00,1.42186,1.42236,1.42112,1.42236,974
2018.02.02,13:15,1.42235,1.42326,1.42228,1.42257,1261
2018.02.02,13:30,1.42262,1.42294,1.42193,1.42236,923
2018.02.02,13:45,1.42235,1.42242,1.42158,1.42219,1018
2018.02.02,14:00,1.42216,1.42264,1.42165,1.42257,964
2018.02.02,14:15,1.42259,1.42275,1.42193,1.42193,1051
2018.02.02,14:30,1.42194,1.42235,1.42161,1.42231,1114
2018.02.02,14:45,1.42230,1.42237,1.42155,1.42163,1219
2018.02.02,15:00,1.42167,1.42248,1.42143,1.42186,1153
2018.02.02,15:15,1.42185,1.42219,1.42058,1.42148,1770
2018.02.02,15:30,1.42176,1.42176,1.41654,1.41752,4841
2018.02.02,15:45,1.41756,1.41767,1.41424,1.41562,3412
2018.02.02,16:00,1.41563,1.41573,1.41354,1.41495,3070
2018.02.02,16:15,1.41494,1.41701,1.41450,1.41636,2273
2018.02.02,16:30,1.41633,1.41690,1.41574,1.41578,2211
2018.02.02,16:45,1.41579,1.41590,1.41370,1.41379,2357
2018.02.02,17:00,1.41378,1.41394,1.41181,1.41252,2930
2018.02.02,17:15,1.41253,1.41292,1.41115,1.41284,2358
2018.02.02,17:30,1.41283,1.41285,1.41041,1.41112,2345
2018.02.02,17:45,1.41111,1.41242,1.41001,1.41222,2726
2018.02.02,18:00,1.41223,1.41341,1.41210,1.41321,2513
2018.02.02,18:15,1.41320,1.41322,1.41139,1.41171,1709
2018.02.02,18:30,1.41172,1.41308,1.41132,1.41155,2265
2018.02.02,18:45,1.41159,1.41359,1.41142,1.41246,1628
2018.02.02,19:00,1.41245,1.41346,1.41239,1.41341,1419
2018.02.02,19:15,1.41342,1.41573,1.41263,1.41535,2066
2018.02.02,19:30,1.41536,1.41674,1.41504,1.41614,1954
2018.02.02,19:45,1.41613,1.41629,1.41549,1.41550,1436
2018.02.02,20:00,1.41552,1.41733,1.41532,1.41665,1754
2018.02.02,20:15,1.41664,1.41725,1.41592,1.41633,1966
2018.02.02,20:30,1.41636,1.41712,1.41582,1.41583,1455
2018.02.02,20:45,1.41585,1.41588,1.41480,1.41506,1304
2018.02.02,21:00,1.41505,1.41513,1.41366,1.41389,1600
2018.02.02,21:15,1.41390,1.41397,1.41268,1.41343,1835
2018.02.02,21:30,1.41344,1.41465,1.41317,1.41452,1663
2018.02.02,21:45,1.41453,1.41463,1.41230,1.41266,1845
2018.02.02,22:00,1.41265,1.41283,1.41121,1.41250,1867
2018.02.02,22:15,1.41251,1.41273,1.41206,1.41270,1385
2018.02.02,22:30,1.41267,1.41297,1.41177,1.41232,1551
2018.02.02,22:45,1.41235,1.41247,1.41112,1.41212,2154
2018.02.02,23:00,1.41211,1.41224,1.41148,1.41176,1208
2018.02.02,23:15,1.41177,1.41210,1.41160,1.41193,877
2018.02.02,23:30,1.41195,1.41221,1.41142,1.41161,1305
2018.02.02,23:45,1.41159,1.41183,1.41127,1.41151,764
2018.02.05,00:00,1.41038,1.41063,1.41008,1.41049,268
2018.02.05,00:15,1.41050,1.41065,1.40996,1.40996,467
2018.02.05,00:30,1.40999,1.41012,1.40995,1.41006,223
2018.02.05,00:45,1.41002,1.41009,1.40935,1.40936,393
2018.02.05,01:00,1.40936,1.40947,1.40816,1.40845,2376
2018.02.05,01:15,1.40845,1.40948,1.40834,1.40917,2431
2018.02.05,01:30,1.40918,1.41123,1.40915,1.41109,1727
2018.02.05,01:45,1.41109,1.41113,1.41067,1.41097,1582
2018.02.05,02:00,1.41098,1.41115,1.41046,1.41087,1922
2018.02.05,02:15,1.41086,1.41160,1.41081,1.41133,1478
2018.02.05,02:30,1.41133,1.41221,1.41129,1.41187,1511
2018.02.05,02:45,1.41186,1.41223,1.41144,1.41222,1424
2018.02.05,03:00,1.41219,1.41219,1.41125,1.41126,1606
2018.02.05,03:15,1.41125,1.41136,1.41021,1.41061,1779
2018.02.05,03:30,1.41062,1.41147,1.41060,1.41133,1147
2018.02.05,03:45,1.41134,1.41155,1.41101,1.41127,1150
2018.02.05,04:00,1.41125,1.41131,1.40993,1.41043,1288
2018.02.05,04:15,1.41042,1.41099,1.40966,1.41078,1428
2018.02.05,04:30,1.41079,1.41157,1.41066,1.41154,1193
2018.02.05,04:45,1.41153,1.41210,1.41126,1.41186,1292
2018.02.05,05:00,1.41189,1.41219,1.41145,1.41218,888
2018.02.05,05:15,1.41217,1.41260,1.41170,1.41231,857
2018.02.05,05:30,1.41232,1.41254,1.41190,1.41215,1019
2018.02.05,05:45,1.41214,1.41221,1.41112,1.41129,893
2018.02.05,06:00,1.41130,1.41178,1.41102,1.41156,924
2018.02.05,06:15,1.41157,1.41196,1.41152,1.41191,660
2018.02.05,06:30,1.41187,1.41209,1.41134,1.41171,868
2018.02.05,06:45,1.41173,1.41175,1.41126,1.41165,771
2018.02.05,07:00,1.41164,1.41190,1.41137,1.41163,632
2018.02.05,07:15,1.41160,1.41183,1.41132,1.41175,785
2018.02.05,07:30,1.41176,1.41266,1.41175,1.41251,952
2018.02.05,07:45,1.41250,1.41282,1.41193,1.41225,869
2018.02.05,08:00,1.41219,1.41225,1.41133,1.41156,1282
2018.02.05,08:15,1.41158,1.41213,1.41104,1.41174,1258
2018.02.05,08:30,1.41175,1.41204,1.41110,1.41191,1380
2018.02.05,08:45,1.41191,1.41197,1.41045,1.41058,985
2018.02.05,09:00,1.41059,1.41161,1.40975,1.41104,1563
2018.02.05,09:15,1.41102,1.41109,1.40969,1.41019,1585
2018.02.05,09:30,1.41018,1.41047,1.40911,1.41016,2004
2018.02.05,09:45,1.41012,1.41021,1.40874,1.40890,1936
2018.02.05,10:00,1.40891,1.41105,1.40891,1.41033,2683
2018.02.05,10:15,1.41032,1.41155,1.41012,1.41128,1698
2018.02.05,10:30,1.41127,1.41316,1.41091,1.41306,1867
2018.02.05,10:45,1.41306,1.41371,1.41275,1.41313,1753
2018.02.05,11:00,1.41314,1.41498,1.41280,1.41462,1906
2018.02.05,11:15,1.41463,1.41476,1.41376,1.41446,1454
2018.02.05,11:30,1.41439,1.41439,1.41125,1.41226,2170
2018.02.05,11:45,1.41225,1.41271,1.41115,1.41156,1313
2018.02.05,12:00,1.41155,1.41287,1.41134,1.41283,1033
2018.02.05,12:15,1.41282,1.41317,1.41153,1.41169,1036
2018.02.05,12:30,1.41168,1.41209,1.41123,1.41136,832
2018.02.05,12:45,1.41137,1.41174,1.41073,1.41078,863
2018.02.05,13:00,1.41080,1.41080,1.40996,1.41032,1060
2018.02.05,13:15,1.41029,1.41034,1.40912,1.40984,1250
2018.02.05,13:30,1.40982,1.40987,1.40760,1.40842,1590
2018.02.05,13:45,1.40843,1.40874,1.40395,1.40485,2271
2018.02.05,14:00,1.40486,1.40567,1.40456,1.40538,1636
2018.02.05,14:15,1.40537,1.40577,1.40395,1.40423,1547
2018.02.05,14:30,1.40428,1.40480,1.40326,1.40347,1352
2018.02.05,14:45,1.40346,1.40357,1.40250,1.40347,1658
2018.02.05,15:00,1.40358,1.40495,1.40353,1.40457,2037
2018.02.05,15:15,1.40458,1.40542,1.40428,1.40486,1488
2018.02.05,15:30,1.40485,1.40487,1.40429,1.40444,1125
2018.02.05,15:45,1.40445,1.40510,1.40392,1.40409,1406
2018.02.05,16:00,1.40412,1.40412,1.40121,1.40201,2271
2018.02.05,16:15,1.40199,1.40311,1.40195,1.40277,1154
2018.02.05,16:30,1.40276,1.40278,1.39996,1.40078,2477
2018.02.05,16:45,1.40077,1.40078,1.39902,1.39913,2241
2018.02.05,17:00,1.39913,1.40087,1.39861,1.40049,2760
2018.02.05,17:15,1.40052,1.40254,1.39999,1.40228,2133
2018.02.05,17:30,1.40230,1.40282,1.40118,1.40206,1802
2018.02.05,17:45,1.40207,1.40268,1.40142,1.40157,1989
2018.02.05,18:00,1.40156,1.40208,1.40084,1.40086,2467
2018.02.05,18:15,1.40087,1.40135,1.40015,1.40109,1645
2018.02.05,18:30,1.40108,1.40146,1.39987,1.40007,1731
2018.02.05,18:45,1.40006,1.40211,1.40002,1.40196,1592
2018.02.05,19:00,1.40198,1.40293,1.40113,1.40146,1602
2018.02.05,19:15,1.40145,1.40204,1.40084,1.40196,1370
2018.02.05,19:30,1.40197,1.40252,1.40175,1.40215,1210
2018.02.05,19:45,1.40217,1.40349,1.40206,1.40315,1359
2018.02.05,20:00,1.40314,1.40317,1.40128,1.40135,1707
2018.02.05,20:15,1.40136,1.40179,1.40081,1.40125,1800
2018.02.05,20:30,1.40126,1.40188,1.40116,1.40131,1570
2018.02.05,20:45,1.40130,1.40208,1.40118,1.40187,1296
2018.02.05,21:00,1.40180,1.40181,1.40026,1.40031,1298
2018.02.05,21:15,1.40032,1.40099,1.40004,1.40074,1509
2018.02.05,21:30,1.40077,1.40077,1.39901,1.39915,1708
2018.02.05,21:45,1.39916,1.40018,1.39885,1.40002,2162
2018.02.05,22:00,1.40001,1.40247,1.39954,1.40065,4611
2018.02.05,22:15,1.40062,1.40154,1.39903,1.39947,4427
2018.02.05,22:30,1.39947,1.40007,1.39876,1.39916,3095
2018.02.05,22:45,1.39916,1.39917,1.39632,1.39642,3514
2018.02.05,23:00,1.39644,1.39828,1.39631,1.39766,4059
2018.02.05,23:15,1.39765,1.39834,1.39689,1.39737,2208
2018.02.05,23:30,1.39736,1.39764,1.39650,1.39704,3155
2018.02.05,23:45,1.39706,1.39710,1.39537,1.39565,2155
2018.02.06,00:00,1.39553,1.39603,1.39534,1.39559,215
2018.02.06,00:15,1.39560,1.39602,1.39547,1.39602,311
2018.02.06,00:30,1.39602,1.39688,1.39534,1.39666,271
2018.02.06,00:45,1.39665,1.39699,1.39646,1.39649,441
2018.02.06,01:00,1.39638,1.39672,1.39632,1.39646,650
2018.02.06,01:15,1.39645,1.39669,1.39613,1.39616,1055
2018.02.06,01:30,1.39617,1.39626,1.39471,1.39485,1838
2018.02.06,01:45,1.39486,1.39494,1.39413,1.39430,2255
2018.02.06,02:00,1.39435,1.39601,1.39371,1.39556,2836
2018.02.06,02:15,1.39556,1.39664,1.39546,1.39647,2090
2018.02.06,02:30,1.39646,1.39663,1.39572,1.39652,2382
2018.02.06,02:45,1.39651,1.39712,1.39623,1.39693,2006
2018.02.06,03:00,1.39692,1.39753,1.39665,1.39741,2116
2018.02.06,03:15,1.39737,1.39738,1.39653,1.39714,2001
2018.02.06,03:30,1.39715,1.39715,1.39627,1.39652,2714
2018.02.06,03:45,1.39651,1.39673,1.39480,1.39547,3147
2018.02.06,04:00,1.39546,1.39603,1.39461,1.39477,3391
2018.02.06,04:15,1.39476,1.39510,1.39383,1.39396,2699
2018.02.06,04:30,1.39395,1.39486,1.39395,1.39480,2082
2018.02.06,04:45,1.39481,1.39609,1.39455,1.39571,1864
2018.02.06,05:00,1.39569,1.39641,1.39555,1.39576,1568
2018.02.06,05:15,1.39577,1.39639,1.39571,1.39587,1479
2018.02.06,05:30,1.39586,1.39649,1.39535,1.39604,2176
2018.02.06,05:45,1.39605,1.39660,1.39552,1.39575,1724
2018.02.06,06:00,1.39579,1.39657,1.39548,1.39599,1903
2018.02.06,06:15,1.39600,1.39617,1.39477,1.39496,1787
2018.02.06,06:30,1.39497,1.39527,1.39461,1.39469,1456
2018.02.06,06:45,1.39470,1.39477,1.39398,1.39420,1640
2018.02.06,07:00,1.39421,1.39586,1.39418,1.39532,1944
2018.02.06,07:15,1.39531,1.39577,1.39478,1.39569,1730
2018.02.06,07:30,1.39570,1.39652,1.39535,1.39642,1579
2018.02.06,07:45,1.39644,1.39709,1.39629,1.39661,2132
2018.02.06,08:00,1.39662,1.39750,1.39638,1.39657,2080
2018.02.06,08:15,1.39656,1.39678,1.39578,1.39588,1943
2018.02.06,08:30,1.39591,1.39744,1.39575,1.39693,1710
2018.02.06,08:45,1.39694,1.39837,1.39693,1.39767,2045
2018.02.06,09:00,1.39764,1.39845,1.39686,1.39792,2973
2018.02.06,09:15,1.39793,1.39834,1.39685,1.39697,2964
2018.02.06,09:30,1.39694,1.39717,1.39617,1.39635,2541
2018.02.06,09:45,1.39635,1.39645,1.39415,1.39598,3055
2018.02.06,10:00,1.39588,1.39797,1.39581,1.39760,3020
2018.02.06,10:15,1.39758,1.39860,1.39677,1.39757,3099
2018.02.06,10:30,1.39760,1.39777,1.39586,1.39749,2688
2018.02.06,10:45,1.39750,1.39854,1.39727,1.39818,2289
2018.02.06,11:00,1.39819,1.39849,1.39700,1.39842,1988
2018.02.06,11:15,1.39843,1.39988,1.39754,1.39942,2205
2018.02.06,11:30,1.39942,1.39975,1.39789,1.39839,2193
2018.02.06,11:45,1.39837,1.39952,1.39743,1.39923,2054
2018.02.06,12:00,1.39922,1.39938,1.39741,1.39758,1673
2018.02.06,12:15,1.39757,1.39770,1.39700,1.39709,1608
2018.02.06,12:30,1.39708,1.39711,1.39528,1.39587,1960
2018.02.06,12:45,1.39585,1.39730,1.39584,1.39637,1588
2018.02.06,13:00,1.39638,1.39726,1.39581,1.39644,1693
2018.02.06,13:15,1.39643,1.39667,1.39549,1.39587,1464
2018.02.06,13:30,1.39586,1.39586,1.39447,1.39462,1566
2018.02.06,13:45,1.39459,1.39466,1.39165,1.39327,2765
2018.02.06,14:00,1.39327,1.39327,1.39168,1.39170,2421
2018.02.06,14:15,1.39171,1.39180,1.38981,1.39067,2763
2018.02.06,14:30,1.39066,1.39090,1.38903,1.38903,2222
2018.02.06,14:45,1.38900,1.38985,1.38627,1.38657,2338
2018.02.06,15:00,1.38660,1.38826,1.38575,1.38702,3178
2018.02.06,15:15,1.38700,1.38790,1.38667,1.38679,2588
2018.02.06,15:30,1.38680,1.38805,1.38351,1.38444,3132
2018.02.06,15:45,1.38449,1.38600,1.38355,1.38555,2387
2018.02.06,16:00,1.38556,1.38746,1.38533,1.38722,1934
2018.02.06,16:15,1.38723,1.38734,1.38548,1.38614,2079
2018.02.06,16:30,1.38614,1.38823,1.38561,1.38801,3230
2018.02.06,16:45,1.38796,1.38876,1.38734,1.38762,2913
2018.02.06,17:00,1.38761,1.38814,1.38683,1.38714,2997
2018.02.06,17:15,1.38715,1.38737,1.38584,1.38599,3160
2018.02.06,17:30,1.38590,1.38784,1.38530,1.38761,2845
2018.02.06,17:45,1.38760,1.39084,1.38753,1.39074,3303
2018.02.06,18:00,1.39073,1.39195,1.39041,1.39125,2878
2018.02.06,18:15,1.39124,1.39306,1.39111,1.39293,2242
2018.02.06,18:30,1.39294,1.39622,1.39272,1.39562,2649
2018.02.06,18:45,1.39562,1.39631,1.39469,1.39494,2044
2018.02.06,19:00,1.39492,1.39762,1.39463,1.39742,2211
2018.02.06,19:15,1.39746,1.39768,1.39570,1.39593,2488
2018.02.06,19:30,1.39594,1.39671,1.39548,1.39615,2451
2018.02.06,19:45,1.39616,1.39725,1.39553,1.39562,2209
2018.02.06,20:00,1.39564,1.39605,1.39511,1.39574,2290
2018.02.06,20:15,1.39575,1.39755,1.39564,1.39742,1737
2018.02.06,20:30,1.39741,1.39793,1.39647,1.39710,1896
2018.02.06,20:45,1.39711,1.39790,1.39705,1.39733,1291
2018.02.06,21:00,1.39735,1.39735,1.39649,1.39650,1306
2018.02.06,21:15,1.39652,1.39686,1.39605,1.39623,1509
2018.02.06,21:30,1.39624,1.39628,1.39521,1.39599,1633
2018.02.06,21:45,1.39600,1.39639,1.39563,1.39570,1409
2018.02.06,22:00,1.39567,1.39654,1.39522,1.39594,1737
2018.02.06,22:15,1.39595,1.39630,1.39482,1.39488,1842
2018.02.06,22:30,1.39490,1.39526,1.39449,1.39472,1574
