2016.07.21,00:00,117.68000,118.45800,116.13900,116.66700,142877
2016.07.22,00:00,116.66700,117.26500,116.21200,116.37700,110392
2016.07.25,00:00,116.46800,116.95400,116.21800,116.31400,93055
2016.07.26,00:00,116.31400,116.40700,114.44500,114.90900,106911
2016.07.27,00:00,114.96300,117.13300,114.88000,116.52600,134076
2016.07.28,00:00,116.52700,116.83400,115.81100,116.58600,115513
2016.07.29,00:00,116.58300,116.85500,113.87100,114.03500,171011
2016.08.01,00:00,114.28200,114.72400,113.89700,114.26200,91762
2016.08.02,00:00,114.26000,114.80300,113.00000,113.22000,102359
2016.08.03,00:00,113.22300,113.63200,112.65500,112.88000,88195
2016.08.04,00:00,112.87400,113.26300,112.47300,112.62400,85934
2016.08.05,00:00,112.63600,112.96900,112.30500,112.87000,75917
2016.08.08,00:00,112.99000,113.74700,112.88900,113.58200,69748
2016.08.09,00:00,113.57400,113.60900,113.02500,113.24600,62549
2016.08.10,00:00,113.25500,113.45900,112.78000,113.17400,74468
2016.08.11,00:00,113.17100,113.68700,112.69600,113.53900,63554
2016.08.12,00:00,113.53800,114.02000,112.72100,113.04600,76990
2016.08.15,00:00,112.92500,113.28600,112.67000,113.23200,59435
2016.08.16,00:00,113.23300,113.26800,112.35600,113.12000,88864
2016.08.17,00:00,113.12000,113.92200,112.81900,113.15400,82875
2016.08.18,00:00,113.15900,113.69400,112.64000,113.38100,93279
2016.08.19,00:00,113.38100,113.86400,113.22200,113.42300,75060
2016.08.22,00:00,113.89800,113.95400,113.39700,113.55500,80372
2016.08.23,00:00,113.55500,113.71800,113.21600,113.30000,68016
2016.08.24,00:00,113.31700,113.57500,112.78200,113.13500,65654
2016.08.25,00:00,113.13600,113.57000,112.92500,113.41400,56547
2016.08.26,00:00,113.41500,114.12500,113.14300,113.93500,84377
2016.08.29,00:00,114.13700,114.68000,113.92200,114.01000,80967
2016.08.30,00:00,114.01100,114.92800,113.84300,114.67100,81923
2016.08.31,00:00,114.67700,115.42100,114.67200,115.37500,81826
2016.09.01,00:00,115.37500,115.81400,115.01700,115.53800,85976
2016.09.02,00:00,115.53700,116.35900,115.50300,116.04200,96945
2016.09.05,00:00,116.00200,116.14300,115.11700,115.27300,66182
2016.09.06,00:00,115.27600,115.67000,114.69600,114.81300,85371
2016.09.07,00:00,114.81200,114.87600,113.80400,114.33000,86832
2016.09.08,00:00,114.33000,115.43700,114.12700,115.38700,95190
2016.09.09,00:00,115.39200,115.93900,115.00800,115.32200,95676
2016.09.12,00:00,115.18300,115.46600,114.23900,114.40800,98507
2016.09.13,00:00,114.40900,115.30600,113.92200,115.03000,95971
2016.09.14,00:00,115.03400,116.07600,114.90600,115.18700,90787
2016.09.15,00:00,115.21400,115.42000,114.63600,114.76200,86706
2016.09.16,00:00,114.76200,114.83300,113.94600,114.09300,79443
2016.09.19,00:00,113.98800,114.27900,113.46200,113.88400,78230
2016.09.20,00:00,113.88800,114.01600,113.39900,113.40300,84738
2016.09.21,00:00,113.39600,114.38600,112.07300,112.23800,141104
2016.09.22,00:00,112.23800,113.49100,112.07600,112.89300,84993
2016.09.23,00:00,112.89300,113.61000,112.87300,113.40800,85799
2016.09.26,00:00,113.41000,113.50800,112.80600,112.89200,71644
2016.09.27,00:00,112.89100,113.56400,112.23800,112.60000,86737
2016.09.28,00:00,112.60400,113.09400,112.45100,112.92700,80142
2016.09.29,00:00,112.92600,114.17900,112.88000,113.32800,93492
2016.09.30,00:00,113.33600,114.11700,112.59000,113.91300,114932
2016.10.03,00:00,113.68400,114.12800,113.62300,113.93400,67786
2016.10.04,00:00,113.93500,115.37000,113.84800,115.26900,99073
2016.10.05,00:00,115.25300,116.24200,115.10500,115.94500,82382
2016.10.06,00:00,115.94600,116.27200,115.71100,115.88200,75198
2016.10.07,00:00,115.88300,115.97800,115.04200,115.31000,121118
2016.10.10,00:00,115.47700,115.72400,115.06300,115.40000,67019
2016.10.11,00:00,115.38600,115.78100,114.00400,114.40200,96932
2016.10.12,00:00,114.39200,115.16000,114.03000,114.68500,97414
2016.10.13,00:00,114.68600,115.13600,113.90400,114.61700,106568
2016.10.14,00:00,114.61200,115.04000,114.20300,114.29200,88147
2016.10.17,00:00,114.37300,114.56700,114.01900,114.25900,66225
2016.10.18,00:00,114.26000,114.66900,113.98700,114.04300,61638
2016.10.19,00:00,114.04200,114.14800,113.11200,113.50200,57445
2016.10.20,00:00,113.50100,114.51100,113.36100,113.60000,69011
2016.10.21,00:00,113.60000,113.84200,112.60100,112.96800,61645
2016.10.24,00:00,112.98800,113.57400,112.82700,113.35300,54263
2016.10.25,00:00,113.35300,113.89700,113.28100,113.47400,68073
2016.10.26,00:00,113.48300,114.18600,113.25700,113.94400,65549
2016.10.27,00:00,113.94100,114.85600,113.69300,114.69400,75172
2016.10.28,00:00,114.69400,115.31500,114.57800,115.10000,88813
2016.10.31,00:00,114.98100,115.25600,114.78100,114.99700,68569
2016.11.01,00:00,115.00400,115.66700,114.79600,115.05900,90576
2016.11.02,00:00,115.06000,115.12000,114.34400,114.64600,105921
2016.11.03,00:00,114.64500,114.76100,114.00200,114.34300,91149
2016.11.04,00:00,114.34200,114.81700,114.12700,114.80600,87053
2016.11.07,00:00,115.11000,115.89400,115.06600,115.28900,85041
2016.11.08,00:00,115.28600,115.99800,115.10500,115.92900,78113
2016.11.09,00:00,115.93000,115.99200,113.71200,115.23900,289460
2016.11.10,00:00,115.23900,116.56800,114.95700,116.31100,182309
2016.11.11,00:00,116.31700,116.48000,115.29600,115.83500,153209
2016.11.14,00:00,115.79400,116.50200,115.54300,116.39300,148803
2016.11.15,00:00,116.39000,117.20800,116.07200,117.03600,125981
2016.11.16,00:00,117.03600,117.47300,116.51100,116.59300,115067
2016.11.17,00:00,116.59500,117.21200,116.24500,116.99600,132443
2016.11.18,00:00,117.00000,117.50300,116.73700,117.42800,136528
2016.11.21,00:00,117.55300,117.98900,117.28900,117.75300,137788
2016.11.22,00:00,117.79000,118.14200,117.38200,118.07300,123016
2016.11.23,00:00,118.07200,118.98000,117.70400,118.69300,110490
2016.11.24,00:00,118.69400,119.75900,118.49100,119.52900,111986
2016.11.25,00:00,119.56900,120.15300,119.29700,119.65500,144949
2016.11.28,00:00,119.76500,119.76700,118.69500,118.79000,136375
2016.11.29,00:00,118.78300,119.96500,118.54300,119.66600,124163
2016.11.30,00:00,119.66600,121.29900,119.44600,121.16800,148078
2016.12.01,00:00,121.15900,121.79200,120.83400,121.57800,155478
2016.12.02,00:00,121.57500,121.88000,120.87100,121.16700,129738
2016.12.05,00:00,119.77200,123.18300,118.69200,122.51900,178723
2016.12.06,00:00,122.52000,122.92500,121.92700,122.16800,108693
2016.12.07,00:00,122.16600,122.58000,122.01400,122.28800,98164
2016.12.08,00:00,122.29000,123.33400,120.90500,121.03300,148204
2016.12.09,00:00,121.02800,121.74400,120.96500,121.66400,124012
2016.12.12,00:00,121.65200,122.92100,121.57000,122.30300,136895
2016.12.13,00:00,122.30700,122.78800,122.07600,122.37000,119754
2016.12.14,00:00,122.37100,123.40400,122.12500,123.25300,139025
2016.12.15,00:00,123.25400,124.08500,122.55800,123.04900,193641
2016.12.16,00:00,123.03800,123.62400,122.82600,123.27700,135081
2016.12.19,00:00,123.11500,123.23100,121.67000,121.79000,128014
2016.12.20,00:00,121.79000,122.78500,121.70400,122.38200,121527
2016.12.21,00:00,122.38200,122.86500,122.06200,122.54800,110131
2016.12.22,00:00,122.54700,123.18900,122.43800,122.64900,98673
2016.12.23,00:00,122.65500,122.75700,122.36900,122.67200,75620
2016.12.26,00:00,122.57800,122.64900,122.11700,122.38800,36541
2016.12.27,00:00,122.42200,122.99000,122.37300,122.72700,73904
2016.12.28,00:00,122.74400,123.23700,121.82600,122.03100,93644
2016.12.29,00:00,122.02500,122.37000,121.58900,122.21500,125227
2016.12.30,00:00,122.21600,123.81800,122.18100,123.11200,183529
2017.01.02,00:00,122.91000,123.50100,122.60000,122.83000,134160
2017.01.03,00:00,122.83400,123.31900,122.26000,122.48800,127003
2017.01.04,00:00,122.49400,123.11500,122.38000,122.91600,128050
2017.01.05,00:00,122.93400,123.11000,122.00000,122.30900,194328
2017.01.06,00:00,122.34200,123.43700,122.10700,123.16500,152040
2017.01.09,00:00,123.22800,123.71400,122.40600,122.64700,117973
2017.01.10,00:00,122.65500,122.93000,122.09800,122.15700,140900
2017.01.11,00:00,122.16700,122.61000,121.23200,122.12300,176061
2017.01.12,00:00,122.12300,122.21600,121.18400,121.70500,181627
2017.01.13,00:00,121.71100,122.41000,121.58500,121.80200,140468
2017.01.16,00:00,121.63700,121.66100,120.75000,121.01600,131939
2017.01.17,00:00,121.03100,121.39200,120.53200,120.63500,182773
2017.01.18,00:00,120.63800,121.98200,120.57500,121.81200,136068
2017.01.19,00:00,121.81500,122.74300,121.70500,122.48500,154398
2017.01.20,00:00,122.47800,122.93600,122.26700,122.64500,158901
2017.01.23,00:00,122.39600,122.46900,121.12500,121.30600,148559
2017.01.24,00:00,121.30500,122.20900,121.18900,122.07200,131058
2017.01.25,00:00,122.06900,122.26000,121.61500,121.72800,129024
2017.01.26,00:00,121.72800,122.65700,121.66000,122.33200,129969
2017.01.27,00:00,122.33100,123.30200,122.21400,123.08200,115413
2017.01.30,00:00,123.01300,123.13600,121.43200,121.67500,123640
2017.01.31,00:00,121.67600,122.24700,121.00700,121.76800,166930
2017.02.01,00:00,121.76500,122.50700,121.58500,121.93200,145397
2017.02.02,00:00,121.94100,122.03800,121.20000,121.34400,151160
2017.02.03,00:00,121.34400,121.75400,121.07700,121.43600,143944
2017.02.06,00:00,121.36600,121.48800,119.94700,120.10000,128254
2017.02.07,00:00,120.09900,120.21300,119.52900,120.05100,117995
2017.02.08,00:00,120.05500,120.09300,119.31900,119.73700,116218
2017.02.09,00:00,119.73800,120.77700,119.52100,120.64800,106089
2017.02.10,00:00,120.64700,121.32500,120.22000,120.41200,113496
2017.02.13,00:00,120.70500,121.16100,120.37900,120.51300,97712
2017.02.14,00:00,120.51100,120.98600,120.20800,120.83700,106567
2017.02.15,00:00,120.83900,121.27100,120.70300,120.99200,110475
2017.02.16,00:00,120.99100,121.15800,120.67300,120.85900,113622
2017.02.17,00:00,120.86000,121.08700,119.69500,119.76200,103445
2017.02.20,00:00,119.74400,120.29400,119.74300,119.99700,84490
2017.02.21,00:00,120.00700,120.30600,119.55200,119.75500,99431
2017.02.22,00:00,119.75700,119.86500,118.58800,119.61200,117077
2017.02.23,00:00,119.61100,119.71400,119.03300,119.15400,110872
2017.02.24,00:00,119.15400,119.49500,118.22800,118.37300,113962
2017.02.27,00:00,118.44100,119.45500,118.24200,119.28300,117688
2017.02.28,00:00,119.28000,119.38400,118.65800,119.26200,123745
2017.03.01,00:00,119.26200,120.21000,119.22500,119.94400,148560
2017.03.02,00:00,119.94200,120.48100,119.92400,120.20600,117530
2017.03.03,00:00,120.20500,121.17200,120.00700,121.13300,126190
2017.03.06,00:00,120.94500,121.13300,120.34100,120.50500,101627
2017.03.07,00:00,120.50500,120.71100,120.38100,120.42700,92253
2017.03.08,00:00,120.42600,121.11100,120.00900,120.55800,106938
2017.03.09,00:00,120.55800,121.87200,120.46800,121.57300,127006
2017.03.10,00:00,121.57300,122.82100,121.50300,122.48300,129969
2017.03.13,00:00,122.62600,122.87900,122.13100,122.35000,113518
2017.03.14,00:00,122.35100,122.62100,121.64500,121.70500,109537
2017.03.15,00:00,121.70600,122.04900,121.19600,121.81400,120762
2017.03.16,00:00,121.81300,122.06200,121.12200,122.04100,136869
2017.03.17,00:00,122.03700,122.24300,120.81000,121.00700,112046
2017.03.20,00:00,120.94500,121.42300,120.70600,120.77900,91943
2017.03.21,00:00,120.78000,121.82700,120.61200,120.78900,131599
2017.03.22,00:00,120.79000,120.84400,119.67600,120.07600,133973
2017.03.23,00:00,120.07800,120.30400,119.31600,119.65800,132053
2017.03.24,00:00,119.66000,120.23600,119.51700,120.19200,118996
2017.03.27,00:00,120.11300,120.31000,119.53700,120.20300,127199
2017.03.28,00:00,120.20100,120.37800,119.68900,120.15600,103840
2017.03.29,00:00,120.16900,120.43500,119.00500,119.51900,102827
2017.03.30,00:00,119.52300,119.83900,119.07700,119.47000,108948
2017.03.31,00:00,119.47100,119.81400,118.61800,118.72600,103836
2017.04.03,00:00,118.74200,119.04000,118.12200,118.29900,93582
2017.04.04,00:00,118.29700,118.35500,117.42200,118.17500,96456
2017.04.05,00:00,118.17100,118.78300,118.01200,118.03600,106218
2017.04.06,00:00,118.03700,118.41700,117.35300,117.91400,108367
2017.04.07,00:00,117.92700,118.15700,117.31100,117.64700,133916
2017.04.10,00:00,117.57400,118.05400,117.45100,117.54500,85599
2017.04.11,00:00,117.54500,117.54500,116.21300,116.22400,102703
2017.04.12,00:00,116.22300,116.53600,115.92500,116.25000,106961
2017.04.13,00:00,116.25200,116.44700,115.71200,115.76300,98175
2017.04.14,00:00,115.76500,116.00300,115.18800,115.25600,209623
2017.04.17,00:00,115.41600,116.02200,114.84500,115.87800,81538
2017.04.18,00:00,115.88200,116.48200,115.74800,116.32200,107941
2017.04.19,00:00,116.32100,116.96900,116.26400,116.58700,89607
2017.04.20,00:00,116.58600,117.81000,116.52000,117.13900,91710
2017.04.21,00:00,117.13900,117.29800,116.45900,117.07400,92431
2017.04.24,00:00,120.29300,120.34500,118.91100,119.27200,132882
2017.04.25,00:00,119.27300,121.63700,119.05700,121.33400,100107
2017.04.26,00:00,121.32700,121.97000,120.90800,121.07600,125995
2017.04.27,00:00,121.08700,121.88400,120.59800,120.93900,118029
2017.04.28,00:00,120.94200,121.99000,120.68400,121.51900,108733
2017.05.01,00:00,121.38500,122.07900,121.29200,121.88300,92815
2017.05.02,00:00,121.90500,122.59100,121.85700,122.40800,99922
2017.05.03,00:00,122.40800,122.85600,122.30800,122.72000,99154
2017.05.04,00:00,122.72000,123.63600,122.57500,123.53100,107491
2017.05.05,00:00,123.53200,124.03900,122.91800,123.96600,101217
2017.05.08,00:00,124.42200,124.43400,122.97600,123.70900,102010
2017.05.09,00:00,123.71000,124.52900,123.64500,123.92900,95484
2017.05.10,00:00,123.92800,124.31700,123.48500,124.16800,98547
2017.05.11,00:00,124.17000,124.41700,123.31300,123.65100,91114
2017.05.12,00:00,123.65100,123.94400,123.30100,123.89300,90144
2017.05.15,00:00,123.72800,124.89100,123.67300,124.85400,87283
2017.05.16,00:00,124.85600,125.80700,124.58300,125.35500,90704
2017.05.17,00:00,125.35500,125.39100,123.63900,123.66000,129527
2017.05.18,00:00,123.65200,124.10400,122.55100,123.75100,163631
2017.05.19,00:00,123.75100,124.93300,123.37600,124.66400,116179
2017.05.22,00:00,124.37100,125.28900,124.11000,125.07000,97131
2017.05.23,00:00,125.07000,125.38000,124.55500,124.99700,117373
2017.05.24,00:00,124.99600,125.39900,124.89800,125.07100,104078
2017.05.25,00:00,125.07200,125.79700,125.05300,125.36300,89933
2017.05.26,00:00,125.36300,125.41600,124.16000,124.40100,100353
2017.05.29,00:00,124.24200,124.63600,124.18600,124.19800,100859
2017.05.30,00:00,124.19700,124.38600,123.14900,123.96800,102967
2017.05.31,00:00,123.96800,124.54100,123.72100,124.54100,105736
2017.06.01,00:00,124.52800,125.08200,124.46000,124.83400,99171
2017.06.02,00:00,124.83600,125.30200,124.42000,124.62300,98458
2017.06.05,00:00,124.43600,124.70400,124.18500,124.30000,81812
2017.06.06,00:00,124.30200,124.38400,122.91900,123.35600,109192
2017.06.07,00:00,123.34300,123.72700,122.62500,123.59200,107997
2017.06.08,00:00,123.59000,124.02600,123.15600,123.34600,119546
2017.06.09,00:00,123.34600,123.85200,122.80600,123.49100,132809
2017.06.12,00:00,123.61000,123.73200,122.78400,123.14300,95964
2017.06.13,00:00,123.14100,123.74000,123.00700,123.37900,84611
2017.06.14,00:00,123.37900,123.63300,122.76100,122.89800,124875
2017.06.15,00:00,122.88900,123.70900,122.39100,123.62800,132451
2017.06.16,00:00,123.62900,124.45200,123.55100,124.08300,108858
2017.06.19,00:00,124.21300,124.49300,124.05600,124.32200,97716
2017.06.20,00:00,124.29900,124.63900,123.91400,124.08700,107452
2017.06.21,00:00,124.08800,124.45100,123.65200,124.38900,112214
2017.06.22,00:00,124.38800,124.43200,123.83400,124.14000,108467
2017.06.23,00:00,124.13800,124.69700,124.01400,124.56000,90793
2017.06.26,00:00,124.43500,125.14100,124.38400,125.04800,91748
2017.06.27,00:00,125.04700,127.47300,124.73400,127.36400,123387
2017.06.28,00:00,127.36100,127.85400,126.48000,127.74300,145527
2017.06.29,00:00,127.74300,128.82100,127.70800,128.31400,138395
2017.06.30,00:00,128.31300,128.59600,127.43600,128.35400,138178
2017.07.03,00:00,128.02200,128.94100,128.02100,128.81700,105439
2017.07.04,00:00,128.81100,128.96100,128.03000,128.48000,119096
2017.07.05,00:00,128.47900,129.07700,128.14600,128.56400,123554
2017.07.06,00:00,128.56400,129.40700,127.98900,129.28900,123984
2017.07.07,00:00,129.29700,130.11600,129.16600,129.84300,129742
2017.07.10,00:00,129.85200,130.38900,129.79900,129.97700,100216
2017.07.11,00:00,129.97600,130.75800,129.93700,130.64000,114829
2017.07.12,00:00,130.63900,130.67400,129.03800,129.12300,136141
2017.07.13,00:00,129.12300,129.65000,128.48600,129.10100,132530
2017.07.14,00:00,129.10300,129.51000,128.58300,129.02300,126971
2017.07.17,00:00,129.00000,129.46100,128.73100,129.25000,107645
2017.07.18,00:00,129.25200,129.74000,129.05400,129.45800,142385
2017.07.19,00:00,129.45600,129.53200,128.56900,128.90200,114150
2017.07.20,00:00,128.90300,130.25700,128.77400,130.12700,158711
2017.07.21,00:00,130.12600,130.49500,129.49000,129.61000,133322
2017.07.24,00:00,129.58900,129.75400,128.86200,129.31300,116563
2017.07.25,00:00,129.31400,130.57700,129.24600,130.29200,133261
2017.07.26,00:00,130.29200,130.59900,129.92900,130.44400,138727
2017.07.27,00:00,130.44000,130.57700,129.53900,129.85900,163927
2017.07.28,00:00,129.85800,130.39700,129.54900,130.09300,154158
2017.07.31,00:00,129.99000,130.58300,129.53900,130.54500,130748
2017.08.01,00:00,130.54500,130.58500,129.83100,130.21800,143844
2017.08.02,00:00,130.22100,131.39200,130.13600,131.22300,146230
2017.08.03,00:00,131.22300,131.31600,130.45100,130.60500,135919
2017.08.04,00:00,130.60700,131.10800,130.08900,130.25600,138887
2017.08.07,00:00,130.33400,130.86300,130.28900,130.61000,115573
2017.08.08,00:00,130.60900,130.81600,129.59500,129.63000,116406
2017.08.09,00:00,129.62900,129.73700,128.43000,129.42900,142421
2017.08.10,00:00,129.42800,129.54500,128.22100,128.52600,137600
2017.08.11,00:00,128.52600,129.15200,128.04100,129.03200,138404
2017.08.14,00:00,128.94500,129.64200,128.91200,129.09400,118043
2017.08.15,00:00,129.09400,130.02500,129.06600,129.83400,139078
2017.08.16,00:00,129.83300,130.38800,129.50900,129.65600,125968
2017.08.17,00:00,129.65600,129.69600,128.35800,128.43600,154235
2017.08.18,00:00,128.43400,128.78000,127.55300,128.41500,146933
2017.08.21,00:00,128.55700,128.78000,127.82800,128.72700,106087
2017.08.22,00:00,128.72900,129.17300,128.32100,128.85800,104739
2017.08.23,00:00,128.85700,129.11500,128.47800,128.73100,111155
2017.08.24,00:00,128.73200,129.35300,128.53600,129.25900,117473
2017.08.25,00:00,129.25800,130.42400,129.10100,130.31300,131667
2017.08.28,00:00,130.40700,130.96300,129.97500,130.84000,99944
2017.08.29,00:00,130.84300,131.61400,129.65100,131.34400,159084
2017.08.30,00:00,131.37200,131.69700,130.96700,130.97800,122725
2017.08.31,00:00,130.97900,131.57500,130.69900,130.96200,137701
2017.09.01,00:00,130.96200,131.33400,130.65300,130.78700,129695
2017.09.04,00:00,130.16200,130.70100,130.09700,130.49500,134586
2017.09.05,00:00,130.53500,130.63000,129.37500,129.59200,135373
2017.09.06,00:00,129.59900,130.38900,129.35900,130.14500,133069
2017.09.07,00:00,130.15300,131.08500,129.90300,130.35600,147011
2017.09.08,00:00,130.35500,130.65500,129.45800,129.70300,155579
2017.09.11,00:00,129.95800,130.89700,129.95400,130.73300,113223
2017.09.12,00:00,130.73400,131.89000,130.66500,131.80600,123600
2017.09.13,00:00,131.80300,132.00400,131.24700,131.29600,108441
2017.09.14,00:00,131.29700,131.74700,131.09500,131.37700,121722
2017.09.15,00:00,131.37500,133.08400,130.60400,132.41200,142586
2017.09.18,00:00,132.43500,133.42000,132.41200,133.33200,112367
2017.09.19,00:00,133.33300,134.16400,133.22400,133.83500,134790
2017.09.20,00:00,133.83400,134.07300,133.25400,133.43900,129586
2017.09.21,00:00,133.44000,134.37000,133.40800,134.27800,126191
2017.09.22,00:00,134.27900,134.39600,133.49300,133.77400,116523
2017.09.25,00:00,133.50500,134.22900,131.90900,132.36000,129359
2017.09.26,00:00,132.35800,132.58600,131.74000,132.35900,124712
2017.09.27,00:00,132.34000,132.73700,132.08000,132.48800,128457
2017.09.28,00:00,132.49100,132.87600,132.28200,132.40800,123222
2017.09.29,00:00,132.40200,133.10600,132.29300,132.87800,108627
2017.10.02,00:00,132.70900,133.06300,132.18100,132.28100,105570
2017.10.03,00:00,132.28100,132.87800,132.18200,132.52000,105060
2017.10.04,00:00,132.51600,132.82800,132.23700,132.57800,101119
2017.10.05,00:00,132.57900,132.76700,131.83300,132.10500,99000
2017.10.06,00:00,132.09900,132.75900,131.96300,132.18800,115445
2017.10.09,00:00,132.08800,132.48700,131.85700,132.29200,81888
2017.10.10,00:00,132.28800,132.86100,132.22000,132.76500,111690
2017.10.11,00:00,132.76500,133.48800,132.44600,133.38800,104228
2017.10.12,00:00,133.38700,133.47800,132.78700,132.81200,100816
2017.10.13,00:00,132.81100,132.92800,132.13300,132.19800,104470
2017.10.16,00:00,132.02400,132.37800,131.65200,132.32300,88373
2017.10.17,00:00,132.32400,132.36400,131.83500,132.00600,96886
2017.10.18,00:00,132.00600,133.27200,131.95500,133.11000,107671
2017.10.19,00:00,133.11000,133.61300,132.46600,133.36400,135524
2017.10.20,00:00,133.36100,133.95200,133.28500,133.70800,135467
2017.10.23,00:00,133.94200,134.11700,133.09300,133.25600,122749
2017.10.24,00:00,133.26000,134.18300,133.17500,133.94000,124176
2017.10.25,00:00,133.94100,134.48900,133.74600,134.35400,147744
2017.10.26,00:00,134.35300,134.48300,132.64900,132.76700,146131
2017.10.27,00:00,132.76600,132.94100,131.74300,131.96300,141916
2017.10.30,00:00,131.97800,132.27600,131.44600,131.82200,117423
2017.10.31,00:00,131.81200,132.55800,131.50100,132.37600,114489
2017.11.01,00:00,132.37700,132.82900,132.34000,132.64200,116668
2017.11.02,00:00,132.64200,133.13700,132.55600,132.96500,136047
2017.11.03,00:00,132.97400,132.99200,132.39100,132.42700,102473
2017.11.06,00:00,132.42700,133.11000,131.98800,131.99600,109518
2017.11.07,00:00,131.99600,132.40500,131.83100,132.07900,115467
2017.11.08,00:00,132.07900,132.15800,131.38900,132.01300,111208
2017.11.09,00:00,132.01500,132.25200,131.51100,132.07800,138113
2017.11.10,00:00,132.07800,132.54100,131.94400,132.39500,115380
2017.11.13,00:00,132.30700,132.61600,131.92300,132.53600,102392
2017.11.14,00:00,132.53800,133.84900,132.47400,133.82300,112885
2017.11.15,00:00,133.81900,133.87100,132.96100,133.07900,137669
2017.11.16,00:00,133.08000,133.44500,132.74900,133.05600,114828
2017.11.17,00:00,133.05600,133.15000,132.04400,132.20500,123090
2017.11.20,00:00,132.14900,132.45900,131.16100,132.12600,129526
2017.11.21,00:00,132.12700,132.26400,131.56700,131.96700,97379
2017.11.22,00:00,131.96800,132.09200,131.42500,131.48700,102842
2017.11.23,00:00,131.48800,131.87200,131.21900,131.78200,94468
2017.11.24,00:00,131.77900,133.22800,131.73000,133.05600,93418
2017.11.27,00:00,132.99300,133.21600,132.07000,132.15400,110473
2017.11.28,00:00,132.15000,132.56000,131.71400,131.96200,118929
2017.11.29,00:00,131.95800,132.78800,131.88500,132.58600,122175
2017.11.30,00:00,132.58800,134.13800,132.51300,133.94500,124043
2017.12.01,00:00,133.94600,134.37100,132.90600,133.45500,148710
2017.12.04,00:00,133.74000,134.04100,133.26000,133.35900,130955
2017.12.05,00:00,133.36500,133.73400,132.99900,133.12900,107726
2017.12.06,00:00,133.13100,133.20500,132.25200,132.44100,115038
2017.12.07,00:00,132.44000,133.27600,132.37400,133.11900,102325
2017.12.08,00:00,133.11700,133.60200,133.08300,133.56800,100080
2017.12.11,00:00,133.57100,133.87400,133.52100,133.63800,86963
2017.12.12,00:00,133.63800,133.74900,133.00200,133.30900,86373
2017.12.13,00:00,133.30800,133.35100,132.84000,133.06800,103629
2017.12.14,00:00,133.07100,133.74900,132.22700,132.35000,114456
2017.12.15,00:00,132.34900,132.71800,132.04300,132.31500,109341
2017.12.18,00:00,132.33700,132.99800,132.04900,132.58100,101994
2017.12.19,00:00,132.57900,133.91100,132.57200,133.64400,101232
2017.12.20,00:00,133.64500,134.76600,133.60600,134.60500,100184
2017.12.21,00:00,134.60300,134.87300,134.43700,134.54700,96264
2017.12.22,00:00,134.54000,134.58900,133.89400,134.31600,114446
2017.12.26,00:00,134.48300,134.54500,134.19800,134.26200,62461
2017.12.27,00:00,134.26200,134.96300,134.18500,134.73400,104860
2017.12.28,00:00,134.73400,134.97200,134.45200,134.81900,106189
2017.12.29,00:00,134.81800,135.50700,134.53500,135.17600,118346
2018.01.02,00:00,135.51300,135.62400,134.92700,135.38300,69434
2018.01.03,00:00,135.38200,135.49800,134.79400,135.15900,91420
2018.01.04,00:00,135.15800,136.35900,135.09700,136.05500,109147
2018.01.05,00:00,136.05500,136.63000,135.97000,135.99300,100770
2018.01.08,00:00,136.06000,136.31500,135.12200,135.33200,87958
2018.01.09,00:00,135.33400,135.46600,134.04200,134.44900,111736
2018.01.10,00:00,134.45300,134.55100,133.06800,133.11900,131467
2018.01.11,00:00,133.11800,134.34000,133.04600,133.85800,126378
2018.01.12,00:00,133.85100,135.54100,133.77800,135.40500,134495
2018.01.15,00:00,135.45000,135.97800,135.01200,135.53500,134947
2018.01.16,00:00,135.53100,136.08900,134.97100,135.40300,124241
2018.01.17,00:00,135.40300,135.97200,135.14700,135.60600,140434
2018.01.18,00:00,135.59800,136.30100,135.42900,135.92900,129163
2018.01.19,00:00,135.94300,136.03800,135.17700,135.41100,122748
2018.01.22,00:00,135.56600,136.13800,135.33900,135.99300,111080
2018.01.23,00:00,135.99500,136.20900,135.19200,135.65400,121623
2018.01.24,00:00,135.65100,135.68000,134.91100,135.50600,144815
2018.01.25,00:00,135.50300,136.28600,135.03500,135.60100,187487
2018.01.26,00:00,135.60900,136.13200,134.53500,134.96100,166500
2018.01.29,00:00,135.03200,135.33400,134.31600,134.90600,149035
2018.01.30,00:00,134.90500,135.19800,134.12100,134.90000,149846
2018.01.31,00:00,134.90000,136.04300,134.82100,135.53700,161059
2018.02.01,00:00,135.53500,136.95200,135.43400,136.84800,147701
2018.02.02,00:00,136.83500,137.49600,136.66000,137.18100,158601
2018.02.05,00:00,136.97900,137.17400,134.89700,134.90000,180236
2018.02.06,00:00,134.89600,135.78500,133.96800,135.58500,240904
2018.02.07,00:00,135.58200,135.83700,133.81400,134.07100,177303
2018.02.08,00:00,134.06400,134.78900,132.93200,133.17700,201609
2018.02.09,00:00,133.18200,134.16000,131.97700,133.27600,210151
2018.02.12,00:00,133.26200,133.63900,132.89200,133.53100,156555
2018.02.13,00:00,133.52900,133.78400,132.51200,133.15300,151350
2018.02.14,00:00,133.15700,133.37900,131.59700,133.19900,171811
2018.02.15,00:00,133.20000,133.27900,132.50100,132.71500,161259
2018.02.16,00:00,132.70600,133.09500,131.80200,131.88700,154382
2018.02.19,00:00,131.86000,132.36800,131.80000,132.24000,130933
