2017.12.13,01:30,113.55100,113.56500,113.52300,113.52700,1510
2017.12.13,02:00,113.52700,113.52700,113.48500,113.49900,2589
2017.12.13,02:30,113.49800,113.51300,113.42500,113.44400,2082
2017.12.13,03:00,113.44300,113.47700,113.40800,113.43500,2009
2017.12.13,03:30,113.43400,113.47600,113.40800,113.47500,1833
2017.12.13,04:00,113.47400,113.49700,113.42000,113.42800,1895
2017.12.13,04:30,113.42900,113.47700,113.42600,113.45600,1575
2017.12.13,05:00,113.45700,113.45800,113.20400,113.21700,3241
2017.12.13,05:30,113.21700,113.30700,113.11500,113.28600,3302
2017.12.13,06:00,113.28700,113.33100,113.26200,113.32600,1244
2017.12.13,06:30,113.32500,113.34000,113.30400,113.32400,1986
2017.12.13,07:00,113.32500,113.33600,113.30600,113.30800,1605
2017.12.13,07:30,113.30900,113.32500,113.25400,113.31100,1436
2017.12.13,08:00,113.31000,113.34300,113.29500,113.32100,1557
2017.12.13,08:30,113.32000,113.37800,113.31100,113.37300,1562
2017.12.13,09:00,113.37400,113.44100,113.37000,113.42700,1782
2017.12.13,09:30,113.42600,113.44100,113.40100,113.42900,1290
2017.12.13,10:00,113.42700,113.44300,113.37400,113.37400,1342
2017.12.13,10:30,113.37300,113.39100,113.30700,113.32000,1836
2017.12.13,11:00,113.31900,113.33800,113.29800,113.32800,1553
2017.12.13,11:30,113.32400,113.41900,113.31700,113.39100,1997
2017.12.13,12:00,113.38900,113.41300,113.37500,113.39000,2028
2017.12.13,12:30,113.38900,113.41400,113.35000,113.36000,1385
2017.12.13,13:00,113.35900,113.37600,113.31600,113.32700,1480
2017.12.13,13:30,113.32600,113.34600,113.30900,113.32400,2104
2017.12.13,14:00,113.32200,113.34800,113.25900,113.33100,2402
2017.12.13,14:30,113.33000,113.34000,113.28500,113.29500,1513
2017.12.13,15:00,113.29600,113.36800,113.28200,113.31500,2608
2017.12.13,15:30,113.31400,113.32100,112.94400,113.05000,6184
2017.12.13,16:00,113.05200,113.12700,113.01500,113.04300,2591
2017.12.13,16:30,113.04300,113.16400,112.99500,113.13100,3652
2017.12.13,17:00,113.13000,113.16700,113.07400,113.14900,3076
2017.12.13,17:30,113.15000,113.22600,113.03200,113.03200,4028
2017.12.13,18:00,113.03100,113.07800,112.99100,113.06500,3199
2017.12.13,18:30,113.06600,113.26400,113.05600,113.19300,3168
2017.12.13,19:00,113.19100,113.19900,113.06300,113.10400,2902
2017.12.13,19:30,113.10400,113.12200,113.05200,113.11900,2512
2017.12.13,20:00,113.11700,113.12100,113.02200,113.05900,2049
2017.12.13,20:30,113.06000,113.06500,112.84500,112.84800,3414
2017.12.13,21:00,112.85400,113.13500,112.63300,112.83600,7550
2017.12.13,21:30,112.83500,112.91500,112.48600,112.49600,6279
2017.12.13,22:00,112.49200,112.63200,112.44800,112.51300,4451
2017.12.13,22:30,112.52000,112.59700,112.46800,112.48200,2955
2017.12.13,23:00,112.48500,112.54800,112.47800,112.54200,3007
2017.12.13,23:30,112.53700,112.56100,112.51100,112.52200,1981
2017.12.14,00:00,112.52600,112.62500,112.52000,112.61600,1036
2017.12.14,00:30,112.61700,112.69300,112.59800,112.67400,1385
2017.12.14,01:00,112.67100,112.74700,112.61700,112.74600,1588
2017.12.14,01:30,112.74700,112.78300,112.65300,112.75300,2552
2017.12.14,02:00,112.75800,112.78300,112.70000,112.74400,2318
2017.12.14,02:30,112.74400,112.76900,112.68500,112.74800,2680
2017.12.14,03:00,112.74800,112.75200,112.63900,112.66200,2292
2017.12.14,03:30,112.66200,112.69200,112.57700,112.59700,2725
2017.12.14,04:00,112.59600,112.67600,112.59600,112.66900,1675
2017.12.14,04:30,112.67100,112.68400,112.63400,112.66000,1745
2017.12.14,05:00,112.65800,112.66400,112.59700,112.61000,2212
2017.12.14,05:30,112.60900,112.64000,112.58700,112.59800,1643
2017.12.14,06:00,112.59900,112.60400,112.54500,112.60400,1683
2017.12.14,06:30,112.60400,112.63300,112.59100,112.62100,1245
2017.12.14,07:00,112.62000,112.63600,112.57900,112.59200,1509
2017.12.14,07:30,112.59000,112.60300,112.56100,112.56100,1623
2017.12.14,08:00,112.56200,112.68600,112.56100,112.68100,1777
2017.12.14,08:30,112.68000,112.68100,112.63500,112.67800,1299
2017.12.14,09:00,112.67800,112.73900,112.67400,112.72500,2162
2017.12.14,09:30,112.72600,112.79300,112.71800,112.74900,3144
2017.12.14,10:00,112.74900,112.76000,112.70400,112.71200,2902
2017.12.14,10:30,112.71700,112.77900,112.71200,112.77200,2756
2017.12.14,11:00,112.77300,112.87200,112.76500,112.78600,3122
2017.12.14,11:30,112.78900,112.80300,112.71700,112.76600,2171
2017.12.14,12:00,112.76700,112.79200,112.74100,112.76800,2023
2017.12.14,12:30,112.76800,112.77400,112.69800,112.70200,2878
2017.12.14,13:00,112.70400,112.73500,112.68400,112.68400,2280
2017.12.14,13:30,112.68400,112.70600,112.64400,112.65000,1800
2017.12.14,14:00,112.65000,112.71500,112.59100,112.60700,2919
2017.12.14,14:30,112.60800,112.68600,112.60400,112.65800,2432
2017.12.14,15:00,112.65900,112.67600,112.57000,112.59600,2954
2017.12.14,15:30,112.71500,112.82500,112.64200,112.75400,6307
2017.12.14,16:00,112.75000,112.79100,112.56400,112.61700,4588
2017.12.14,16:30,112.61800,112.70200,112.59200,112.67400,4586
2017.12.14,17:00,112.67300,112.78500,112.65800,112.75300,3588
2017.12.14,17:30,112.75200,112.76300,112.58900,112.60200,3039
2017.12.14,18:00,112.60300,112.62800,112.49100,112.52900,4356
2017.12.14,18:30,112.52800,112.56000,112.45700,112.54900,2718
2017.12.14,19:00,112.54800,112.57400,112.47600,112.48400,1946
2017.12.14,19:30,112.48300,112.48300,112.32900,112.34900,2464
2017.12.14,20:00,112.35000,112.38400,112.07900,112.21100,4040
2017.12.14,20:30,112.21200,112.25700,112.16400,112.22100,3228
2017.12.14,21:00,112.22200,112.23200,112.05800,112.07000,2854
2017.12.14,21:30,112.07000,112.19300,112.05500,112.17800,2764
2017.12.14,22:00,112.18300,112.21500,112.14900,112.20800,2222
2017.12.14,22:30,112.20900,112.29100,112.20900,112.23300,2094
2017.12.14,23:00,112.23200,112.38600,112.22600,112.36300,3031
2017.12.14,23:30,112.36200,112.41600,112.29400,112.37400,2459
2017.12.15,00:00,112.37300,112.38500,112.27900,112.32000,1058
2017.12.15,00:30,112.31600,112.37900,112.29000,112.36600,3220
2017.12.15,01:00,112.36400,112.37400,112.30100,112.36200,2347
2017.12.15,01:30,112.36400,112.39100,112.33600,112.38200,1521
2017.12.15,02:00,112.38700,112.38700,112.25500,112.30600,2561
2017.12.15,02:30,112.30700,112.36200,112.28200,112.33200,2393
2017.12.15,03:00,112.33100,112.33600,112.22800,112.25700,2342
2017.12.15,03:30,112.25800,112.28600,112.22800,112.22800,2247
2017.12.15,04:00,112.22900,112.23000,112.10300,112.15600,2780
2017.12.15,04:30,112.15700,112.37200,112.14600,112.26400,2821
2017.12.15,05:00,112.26500,112.27800,112.21900,112.25400,2035
2017.12.15,05:30,112.25600,112.29700,112.25300,112.28400,1740
2017.12.15,06:00,112.28300,112.36600,112.25700,112.32200,2248
2017.12.15,06:30,112.32100,112.38000,112.29000,112.32900,1800
2017.12.15,07:00,112.32800,112.36500,112.31900,112.33200,1772
2017.12.15,07:30,112.33200,112.34400,112.23100,112.24200,1986
2017.12.15,08:00,112.24300,112.24600,112.15200,112.19600,2625
2017.12.15,08:30,112.19500,112.25500,112.19500,112.23400,1759
2017.12.15,09:00,112.23600,112.26700,112.17600,112.20100,1870
2017.12.15,09:30,112.20200,112.20400,112.13400,112.13600,2453
2017.12.15,10:00,112.14100,112.14700,112.02100,112.12100,3699
2017.12.15,10:30,112.12100,112.15600,112.07100,112.15000,2363
2017.12.15,11:00,112.14900,112.22300,112.14400,112.18600,2973
2017.12.15,11:30,112.18500,112.19100,112.09300,112.14300,2071
2017.12.15,12:00,112.14500,112.20100,112.13500,112.18500,2178
2017.12.15,12:30,112.18400,112.20400,112.12400,112.13700,2447
2017.12.15,13:00,112.13500,112.17500,112.10800,112.15700,2223
2017.12.15,13:30,112.15600,112.21100,112.13200,112.18700,1866
2017.12.15,14:00,112.18700,112.20000,112.14300,112.18700,2608
2017.12.15,14:30,112.18200,112.20300,112.15500,112.16700,2153
2017.12.15,15:00,112.16700,112.24600,112.14000,112.21800,3003
2017.12.15,15:30,112.23100,112.25000,112.17100,112.21600,3273
2017.12.15,16:00,112.21400,112.34800,112.20700,112.33100,3880
2017.12.15,16:30,112.33200,112.45100,112.25200,112.43400,4812
2017.12.15,17:00,112.43500,112.65900,112.43000,112.57700,4570
2017.12.15,17:30,112.57800,112.73400,112.53100,112.63200,5235
2017.12.15,18:00,112.63800,112.71000,112.59900,112.70400,3884
2017.12.15,18:30,112.70400,112.72400,112.61600,112.66700,3376
2017.12.15,19:00,112.66600,112.68400,112.61100,112.65500,2355
2017.12.15,19:30,112.65400,112.68600,112.62900,112.67600,2604
2017.12.15,20:00,112.67800,112.72400,112.64500,112.69300,2115
2017.12.15,20:30,112.69200,112.72800,112.64900,112.70800,2070
2017.12.15,21:00,112.70700,112.71100,112.64200,112.65000,2330
2017.12.15,21:30,112.64900,112.66100,112.59500,112.61900,2101
2017.12.15,22:00,112.61800,112.62300,112.56100,112.58100,2701
2017.12.15,22:30,112.58200,112.59200,112.54400,112.57600,3088
2017.12.15,23:00,112.57200,112.61000,112.55400,112.59500,1814
2017.12.15,23:30,112.59700,112.63000,112.59200,112.60300,2070
2017.12.18,00:00,112.69000,112.70900,112.48000,112.59200,2938
2017.12.18,00:30,112.58400,112.65100,112.52400,112.61100,1405
2017.12.18,01:00,112.61100,112.69700,112.59300,112.65400,3221
2017.12.18,01:30,112.65400,112.73600,112.65100,112.72200,4688
2017.12.18,02:00,112.72300,112.75700,112.69400,112.71800,2714
2017.12.18,02:30,112.71900,112.82000,112.69800,112.73300,3360
2017.12.18,03:00,112.73200,112.73900,112.65000,112.68000,2708
2017.12.18,03:30,112.67900,112.68800,112.61600,112.63200,2884
2017.12.18,04:00,112.63200,112.66100,112.58400,112.64400,2702
2017.12.18,04:30,112.64400,112.67000,112.58400,112.64300,2159
2017.12.18,05:00,112.64100,112.66800,112.61200,112.65600,1383
2017.12.18,05:30,112.65500,112.68400,112.64100,112.66800,1956
2017.12.18,06:00,112.66800,112.68200,112.63100,112.64400,1371
2017.12.18,06:30,112.64400,112.66500,112.62400,112.66500,1857
2017.12.18,07:00,112.66500,112.67100,112.62500,112.63800,1393
2017.12.18,07:30,112.63700,112.66000,112.62600,112.65100,1771
2017.12.18,08:00,112.65000,112.65600,112.60400,112.61500,2105
2017.12.18,08:30,112.61400,112.65800,112.61400,112.65500,1020
2017.12.18,09:00,112.65800,112.71600,112.65300,112.65800,2554
2017.12.18,09:30,112.65400,112.70900,112.64600,112.66100,2989
2017.12.18,10:00,112.66300,112.73300,112.66000,112.72100,3421
2017.12.18,10:30,112.72000,112.73200,112.64800,112.66500,3149
2017.12.18,11:00,112.66400,112.67100,112.61600,112.63400,2794
2017.12.18,11:30,112.63400,112.64300,112.60300,112.62600,1967
2017.12.18,12:00,112.62600,112.66000,112.62300,112.63100,1575
2017.12.18,12:30,112.63000,112.64100,112.58600,112.59300,2327
2017.12.18,13:00,112.59200,112.62000,112.58800,112.61500,2131
2017.12.18,13:30,112.61400,112.61600,112.50000,112.52200,2599
2017.12.18,14:00,112.52100,112.54200,112.49100,112.50300,1993
2017.12.18,14:30,112.50200,112.53100,112.48400,112.50200,2086
2017.12.18,15:00,112.50200,112.50400,112.44200,112.48200,2165
2017.12.18,15:30,112.48100,112.52700,112.46600,112.50700,2340
2017.12.18,16:00,112.50700,112.54900,112.45300,112.47000,2521
2017.12.18,16:30,112.47200,112.54000,112.43700,112.46600,3976
2017.12.18,17:00,112.46900,112.47300,112.38500,112.45400,3522
2017.12.18,17:30,112.45500,112.46000,112.33600,112.35500,3830
2017.12.18,18:00,112.35400,112.40200,112.29900,112.35000,3076
2017.12.18,18:30,112.35100,112.42600,112.34300,112.39200,1994
2017.12.18,19:00,112.39100,112.46100,112.38900,112.43500,1881
2017.12.18,19:30,112.43600,112.46700,112.40700,112.46000,1894
2017.12.18,20:00,112.46100,112.47900,112.41800,112.46800,2076
2017.12.18,20:30,112.47100,112.51000,112.45200,112.50900,1340
2017.12.18,21:00,112.50500,112.51800,112.48100,112.51100,1543
2017.12.18,21:30,112.50800,112.58400,112.50600,112.54900,2244
2017.12.18,22:00,112.54700,112.60100,112.53900,112.54000,1722
2017.12.18,22:30,112.54100,112.58200,112.51900,112.55700,2357
2017.12.18,23:00,112.56100,112.57400,112.54700,112.56500,1325
2017.12.18,23:30,112.56700,112.58500,112.52100,112.53100,1197
2017.12.19,00:00,112.53000,112.56700,112.52200,112.55100,3479
2017.12.19,00:30,112.55200,112.56400,112.53700,112.54900,1027
2017.12.19,01:00,112.54900,112.57000,112.53500,112.55300,1078
2017.12.19,01:30,112.55400,112.56900,112.54200,112.56500,1394
2017.12.19,02:00,112.56200,112.64200,112.56100,112.59100,1791
2017.12.19,02:30,112.59000,112.64000,112.55800,112.56300,1850
2017.12.19,03:00,112.56300,112.62800,112.55000,112.62200,2158
2017.12.19,03:30,112.62300,112.65500,112.59800,112.60000,1292
2017.12.19,04:00,112.60100,112.61400,112.57300,112.59000,1156
2017.12.19,04:30,112.59000,112.61700,112.56100,112.59400,1560
2017.12.19,05:00,112.59400,112.61100,112.58500,112.61000,930
2017.12.19,05:30,112.61000,112.63600,112.59600,112.62000,1026
2017.12.19,06:00,112.61800,112.62200,112.59600,112.61400,1027
2017.12.19,06:30,112.61300,112.63200,112.61200,112.62100,798
2017.12.19,07:00,112.62100,112.62100,112.58100,112.60500,1356
2017.12.19,07:30,112.60400,112.61400,112.56300,112.58000,1319
2017.12.19,08:00,112.57900,112.58200,112.52000,112.57300,2240
2017.12.19,08:30,112.57200,112.57900,112.51300,112.53200,1425
2017.12.19,09:00,112.53100,112.55500,112.51100,112.54400,2197
2017.12.19,09:30,112.54300,112.55200,112.50100,112.50300,1589
2017.12.19,10:00,112.50200,112.58100,112.50100,112.58100,2280
2017.12.19,10:30,112.57900,112.59400,112.54700,112.55200,2080
2017.12.19,11:00,112.55000,112.61300,112.53500,112.60700,2344
2017.12.19,11:30,112.60700,112.62500,112.59300,112.60400,2636
2017.12.19,12:00,112.60300,112.62700,112.58700,112.61700,2055
2017.12.19,12:30,112.61800,112.62900,112.59200,112.60200,1323
2017.12.19,13:00,112.60200,112.62600,112.58500,112.61800,1355
2017.12.19,13:30,112.61700,112.61800,112.56700,112.57400,1442
2017.12.19,14:00,112.57400,112.58200,112.53900,112.57700,2064
2017.12.19,14:30,112.57600,112.67200,112.57100,112.63500,1876
2017.12.19,15:00,112.63700,112.73500,112.63500,112.72400,3312
2017.12.19,15:30,112.72200,112.79500,112.72200,112.78400,3523
2017.12.19,16:00,112.78300,112.84200,112.74800,112.83100,3346
2017.12.19,16:30,112.83300,112.84400,112.71200,112.80200,4502
2017.12.19,17:00,112.80000,112.93300,112.76300,112.90900,4438
2017.12.19,17:30,112.90700,112.98300,112.85100,112.98300,3996
2017.12.19,18:00,112.98200,113.00500,112.92000,112.96300,3492
2017.12.19,18:30,112.96400,113.02900,112.96200,112.97700,3480
2017.12.19,19:00,112.97900,113.05800,112.94000,113.03900,3463
2017.12.19,19:30,113.03900,113.05200,113.00000,113.03600,2477
2017.12.19,20:00,113.03400,113.06800,112.95400,112.95500,3077
2017.12.19,20:30,112.95900,112.97800,112.94400,112.96400,2011
2017.12.19,21:00,112.96400,113.01400,112.95800,112.98200,1961
2017.12.19,21:30,112.98300,113.00600,112.90200,112.92900,2568
2017.12.19,22:00,112.93400,112.94100,112.86500,112.88800,2539
2017.12.19,22:30,112.88700,112.90000,112.83600,112.85100,2321
2017.12.19,23:00,112.85000,112.89300,112.84500,112.89000,2258
2017.12.19,23:30,112.88900,112.89700,112.83800,112.87500,1600
2017.12.20,00:00,112.87500,112.87500,112.85200,112.85600,382
2017.12.20,00:30,112.85300,112.86800,112.82900,112.84300,829
2017.12.20,01:00,112.83900,112.88900,112.83700,112.87600,1483
2017.12.20,01:30,112.87500,112.99600,112.86000,112.99600,1935
2017.12.20,02:00,112.99100,113.00300,112.94300,112.94900,2405
2017.12.20,02:30,112.94800,112.99300,112.91500,112.91900,1901
2017.12.20,03:00,112.92000,112.92600,112.88400,112.91600,1710
2017.12.20,03:30,112.91700,112.94700,112.86600,112.89500,1810
2017.12.20,04:00,112.89400,112.89800,112.84700,112.88800,1164
2017.12.20,04:30,112.88700,112.94300,112.88300,112.92400,1381
2017.12.20,05:00,112.92200,112.94600,112.91000,112.93600,1231
2017.12.20,05:30,112.93500,112.95500,112.92900,112.93800,1741
2017.12.20,06:00,112.93700,112.94700,112.91600,112.94200,1251
2017.12.20,06:30,112.94100,112.98400,112.92700,112.96800,1557
2017.12.20,07:00,112.96900,112.99900,112.96700,112.99000,1840
2017.12.20,07:30,112.98900,113.06300,112.94700,112.94900,2435
2017.12.20,08:00,112.94700,112.98700,112.93900,112.95800,2535
2017.12.20,08:30,112.95800,113.01000,112.95100,112.98700,1648
2017.12.20,09:00,112.98700,113.03600,112.98700,113.00900,1721
2017.12.20,09:30,113.00800,113.15900,112.99700,113.12300,2872
2017.12.20,10:00,113.12400,113.15600,113.08900,113.12900,2953
2017.12.20,10:30,113.12800,113.13200,113.06100,113.10400,2674
2017.12.20,11:00,113.10300,113.13000,113.07400,113.11100,2280
2017.12.20,11:30,113.11100,113.15500,113.10800,113.14200,2182
2017.12.20,12:00,113.14100,113.17200,113.09200,113.12900,2080
2017.12.20,12:30,113.12800,113.17200,113.11300,113.15200,2266
2017.12.20,13:00,113.15400,113.16400,113.08400,113.09700,2409
2017.12.20,13:30,113.09900,113.14600,113.09300,113.13800,1843
2017.12.20,14:00,113.14200,113.19600,113.13300,113.18800,2257
2017.12.20,14:30,113.18900,113.20700,113.15700,113.18300,2278
2017.12.20,15:00,113.18200,113.27000,113.17300,113.23700,2957
2017.12.20,15:30,113.23600,113.28400,113.22800,113.27400,2513
2017.12.20,16:00,113.27200,113.29100,113.23500,113.27800,2702
2017.12.20,16:30,113.27800,113.28900,113.10300,113.14000,5052
2017.12.20,17:00,113.13700,113.19400,113.10800,113.19400,4432
2017.12.20,17:30,113.19200,113.29400,113.13900,113.28200,5341
2017.12.20,18:00,113.28300,113.35000,113.25600,113.30500,4151
2017.12.20,18:30,113.30400,113.31800,113.26400,113.28400,2336
2017.12.20,19:00,113.28500,113.31300,113.21700,113.25800,2055
2017.12.20,19:30,113.25700,113.31100,113.19000,113.31000,2641
2017.12.20,20:00,113.30900,113.32200,113.25700,113.29500,2417
2017.12.20,20:30,113.29400,113.32700,113.26700,113.32600,2150
2017.12.20,21:00,113.32600,113.40700,113.31900,113.36300,2693
2017.12.20,21:30,113.36500,113.41400,113.34800,113.40700,2166
2017.12.20,22:00,113.40600,113.45700,113.40100,113.40800,2269
2017.12.20,22:30,113.41000,113.42500,113.37400,113.39600,1748
2017.12.20,23:00,113.39700,113.42600,113.37000,113.41900,2152
2017.12.20,23:30,113.41900,113.42100,113.36700,113.38200,1305
2017.12.21,00:00,113.38300,113.39500,113.30500,113.34300,1596
2017.12.21,00:30,113.33700,113.35500,113.30100,113.33100,966
2017.12.21,01:00,113.32900,113.34600,113.31200,113.34300,1449
2017.12.21,01:30,113.34300,113.34300,113.21100,113.23900,2247
2017.12.21,02:00,113.24200,113.33200,113.23000,113.31100,2082
2017.12.21,02:30,113.31000,113.31200,113.19000,113.25500,1924
2017.12.21,03:00,113.25400,113.30500,113.24700,113.30400,1334
2017.12.21,03:30,113.30600,113.34700,113.26200,113.31200,2421
2017.12.21,04:00,113.31200,113.36800,113.30700,113.35700,1725
2017.12.21,04:30,113.35700,113.44300,113.32500,113.41700,2141
2017.12.21,05:00,113.41600,113.42900,113.37600,113.41100,1526
2017.12.21,05:30,113.41200,113.43600,113.38000,113.40000,2058
2017.12.21,06:00,113.39900,113.41300,113.37500,113.39400,1502
2017.12.21,06:30,113.39300,113.40000,113.34800,113.38000,1590
2017.12.21,07:00,113.38100,113.40000,113.35200,113.39600,1016
2017.12.21,07:30,113.39500,113.40500,113.36500,113.38800,1566
2017.12.21,08:00,113.38900,113.40400,113.36100,113.39800,1369
2017.12.21,08:30,113.39800,113.43200,113.39500,113.40600,1984
