2010.03.29,20:00,1.06390,1.06390,1.06200,1.06270,3164
2010.03.30,00:00,1.06270,1.06330,1.06170,1.06290,2624
2010.03.30,04:00,1.06290,1.06340,1.06100,1.06130,3053
2010.03.30,08:00,1.06130,1.06380,1.05870,1.06240,9632
2010.03.30,12:00,1.06240,1.06570,1.06130,1.06530,7468
2010.03.30,16:00,1.06550,1.06790,1.06430,1.06700,8810
2010.03.30,20:00,1.06700,1.06730,1.06580,1.06600,3226
2010.03.31,00:00,1.06590,1.06770,1.06500,1.06730,3857
2010.03.31,04:00,1.06730,1.06820,1.06610,1.06700,4067
2010.03.31,08:00,1.06700,1.06810,1.06040,1.06070,7911
2010.03.31,12:00,1.06070,1.06140,1.05580,1.05660,9255
2010.03.31,16:00,1.05650,1.05650,1.04880,1.05140,9609
2010.03.31,20:00,1.05140,1.05430,1.05140,1.05380,3739
2010.04.01,00:00,1.05380,1.05380,1.04990,1.05360,4158
2010.04.01,04:00,1.05350,1.05410,1.05310,1.05360,3692
2010.04.01,08:00,1.05370,1.05610,1.04990,1.05260,8497
2010.04.01,12:00,1.05250,1.05290,1.04740,1.04780,8506
2010.04.01,16:00,1.04770,1.06090,1.04350,1.05530,10636
2010.04.01,20:00,1.05540,1.05570,1.05380,1.05410,3568
2010.04.02,00:00,1.05400,1.05550,1.05380,1.05490,3176
2010.04.02,04:00,1.05490,1.05700,1.05470,1.05540,2841
2010.04.02,08:00,1.05550,1.05730,1.05550,1.05710,2854
2010.04.02,12:00,1.05720,1.06280,1.05600,1.06250,8040
2010.04.02,16:00,1.06250,1.06410,1.06210,1.06240,5078
2010.04.02,20:00,1.06240,1.06240,1.05940,1.06070,3249
2010.04.05,00:00,1.06140,1.06180,1.05870,1.05890,4541
2010.04.05,04:00,1.05890,1.06080,1.05890,1.06080,2204
2010.04.05,08:00,1.06090,1.06410,1.06090,1.06340,4185
2010.04.05,12:00,1.06350,1.06430,1.05840,1.05890,4950
2010.04.05,16:00,1.05880,1.06280,1.05860,1.06190,5964
2010.04.05,20:00,1.06200,1.06280,1.06170,1.06230,3034
2010.04.06,00:00,1.06220,1.06660,1.06130,1.06600,3751
2010.04.06,04:00,1.06600,1.06740,1.06550,1.06620,4436
2010.04.06,08:00,1.06630,1.06830,1.06560,1.06780,7616
2010.04.06,12:00,1.06790,1.07200,1.06720,1.07070,8819
2010.04.06,16:00,1.07080,1.07210,1.06980,1.07110,7324
2010.04.06,20:00,1.07110,1.07110,1.06790,1.06910,4101
2010.04.07,00:00,1.06900,1.07060,1.06800,1.06970,3746
2010.04.07,04:00,1.06970,1.07180,1.06930,1.07150,3545
2010.04.07,08:00,1.07150,1.07190,1.06850,1.06980,7647
2010.04.07,12:00,1.06970,1.07430,1.06940,1.07180,8655
2010.04.07,16:00,1.07180,1.07380,1.07110,1.07180,7599
2010.04.07,20:00,1.07190,1.07460,1.07130,1.07370,4046
2010.04.08,00:00,1.07360,1.07670,1.07320,1.07590,3561
2010.04.08,04:00,1.07590,1.07620,1.07380,1.07420,3614
2010.04.08,08:00,1.07420,1.07840,1.07420,1.07630,8317
2010.04.08,12:00,1.07630,1.07740,1.07340,1.07430,9107
2010.04.08,16:00,1.07420,1.07470,1.07150,1.07390,8260
2010.04.08,20:00,1.07390,1.07420,1.07240,1.07300,3588
2010.04.09,00:00,1.07290,1.07340,1.07130,1.07290,3940
2010.04.09,04:00,1.07290,1.07400,1.07240,1.07330,3043
2010.04.09,08:00,1.07330,1.07330,1.06860,1.07060,8008
2010.04.09,12:00,1.07060,1.07600,1.06830,1.06920,8919
2010.04.09,16:00,1.06920,1.07030,1.06550,1.06690,9771
2010.04.09,20:00,1.06690,1.06880,1.06560,1.06570,3437
2010.04.12,00:00,1.05710,1.06010,1.05560,1.05820,5800
2010.04.12,04:00,1.05820,1.05820,1.05500,1.05690,4791
2010.04.12,08:00,1.05680,1.06120,1.05640,1.06050,9873
2010.04.12,12:00,1.06050,1.06110,1.05680,1.05830,9619
2010.04.12,16:00,1.05830,1.06150,1.05680,1.06030,7466
2010.04.12,20:00,1.06030,1.06030,1.05830,1.05990,3929
2010.04.13,00:00,1.05980,1.06010,1.05880,1.05910,4006
2010.04.13,04:00,1.05910,1.05950,1.05770,1.05880,4893
2010.04.13,08:00,1.05870,1.05970,1.05620,1.05860,8253
2010.04.13,12:00,1.05860,1.05870,1.05420,1.05820,7834
2010.04.13,16:00,1.05820,1.06010,1.05460,1.05460,8419
2010.04.13,20:00,1.05450,1.05520,1.05330,1.05370,3689
2010.04.14,00:00,1.05380,1.05460,1.05110,1.05190,4340
2010.04.14,04:00,1.05190,1.05230,1.05020,1.05160,3464
2010.04.14,08:00,1.05150,1.05490,1.05130,1.05290,7644
2010.04.14,12:00,1.05290,1.05590,1.05260,1.05340,9587
2010.04.14,16:00,1.05340,1.05480,1.05020,1.05150,9308
2010.04.14,20:00,1.05140,1.05240,1.05090,1.05160,3152
2010.04.15,00:00,1.05160,1.05190,1.05060,1.05160,2919
2010.04.15,04:00,1.05160,1.05240,1.05060,1.05180,3500
2010.04.15,08:00,1.05190,1.06110,1.05120,1.05930,9614
2010.04.15,12:00,1.05940,1.06040,1.05780,1.05850,8530
2010.04.15,16:00,1.05830,1.05960,1.05560,1.05710,7247
2010.04.15,20:00,1.05710,1.05710,1.05560,1.05580,3759
2010.04.16,00:00,1.05580,1.05920,1.05580,1.05790,4559
2010.04.16,04:00,1.05790,1.05930,1.05740,1.05930,4340
2010.04.16,08:00,1.05940,1.06050,1.05660,1.05810,7401
2010.04.16,12:00,1.05810,1.06280,1.05810,1.06110,7997
2010.04.16,16:00,1.06120,1.06320,1.05850,1.06180,11600
2010.04.16,20:00,1.06190,1.06190,1.06030,1.06130,3860
2010.04.19,00:00,1.06290,1.06500,1.06140,1.06440,4727
2010.04.19,04:00,1.06450,1.06550,1.06340,1.06350,4002
2010.04.19,08:00,1.06350,1.06890,1.06330,1.06770,8014
2010.04.19,12:00,1.06770,1.06880,1.06560,1.06610,7561
2010.04.19,16:00,1.06610,1.06620,1.06330,1.06400,7683
2010.04.19,20:00,1.06400,1.06420,1.06240,1.06280,4179
2010.04.20,00:00,1.06280,1.06430,1.06240,1.06420,4096
2010.04.20,04:00,1.06430,1.06530,1.06290,1.06530,3542
2010.04.20,08:00,1.06530,1.06590,1.06020,1.06240,8658
2010.04.20,12:00,1.06240,1.06610,1.06080,1.06500,6812
2010.04.20,16:00,1.06500,1.06870,1.06460,1.06840,7791
2010.04.20,20:00,1.06850,1.06880,1.06740,1.06790,4142
2010.04.21,00:00,1.06790,1.06990,1.06790,1.06880,3416
2010.04.21,04:00,1.06880,1.07090,1.06810,1.06820,3625
2010.04.21,08:00,1.06820,1.06840,1.06580,1.06630,7235
2010.04.21,12:00,1.06620,1.07230,1.06620,1.06880,9360
2010.04.21,16:00,1.06880,1.07160,1.06710,1.06950,6885
2010.04.21,20:00,1.06960,1.07050,1.06930,1.07010,3444
2010.04.22,00:00,1.07010,1.07100,1.06940,1.07030,3596
2010.04.22,04:00,1.07040,1.07080,1.06880,1.06930,3124
2010.04.22,08:00,1.06930,1.07370,1.06730,1.07270,8045
2010.04.22,12:00,1.07280,1.07890,1.07270,1.07800,9265
2010.04.22,16:00,1.07800,1.07980,1.07510,1.07620,10016
2010.04.22,20:00,1.07620,1.07910,1.07600,1.07810,5002
2010.04.23,00:00,1.07810,1.08470,1.07790,1.08360,6235
2010.04.23,04:00,1.08380,1.08490,1.08190,1.08200,4091
2010.04.23,08:00,1.08190,1.08350,1.07450,1.07690,10924
2010.04.23,12:00,1.07680,1.08080,1.07590,1.07790,10553
2010.04.23,16:00,1.07800,1.07900,1.07240,1.07280,9540
2010.04.23,20:00,1.07280,1.07360,1.07150,1.07250,3020
2010.04.26,00:00,1.07450,1.07460,1.07130,1.07230,3494
2010.04.26,04:00,1.07230,1.07470,1.07230,1.07410,3600
2010.04.26,08:00,1.07400,1.07850,1.07210,1.07750,8398
2010.04.26,12:00,1.07760,1.07840,1.07460,1.07700,9819
2010.04.26,16:00,1.07690,1.07800,1.07430,1.07610,8541
2010.04.26,20:00,1.07600,1.07620,1.06990,1.07120,6236
2010.04.27,00:00,1.07120,1.07310,1.07020,1.07290,4404
2010.04.27,04:00,1.07290,1.07360,1.07200,1.07340,3776
2010.04.27,08:00,1.07350,1.07860,1.07250,1.07790,9344
2010.04.27,12:00,1.07790,1.08020,1.07760,1.07860,10018
2010.04.27,16:00,1.07860,1.08460,1.07590,1.08350,14144
2010.04.27,20:00,1.08360,1.08970,1.08350,1.08860,7716
2010.04.28,00:00,1.08850,1.08850,1.08540,1.08560,5344
2010.04.28,04:00,1.08560,1.08670,1.08430,1.08630,5530
2010.04.28,08:00,1.08630,1.08970,1.08410,1.08650,12302
2010.04.28,12:00,1.08650,1.08660,1.08140,1.08570,13994
2010.04.28,16:00,1.08570,1.09220,1.08450,1.08850,13315
2010.04.28,20:00,1.08850,1.08870,1.08400,1.08540,6962
2010.04.29,00:00,1.08530,1.08660,1.08470,1.08600,3635
2010.04.29,04:00,1.08610,1.08610,1.08360,1.08440,3779
2010.04.29,08:00,1.08440,1.08670,1.08200,1.08200,9830
2010.04.29,12:00,1.08200,1.08570,1.08070,1.08470,11381
2010.04.29,16:00,1.08480,1.08510,1.08070,1.08300,9694
2010.04.29,20:00,1.08290,1.08420,1.08180,1.08310,4944
2010.04.30,00:00,1.08310,1.08400,1.08140,1.08390,3918
2010.04.30,04:00,1.08400,1.08450,1.08230,1.08340,3598
2010.04.30,08:00,1.08330,1.08330,1.07570,1.07610,9472
2010.04.30,12:00,1.07610,1.07820,1.07470,1.07660,8448
2010.04.30,16:00,1.07660,1.08100,1.07650,1.07810,11164
2010.04.30,20:00,1.07810,1.07820,1.07580,1.07750,3846
2010.05.03,00:00,1.07560,1.08380,1.07530,1.08300,4280
2010.05.03,04:00,1.08300,1.08450,1.08170,1.08210,3513
2010.05.03,08:00,1.08210,1.08420,1.08110,1.08210,5714
2010.05.03,12:00,1.08220,1.08310,1.08150,1.08260,5618
2010.05.03,16:00,1.08260,1.08870,1.08260,1.08570,7679
2010.05.03,20:00,1.08570,1.08600,1.08410,1.08580,3952
2010.05.04,00:00,1.08600,1.08610,1.08400,1.08450,3137
2010.05.04,04:00,1.08440,1.08730,1.08400,1.08670,3763
2010.05.04,08:00,1.08680,1.09180,1.08600,1.09070,9640
2010.05.04,12:00,1.09080,1.09850,1.09040,1.09710,11379
2010.05.04,16:00,1.09720,1.10070,1.09650,1.09990,11078
2010.05.04,20:00,1.10000,1.10480,1.10000,1.10420,6513
2010.05.05,00:00,1.10420,1.10710,1.10260,1.10540,5513
2010.05.05,04:00,1.10540,1.10710,1.10390,1.10430,5187
2010.05.05,08:00,1.10430,1.10730,1.10230,1.10430,10763
2010.05.05,12:00,1.10420,1.11850,1.10340,1.11490,13724
2010.05.05,16:00,1.11500,1.11530,1.11050,1.11390,12474
2010.05.05,20:00,1.11390,1.11950,1.11370,1.11750,7408
2010.05.06,00:00,1.11750,1.11870,1.11530,1.11670,4989
2010.05.06,04:00,1.11660,1.11890,1.11530,1.11720,4388
2010.05.06,08:00,1.11720,1.12440,1.11310,1.11340,13863
2010.05.06,12:00,1.11330,1.11350,1.10170,1.10190,17319
2010.05.06,16:00,1.10180,1.11220,1.10180,1.11060,16567
2010.05.06,20:00,1.11060,1.11790,1.10830,1.11300,16970
2010.05.07,00:00,1.11310,1.11700,1.11150,1.11320,10676
2010.05.07,04:00,1.11300,1.11590,1.11120,1.11350,10802
2010.05.07,08:00,1.11340,1.11740,1.10940,1.11140,17140
2010.05.07,12:00,1.11140,1.11450,1.10560,1.11330,17396
2010.05.07,16:00,1.11330,1.11530,1.10500,1.10980,20299
2010.05.07,20:00,1.10980,1.11020,1.10690,1.10790,7509
2010.05.10,00:00,1.10010,1.10810,1.09960,1.10510,14593
2010.05.10,04:00,1.10520,1.10530,1.09880,1.10290,10987
2010.05.10,08:00,1.10280,1.10280,1.09220,1.09430,17427
2010.05.10,12:00,1.09430,1.10480,1.09430,1.10450,16358
2010.05.10,16:00,1.10460,1.11110,1.10460,1.10880,16592
2010.05.10,20:00,1.10880,1.11150,1.10750,1.10970,7886
2010.05.11,00:00,1.10980,1.11240,1.10740,1.10920,9132
2010.05.11,04:00,1.10900,1.11240,1.10810,1.11050,9687
2010.05.11,08:00,1.11070,1.11320,1.10740,1.11010,15596
2010.05.11,12:00,1.11000,1.11200,1.10730,1.10900,14105
2010.05.11,16:00,1.10900,1.11040,1.10360,1.10790,14655
2010.05.11,20:00,1.10780,1.11240,1.10770,1.11230,8737
2010.05.12,00:00,1.11230,1.11320,1.11010,1.11160,7643
2010.05.12,04:00,1.11150,1.11370,1.11080,1.11140,8628
2010.05.12,08:00,1.11140,1.11240,1.10670,1.11010,14653
2010.05.12,12:00,1.11000,1.11150,1.10770,1.10810,12259
2010.05.12,16:00,1.10800,1.11150,1.10580,1.11080,12047
2010.05.12,20:00,1.11090,1.11160,1.10950,1.11020,5965
2010.05.13,00:00,1.11030,1.11100,1.10910,1.10970,4988
2010.05.13,04:00,1.10960,1.11080,1.10850,1.10970,4747
2010.05.13,08:00,1.10970,1.11620,1.10770,1.11370,11281
2010.05.13,12:00,1.11370,1.11670,1.11170,1.11600,11076
2010.05.13,16:00,1.11600,1.11620,1.11170,1.11290,10146
2010.05.13,20:00,1.11300,1.11910,1.11240,1.11840,6948
2010.05.14,00:00,1.11840,1.11860,1.11690,1.11720,5571
2010.05.14,04:00,1.11730,1.11850,1.11520,1.11760,5528
2010.05.14,08:00,1.11760,1.12630,1.11510,1.12550,13632
2010.05.14,12:00,1.12550,1.12700,1.11900,1.12670,13709
2010.05.14,16:00,1.12670,1.13290,1.12520,1.12970,14869
2010.05.14,20:00,1.12980,1.13350,1.12910,1.13340,6163
2010.05.17,00:00,1.13390,1.13540,1.13190,1.13430,7592
2010.05.17,04:00,1.13440,1.14440,1.13440,1.14150,12462
2010.05.17,08:00,1.14150,1.14250,1.13620,1.13860,14419
2010.05.17,12:00,1.13860,1.13870,1.12980,1.13320,13560
2010.05.17,16:00,1.13320,1.14020,1.13150,1.13370,14940
2010.05.17,20:00,1.13370,1.13480,1.13030,1.13090,9334
2010.05.18,00:00,1.13090,1.13710,1.13090,1.13410,7509
2010.05.18,04:00,1.13410,1.13770,1.13350,1.13360,9173
2010.05.18,08:00,1.13360,1.13460,1.12830,1.12920,15076
2010.05.18,12:00,1.12910,1.13110,1.12670,1.12980,13129
2010.05.18,16:00,1.12990,1.14180,1.12970,1.14180,16466
2010.05.18,20:00,1.14180,1.15140,1.14070,1.15020,14043
2010.05.19,00:00,1.15030,1.15300,1.14810,1.14940,9672
2010.05.19,04:00,1.14940,1.14980,1.14650,1.14840,11046
2010.05.19,08:00,1.14840,1.15250,1.14510,1.14950,16600
2010.05.19,12:00,1.14950,1.15290,1.14240,1.14800,18185
2010.05.19,16:00,1.14790,1.15840,1.14770,1.15480,17883
2010.05.19,20:00,1.15480,1.15480,1.14800,1.15080,10816
2010.05.20,00:00,1.15080,1.15570,1.15080,1.15520,8183
2010.05.20,04:00,1.15520,1.15710,1.15160,1.15660,9121
2010.05.20,08:00,1.15650,1.15720,1.14730,1.14950,17127
2010.05.20,12:00,1.14960,1.15120,1.14520,1.15070,16232
2010.05.20,16:00,1.15060,1.15680,1.14580,1.15060,18730
2010.05.20,20:00,1.15070,1.15290,1.14540,1.15140,14491
2010.05.21,00:00,1.15120,1.15240,1.14710,1.15120,9472
2010.05.21,04:00,1.15120,1.15790,1.14820,1.14860,14041
2010.05.21,08:00,1.14850,1.15200,1.14500,1.14940,20319
2010.05.21,12:00,1.14940,1.15410,1.14660,1.14710,16721
2010.05.21,16:00,1.14710,1.15110,1.14500,1.14820,14053
2010.05.21,20:00,1.14830,1.15250,1.14660,1.14950,6795
2010.05.24,00:00,1.15030,1.15420,1.14900,1.15370,6464
2010.05.24,04:00,1.15380,1.15430,1.15140,1.15320,6048
2010.05.24,08:00,1.15310,1.15970,1.15130,1.15900,11612
2010.05.24,12:00,1.15900,1.16050,1.15660,1.16030,11482
2010.05.24,16:00,1.16030,1.16090,1.15500,1.15590,9641
2010.05.24,20:00,1.15600,1.16180,1.15570,1.16050,6001
2010.05.25,00:00,1.16030,1.16200,1.15890,1.16050,6240
2010.05.25,04:00,1.16060,1.16190,1.16000,1.16110,5754
2010.05.25,08:00,1.16120,1.16830,1.15830,1.16810,12635
2010.05.25,12:00,1.16820,1.16940,1.16320,1.16720,12238
2010.05.25,16:00,1.16710,1.16740,1.15810,1.16130,10045
2010.05.25,20:00,1.16130,1.16160,1.15210,1.15490,7730
2010.05.26,00:00,1.15480,1.16080,1.15480,1.16000,7619
2010.05.26,04:00,1.16010,1.16220,1.15880,1.16180,5927
2010.05.26,08:00,1.16180,1.16200,1.15270,1.15340,9838
2010.05.26,12:00,1.15340,1.15730,1.15150,1.15690,10322
2010.05.26,16:00,1.15690,1.16070,1.15610,1.15790,9490
2010.05.26,20:00,1.15800,1.16130,1.15790,1.16060,8021
2010.05.27,00:00,1.16060,1.16090,1.15640,1.15820,5304
2010.05.27,04:00,1.15810,1.15840,1.15270,1.15310,7183
2010.05.27,08:00,1.15310,1.15640,1.15110,1.15360,10960
2010.05.27,12:00,1.15360,1.16500,1.15020,1.16460,11037
2010.05.27,16:00,1.16470,1.16540,1.14860,1.15050,10607
2010.05.27,20:00,1.15040,1.15420,1.14840,1.15160,5675
2010.05.28,00:00,1.15160,1.15540,1.15120,1.15460,6989
2010.05.28,04:00,1.15460,1.15710,1.15450,1.15520,5062
2010.05.28,08:00,1.15530,1.15650,1.14890,1.14930,9819
2010.05.28,12:00,1.14920,1.15510,1.14800,1.15350,8814
2010.05.28,16:00,1.15360,1.15870,1.15240,1.15730,11401
2010.05.28,20:00,1.15730,1.15940,1.15610,1.15890,4728
2010.05.31,00:00,1.15790,1.15900,1.15470,1.15540,5591
2010.05.31,04:00,1.15530,1.15640,1.15380,1.15620,4183
2010.05.31,08:00,1.15630,1.15800,1.15440,1.15650,5758
2010.05.31,12:00,1.15650,1.15790,1.15450,1.15590,5906
2010.05.31,16:00,1.15590,1.15660,1.15410,1.15490,6449
2010.05.31,20:00,1.15490,1.15570,1.15350,1.15510,3050
2010.06.01,00:00,1.15510,1.15700,1.15460,1.15600,5445
2010.06.01,04:00,1.15620,1.15690,1.15240,1.15370,6566
2010.06.01,08:00,1.15370,1.17070,1.15290,1.17050,12074
2010.06.01,12:00,1.17050,1.17290,1.15790,1.15890,11066
2010.06.01,16:00,1.15890,1.15910,1.14710,1.15390,11145
2010.06.01,20:00,1.15380,1.15820,1.15340,1.15710,6473
2010.06.02,00:00,1.15720,1.15750,1.15400,1.15510,6073
2010.06.02,04:00,1.15500,1.15870,1.15410,1.15710,6903
2010.06.02,08:00,1.15720,1.15860,1.15270,1.15340,9411
2010.06.02,12:00,1.15340,1.16010,1.15280,1.15780,10534
2010.06.02,16:00,1.15780,1.15970,1.15370,1.15680,9668
2010.06.02,20:00,1.15680,1.15740,1.15370,1.15460,6151
2010.06.03,00:00,1.15460,1.15660,1.15030,1.15110,5606
2010.06.03,04:00,1.15110,1.15410,1.15040,1.15060,5629
2010.06.03,08:00,1.15060,1.15420,1.14970,1.15140,10498
2010.06.03,12:00,1.15140,1.15600,1.15120,1.15360,8826
2010.06.03,16:00,1.15350,1.15710,1.15170,1.15600,10423
2010.06.03,20:00,1.15610,1.15680,1.15350,1.15670,5244
2010.06.04,00:00,1.15680,1.15680,1.15390,1.15410,5165
2010.06.04,04:00,1.15400,1.15530,1.15340,1.15410,4291
2010.06.04,08:00,1.15420,1.15570,1.15180,1.15310,7904
2010.06.04,12:00,1.15310,1.15820,1.14240,1.15700,15020
2010.06.04,16:00,1.15700,1.16250,1.15650,1.15900,11121
2010.06.04,20:00,1.15910,1.16420,1.15910,1.16230,6084
2010.06.07,00:00,1.16370,1.16660,1.16170,1.16550,6807
2010.06.07,04:00,1.16560,1.16710,1.16290,1.16560,7683
2010.06.07,08:00,1.16560,1.16680,1.16210,1.16270,10729
2010.06.07,12:00,1.16270,1.16570,1.15880,1.16030,10996
2010.06.07,16:00,1.16030,1.16220,1.15840,1.16180,8888
2010.06.07,20:00,1.16190,1.16360,1.16090,1.16320,5740
2010.06.08,00:00,1.16330,1.16330,1.16110,1.16180,6172
2010.06.08,04:00,1.16190,1.16300,1.15970,1.15990,6218
2010.06.08,08:00,1.15990,1.16400,1.15520,1.15890,10466
2010.06.08,12:00,1.15890,1.15980,1.15320,1.15420,9392
2010.06.08,16:00,1.15410,1.15890,1.14850,1.15360,11701
2010.06.08,20:00,1.15350,1.15490,1.15120,1.15320,6970
2010.06.09,00:00,1.15320,1.15510,1.15220,1.15370,4319
2010.06.09,04:00,1.15380,1.15540,1.15220,1.15360,4779
2010.06.09,08:00,1.15360,1.15400,1.14960,1.14960,7868
2010.06.09,12:00,1.14960,1.15030,1.14500,1.14540,9990
2010.06.09,16:00,1.14540,1.14790,1.14160,1.14690,8895
2010.06.09,20:00,1.14690,1.14870,1.14690,1.14810,7039
2010.06.10,00:00,1.14810,1.14970,1.14750,1.14880,5623
2010.06.10,04:00,1.14890,1.15020,1.14220,1.14360,7103
2010.06.10,08:00,1.14360,1.14790,1.14110,1.14290,8764
2010.06.10,12:00,1.14280,1.14670,1.13970,1.14150,9717
2010.06.10,16:00,1.14150,1.14610,1.14020,1.14260,9515
2010.06.10,20:00,1.14260,1.14500,1.14120,1.14320,6686
2010.06.11,00:00,1.14330,1.14400,1.14180,1.14370,6151
2010.06.11,04:00,1.14380,1.14430,1.14250,1.14390,5096
2010.06.11,08:00,1.14390,1.14430,1.14050,1.14220,8574
2010.06.11,12:00,1.14220,1.15050,1.14220,1.14880,10043
2010.06.11,16:00,1.14880,1.15450,1.14750,1.15370,9039
2010.06.11,20:00,1.15370,1.15370,1.14850,1.14910,3731
2010.06.14,00:00,1.14860,1.14880,1.14370,1.14550,7909
2010.06.14,04:00,1.14550,1.14660,1.14430,1.14490,5336
2010.06.14,08:00,1.14480,1.14480,1.13510,1.13540,9004
2010.06.14,12:00,1.13540,1.13820,1.13500,1.13720,7171
2010.06.14,16:00,1.13720,1.14310,1.13520,1.14300,7787
2010.06.14,20:00,1.14310,1.14390,1.13980,1.14270,5213
2010.06.15,00:00,1.14260,1.14300,1.14070,1.14240,5149
2010.06.15,04:00,1.14230,1.14260,1.13950,1.14020,5273
2010.06.15,08:00,1.14020,1.14780,1.14020,1.14170,9376
2010.06.15,12:00,1.14170,1.14450,1.13490,1.13520,9857
2010.06.15,16:00,1.13520,1.13620,1.12920,1.13230,7933
2010.06.15,20:00,1.13220,1.13370,1.13150,1.13350,5232
2010.06.16,00:00,1.13350,1.13370,1.13240,1.13360,4955
2010.06.16,04:00,1.13370,1.13370,1.12880,1.12980,5206
2010.06.16,08:00,1.12970,1.13330,1.12770,1.13050,8780
2010.06.16,12:00,1.13060,1.13270,1.12870,1.12870,7403
2010.06.16,16:00,1.12870,1.12900,1.12500,1.12710,6987
2010.06.16,20:00,1.12700,1.13180,1.12660,1.13150,5583
2010.06.17,00:00,1.13160,1.13160,1.13030,1.13100,5128
2010.06.17,04:00,1.13100,1.13170,1.12950,1.12990,4971
2010.06.17,08:00,1.12980,1.13270,1.11260,1.11370,11160
2010.06.17,12:00,1.11370,1.11540,1.11070,1.11070,8533
2010.06.17,16:00,1.11070,1.11470,1.10950,1.11120,7484
2010.06.17,20:00,1.11110,1.11340,1.11070,1.11190,5271
2010.06.18,00:00,1.11190,1.11230,1.10990,1.11140,5748
2010.06.18,04:00,1.11130,1.11240,1.10920,1.11060,5531
2010.06.18,08:00,1.11050,1.11290,1.10900,1.10970,7743
2010.06.18,12:00,1.10970,1.11210,1.10920,1.11150,6270
2010.06.18,16:00,1.11150,1.11190,1.10810,1.11020,5781
2010.06.18,20:00,1.11020,1.11050,1.10810,1.10840,2613
2010.06.21,00:00,1.10250,1.10900,1.10250,1.10670,9106
2010.06.21,04:00,1.10680,1.10680,1.10110,1.10270,6111
2010.06.21,08:00,1.10260,1.10990,1.10080,1.10950,8268
2010.06.21,12:00,1.10950,1.11100,1.10750,1.10930,6381
2010.06.21,16:00,1.10920,1.11150,1.10690,1.11120,6851
2010.06.21,20:00,1.11130,1.11350,1.11070,1.11140,5940
2010.06.22,00:00,1.11130,1.11130,1.10750,1.10990,7835
2010.06.22,04:00,1.10980,1.11180,1.10930,1.11100,6499
2010.06.22,08:00,1.11100,1.11140,1.10660,1.11050,9640
2010.06.22,12:00,1.11050,1.11170,1.10560,1.10650,7893
2010.06.22,16:00,1.10650,1.10840,1.10350,1.10510,7602
2010.06.22,20:00,1.10500,1.10820,1.10500,1.10740,6056
2010.06.23,00:00,1.10760,1.10960,1.10680,1.10870,5406
2010.06.23,04:00,1.10870,1.10940,1.10740,1.10860,4952
2010.06.23,08:00,1.10860,1.10900,1.10490,1.10750,8808
2010.06.23,12:00,1.10740,1.11230,1.10610,1.11100,7895
2010.06.23,16:00,1.11120,1.11360,1.10550,1.10580,8568
2010.06.23,20:00,1.10570,1.10630,1.10200,1.10520,8128
2010.06.24,00:00,1.10520,1.10630,1.10310,1.10420,5516
2010.06.24,04:00,1.10410,1.10510,1.10310,1.10400,4989
2010.06.24,08:00,1.10390,1.10650,1.10300,1.10470,7417
2010.06.24,12:00,1.10480,1.10520,1.10210,1.10350,7061
2010.06.24,16:00,1.10350,1.10410,1.09840,1.10070,8245
2010.06.24,20:00,1.10060,1.10360,1.10060,1.10190,4627
2010.06.25,00:00,1.10190,1.10450,1.10120,1.10250,4869
2010.06.25,04:00,1.10260,1.10290,1.10010,1.10130,4890
2010.06.25,08:00,1.10120,1.10340,1.09940,1.10220,7639
2010.06.25,12:00,1.10220,1.10280,1.09740,1.09880,7826
2010.06.25,16:00,1.09880,1.09880,1.09250,1.09310,9161
2010.06.25,20:00,1.09300,1.09490,1.09210,1.09260,4259
2010.06.28,00:00,1.09340,1.09340,1.08950,1.09160,4796
2010.06.28,04:00,1.09160,1.09300,1.09080,1.09160,4759
2010.06.28,08:00,1.09160,1.09360,1.08490,1.08610,8630
2010.06.28,12:00,1.08610,1.08880,1.08160,1.08280,8471
2010.06.28,16:00,1.08270,1.08940,1.08170,1.08770,7174
2010.06.28,20:00,1.08780,1.08810,1.08590,1.08670,4115
2010.06.29,00:00,1.08680,1.08740,1.08630,1.08680,3596
2010.06.29,04:00,1.08680,1.08810,1.08370,1.08450,5473
2010.06.29,08:00,1.08440,1.09000,1.08280,1.08830,9426
2010.06.29,12:00,1.08840,1.08870,1.08460,1.08590,7731
2010.06.29,16:00,1.08580,1.08790,1.08070,1.08180,8290
2010.06.29,20:00,1.08170,1.08260,1.08010,1.08170,5457
2010.06.30,00:00,1.08170,1.08310,1.08090,1.08170,5469
2010.06.30,04:00,1.08180,1.08340,1.08100,1.08190,3942
2010.06.30,08:00,1.08200,1.08540,1.07890,1.08000,9462
2010.06.30,12:00,1.07990,1.08330,1.07920,1.08120,8327
2010.06.30,16:00,1.08130,1.08230,1.07520,1.07690,7826
2010.06.30,20:00,1.07680,1.07840,1.07670,1.07760,5901
2010.07.01,00:00,1.07760,1.07870,1.07180,1.07380,6424
