2017.11.30,10:30,0.98589,0.98654,0.98541,0.98549,2497
2017.11.30,11:00,0.98550,0.98690,0.98547,0.98585,3094
2017.11.30,11:30,0.98585,0.98714,0.98570,0.98701,2359
2017.11.30,12:00,0.98697,0.98815,0.98512,0.98518,3127
2017.11.30,12:30,0.98519,0.98543,0.98472,0.98520,1768
2017.11.30,13:00,0.98519,0.98642,0.98516,0.98596,1900
2017.11.30,13:30,0.98597,0.98704,0.98574,0.98696,1969
2017.11.30,14:00,0.98694,0.98788,0.98691,0.98768,2371
2017.11.30,14:30,0.98767,0.98771,0.98697,0.98740,2332
2017.11.30,15:00,0.98740,0.98760,0.98703,0.98703,2282
2017.11.30,15:30,0.98705,0.98807,0.98612,0.98632,3237
2017.11.30,16:00,0.98632,0.98652,0.98513,0.98522,3406
2017.11.30,16:30,0.98523,0.98542,0.98342,0.98364,4924
2017.11.30,17:00,0.98364,0.98365,0.98161,0.98248,4485
2017.11.30,17:30,0.98249,0.98317,0.98151,0.98192,5572
2017.11.30,18:00,0.98193,0.98336,0.98165,0.98327,5413
2017.11.30,18:30,0.98328,0.98388,0.98270,0.98373,3267
2017.11.30,19:00,0.98375,0.98551,0.98368,0.98499,3660
2017.11.30,19:30,0.98499,0.98532,0.98400,0.98414,3470
2017.11.30,20:00,0.98415,0.98463,0.98345,0.98367,3899
2017.11.30,20:30,0.98369,0.98375,0.98259,0.98290,2486
2017.11.30,21:00,0.98291,0.98387,0.98286,0.98383,2247
2017.11.30,21:30,0.98382,0.98453,0.98371,0.98402,2482
2017.11.30,22:00,0.98400,0.98422,0.98348,0.98396,2647
2017.11.30,22:30,0.98397,0.98455,0.98364,0.98366,3124
2017.11.30,23:00,0.98365,0.98367,0.98283,0.98295,1564
2017.11.30,23:30,0.98295,0.98359,0.98295,0.98339,898
2017.12.01,00:00,0.98333,0.98394,0.98266,0.98370,1153
2017.12.01,00:30,0.98346,0.98463,0.98332,0.98398,2452
2017.12.01,01:00,0.98399,0.98426,0.98349,0.98355,1519
2017.12.01,01:30,0.98356,0.98406,0.98329,0.98394,1397
2017.12.01,02:00,0.98393,0.98399,0.98356,0.98388,1882
2017.12.01,02:30,0.98389,0.98408,0.98268,0.98313,2784
2017.12.01,03:00,0.98313,0.98358,0.98307,0.98347,2106
2017.12.01,03:30,0.98346,0.98396,0.98331,0.98341,2472
2017.12.01,04:00,0.98342,0.98366,0.98320,0.98340,2827
2017.12.01,04:30,0.98341,0.98384,0.98330,0.98359,2354
2017.12.01,05:00,0.98359,0.98401,0.98354,0.98377,1825
2017.12.01,05:30,0.98379,0.98386,0.98345,0.98375,1805
2017.12.01,06:00,0.98375,0.98386,0.98340,0.98347,1056
2017.12.01,06:30,0.98348,0.98399,0.98340,0.98397,1837
2017.12.01,07:00,0.98396,0.98418,0.98374,0.98397,1380
2017.12.01,07:30,0.98397,0.98404,0.98326,0.98329,1412
2017.12.01,08:00,0.98330,0.98382,0.98267,0.98358,2914
2017.12.01,08:30,0.98357,0.98372,0.98315,0.98348,1984
2017.12.01,09:00,0.98353,0.98399,0.98337,0.98389,2155
2017.12.01,09:30,0.98388,0.98444,0.98323,0.98397,2038
2017.12.01,10:00,0.98397,0.98452,0.98269,0.98286,3206
2017.12.01,10:30,0.98285,0.98301,0.98194,0.98262,3578
2017.12.01,11:00,0.98264,0.98299,0.98184,0.98233,3556
2017.12.01,11:30,0.98233,0.98345,0.98211,0.98330,2914
2017.12.01,12:00,0.98329,0.98380,0.98315,0.98338,2366
2017.12.01,12:30,0.98337,0.98357,0.98220,0.98316,3532
2017.12.01,13:00,0.98318,0.98342,0.98206,0.98225,2586
2017.12.01,13:30,0.98225,0.98250,0.98160,0.98210,2149
2017.12.01,14:00,0.98211,0.98281,0.98197,0.98262,2926
2017.12.01,14:30,0.98261,0.98338,0.98236,0.98296,2570
2017.12.01,15:00,0.98297,0.98369,0.98280,0.98323,3432
2017.12.01,15:30,0.98323,0.98626,0.98299,0.98621,3958
2017.12.01,16:00,0.98622,0.98622,0.98547,0.98572,2726
2017.12.01,16:30,0.98570,0.98652,0.98501,0.98652,4471
2017.12.01,17:00,0.98662,0.98690,0.98592,0.98606,4729
2017.12.01,17:30,0.98606,0.98700,0.98384,0.98402,4991
2017.12.01,18:00,0.98402,0.98409,0.97463,0.97464,8140
2017.12.01,18:30,0.97462,0.97728,0.97424,0.97608,7867
2017.12.01,19:00,0.97612,0.97735,0.97409,0.97433,6200
2017.12.01,19:30,0.97432,0.97554,0.97344,0.97448,4179
2017.12.01,20:00,0.97445,0.97705,0.97444,0.97688,3575
2017.12.01,20:30,0.97688,0.97843,0.97646,0.97711,4495
2017.12.01,21:00,0.97711,0.97765,0.97637,0.97693,2778
2017.12.01,21:30,0.97694,0.97727,0.97544,0.97571,2960
2017.12.01,22:00,0.97572,0.97657,0.97564,0.97620,2031
2017.12.01,22:30,0.97621,0.97659,0.97593,0.97646,1128
2017.12.01,23:00,0.97645,0.97651,0.97596,0.97603,596
2017.12.01,23:30,0.97604,0.97668,0.97579,0.97588,656
2017.12.04,00:00,0.98037,0.98055,0.97972,0.98006,355
2017.12.04,00:30,0.98011,0.98011,0.97963,0.98000,568
2017.12.04,01:00,0.98002,0.98020,0.97916,0.97973,1993
2017.12.04,01:30,0.97973,0.98237,0.97968,0.98236,2521
2017.12.04,02:00,0.98235,0.98243,0.98106,0.98138,2581
2017.12.04,02:30,0.98140,0.98177,0.98119,0.98169,1707
2017.12.04,03:00,0.98168,0.98281,0.98167,0.98268,1946
2017.12.04,03:30,0.98267,0.98284,0.98214,0.98215,1738
2017.12.04,04:00,0.98215,0.98239,0.98188,0.98197,1589
2017.12.04,04:30,0.98196,0.98225,0.98192,0.98209,1272
2017.12.04,05:00,0.98211,0.98214,0.98184,0.98211,968
2017.12.04,05:30,0.98212,0.98256,0.98209,0.98249,765
2017.12.04,06:00,0.98249,0.98255,0.98207,0.98223,799
2017.12.04,06:30,0.98224,0.98244,0.98214,0.98233,726
2017.12.04,07:00,0.98234,0.98282,0.98231,0.98252,1408
2017.12.04,07:30,0.98249,0.98288,0.98243,0.98284,1010
2017.12.04,08:00,0.98284,0.98363,0.98275,0.98344,1458
2017.12.04,08:30,0.98343,0.98357,0.98291,0.98294,1493
2017.12.04,09:00,0.98293,0.98476,0.98292,0.98450,3586
2017.12.04,09:30,0.98449,0.98476,0.98314,0.98372,3223
2017.12.04,10:00,0.98373,0.98382,0.98217,0.98280,3158
2017.12.04,10:30,0.98280,0.98293,0.98202,0.98226,2730
2017.12.04,11:00,0.98226,0.98290,0.98217,0.98277,2093
2017.12.04,11:30,0.98276,0.98307,0.98258,0.98307,1900
2017.12.04,12:00,0.98312,0.98358,0.98276,0.98348,1767
2017.12.04,12:30,0.98349,0.98442,0.98344,0.98430,1960
2017.12.04,13:00,0.98428,0.98435,0.98364,0.98382,1954
2017.12.04,13:30,0.98381,0.98417,0.98349,0.98371,1933
2017.12.04,14:00,0.98370,0.98390,0.98354,0.98361,2037
2017.12.04,14:30,0.98361,0.98411,0.98327,0.98335,2334
2017.12.04,15:00,0.98334,0.98363,0.98290,0.98332,2888
2017.12.04,15:30,0.98332,0.98408,0.98243,0.98391,2694
2017.12.04,16:00,0.98390,0.98482,0.98389,0.98441,3118
2017.12.04,16:30,0.98441,0.98541,0.98408,0.98483,3942
2017.12.04,17:00,0.98485,0.98516,0.98411,0.98493,4578
2017.12.04,17:30,0.98492,0.98509,0.98412,0.98465,5553
2017.12.04,18:00,0.98464,0.98513,0.98424,0.98486,3755
2017.12.04,18:30,0.98487,0.98572,0.98486,0.98571,3122
2017.12.04,19:00,0.98571,0.98601,0.98552,0.98591,1946
2017.12.04,19:30,0.98590,0.98662,0.98552,0.98658,2311
2017.12.04,20:00,0.98650,0.98662,0.98578,0.98588,2151
2017.12.04,20:30,0.98588,0.98647,0.98588,0.98612,2227
2017.12.04,21:00,0.98612,0.98619,0.98530,0.98541,3624
2017.12.04,21:30,0.98543,0.98579,0.98487,0.98570,3418
2017.12.04,22:00,0.98572,0.98617,0.98532,0.98594,3784
2017.12.04,22:30,0.98595,0.98625,0.98523,0.98543,3141
2017.12.04,23:00,0.98542,0.98556,0.98506,0.98522,2155
2017.12.04,23:30,0.98521,0.98533,0.98461,0.98489,1902
2017.12.05,00:00,0.98489,0.98503,0.98459,0.98491,362
2017.12.05,00:30,0.98493,0.98518,0.98443,0.98459,877
2017.12.05,01:00,0.98460,0.98470,0.98421,0.98456,1547
2017.12.05,01:30,0.98457,0.98472,0.98438,0.98458,1295
2017.12.05,02:00,0.98457,0.98492,0.98455,0.98463,2290
2017.12.05,02:30,0.98463,0.98468,0.98406,0.98415,2228
2017.12.05,03:00,0.98424,0.98430,0.98393,0.98411,1355
2017.12.05,03:30,0.98411,0.98457,0.98411,0.98433,1502
2017.12.05,04:00,0.98433,0.98484,0.98431,0.98474,1092
2017.12.05,04:30,0.98474,0.98474,0.98418,0.98459,992
2017.12.05,05:00,0.98456,0.98467,0.98433,0.98438,808
2017.12.05,05:30,0.98438,0.98459,0.98425,0.98440,1000
2017.12.05,06:00,0.98438,0.98448,0.98409,0.98423,1247
2017.12.05,06:30,0.98423,0.98463,0.98417,0.98456,1147
2017.12.05,07:00,0.98456,0.98457,0.98429,0.98450,1174
2017.12.05,07:30,0.98454,0.98481,0.98440,0.98449,1032
2017.12.05,08:00,0.98449,0.98488,0.98447,0.98469,2265
2017.12.05,08:30,0.98470,0.98516,0.98448,0.98479,2343
2017.12.05,09:00,0.98481,0.98553,0.98427,0.98542,2450
2017.12.05,09:30,0.98542,0.98621,0.98542,0.98610,2071
2017.12.05,10:00,0.98611,0.98684,0.98596,0.98635,2542
2017.12.05,10:30,0.98637,0.98644,0.98568,0.98579,2461
2017.12.05,11:00,0.98579,0.98597,0.98528,0.98531,2162
2017.12.05,11:30,0.98528,0.98585,0.98522,0.98585,1935
2017.12.05,12:00,0.98584,0.98638,0.98575,0.98576,2131
2017.12.05,12:30,0.98576,0.98578,0.98512,0.98537,1925
2017.12.05,13:00,0.98536,0.98548,0.98379,0.98381,2386
2017.12.05,13:30,0.98380,0.98440,0.98365,0.98436,2092
2017.12.05,14:00,0.98436,0.98493,0.98412,0.98487,1704
2017.12.05,14:30,0.98488,0.98567,0.98466,0.98538,1963
2017.12.05,15:00,0.98537,0.98585,0.98506,0.98519,1993
2017.12.05,15:30,0.98518,0.98607,0.98499,0.98521,3112
2017.12.05,16:00,0.98520,0.98744,0.98515,0.98699,3963
2017.12.05,16:30,0.98700,0.98711,0.98581,0.98707,4369
2017.12.05,17:00,0.98707,0.98737,0.98604,0.98692,5475
2017.12.05,17:30,0.98692,0.98764,0.98617,0.98718,4689
2017.12.05,18:00,0.98713,0.98771,0.98663,0.98671,3586
2017.12.05,18:30,0.98670,0.98810,0.98645,0.98672,3605
2017.12.05,19:00,0.98671,0.98710,0.98638,0.98698,2384
2017.12.05,19:30,0.98697,0.98844,0.98693,0.98832,3115
2017.12.05,20:00,0.98833,0.98867,0.98808,0.98847,2915
2017.12.05,20:30,0.98848,0.98861,0.98797,0.98828,1944
2017.12.05,21:00,0.98828,0.98828,0.98737,0.98763,2152
2017.12.05,21:30,0.98764,0.98842,0.98741,0.98817,2450
2017.12.05,22:00,0.98819,0.98826,0.98770,0.98797,1466
2017.12.05,22:30,0.98796,0.98796,0.98699,0.98739,2093
2017.12.05,23:00,0.98738,0.98746,0.98728,0.98738,621
2017.12.05,23:30,0.98737,0.98761,0.98716,0.98717,643
2017.12.06,00:00,0.98717,0.98727,0.98638,0.98670,1163
2017.12.06,00:30,0.98673,0.98729,0.98667,0.98667,1001
2017.12.06,01:00,0.98671,0.98757,0.98671,0.98754,1336
2017.12.06,01:30,0.98754,0.98758,0.98717,0.98744,1611
2017.12.06,02:00,0.98745,0.98766,0.98729,0.98764,1496
2017.12.06,02:30,0.98763,0.98817,0.98751,0.98771,1903
2017.12.06,03:00,0.98772,0.98792,0.98711,0.98724,1497
2017.12.06,03:30,0.98724,0.98753,0.98691,0.98727,1661
2017.12.06,04:00,0.98726,0.98748,0.98698,0.98726,1502
2017.12.06,04:30,0.98726,0.98734,0.98673,0.98683,2170
2017.12.06,05:00,0.98683,0.98739,0.98666,0.98739,1294
2017.12.06,05:30,0.98738,0.98745,0.98615,0.98655,2134
2017.12.06,06:00,0.98655,0.98697,0.98649,0.98658,1756
2017.12.06,06:30,0.98660,0.98664,0.98576,0.98604,1699
2017.12.06,07:00,0.98603,0.98628,0.98585,0.98599,1107
2017.12.06,07:30,0.98598,0.98605,0.98548,0.98570,733
2017.12.06,08:00,0.98566,0.98619,0.98564,0.98619,1271
2017.12.06,08:30,0.98620,0.98676,0.98620,0.98672,1441
2017.12.06,09:00,0.98675,0.98676,0.98545,0.98561,2348
2017.12.06,09:30,0.98560,0.98736,0.98554,0.98725,3293
2017.12.06,10:00,0.98727,0.98843,0.98670,0.98842,2559
2017.12.06,10:30,0.98842,0.98842,0.98749,0.98773,2317
2017.12.06,11:00,0.98772,0.98823,0.98757,0.98805,2442
2017.12.06,11:30,0.98804,0.98869,0.98795,0.98833,2458
2017.12.06,12:00,0.98832,0.98858,0.98782,0.98814,2385
2017.12.06,12:30,0.98813,0.98871,0.98789,0.98831,1756
2017.12.06,13:00,0.98827,0.98951,0.98827,0.98901,2584
2017.12.06,13:30,0.98901,0.99031,0.98881,0.98882,2163
2017.12.06,14:00,0.98884,0.98902,0.98841,0.98864,2013
2017.12.06,14:30,0.98863,0.98877,0.98828,0.98836,1993
2017.12.06,15:00,0.98833,0.98873,0.98768,0.98821,2363
2017.12.06,15:30,0.98823,0.98903,0.98761,0.98855,2603
2017.12.06,16:00,0.98853,0.98973,0.98843,0.98959,3163
2017.12.06,16:30,0.98960,0.98989,0.98885,0.98971,4738
2017.12.06,17:00,0.98970,0.99006,0.98914,0.98985,3945
2017.12.06,17:30,0.98985,0.99005,0.98918,0.98970,3285
2017.12.06,18:00,0.98973,0.99090,0.98953,0.99069,2875
2017.12.06,18:30,0.99070,0.99073,0.99004,0.99036,2340
2017.12.06,19:00,0.99035,0.99088,0.99019,0.99022,1998
2017.12.06,19:30,0.99024,0.99049,0.99000,0.99002,1951
2017.12.06,20:00,0.99003,0.99050,0.98994,0.99038,1968
2017.12.06,20:30,0.99038,0.99053,0.98977,0.99018,1960
2017.12.06,21:00,0.99018,0.99031,0.98978,0.99005,1697
2017.12.06,21:30,0.99003,0.99043,0.98983,0.99031,1891
2017.12.06,22:00,0.99031,0.99040,0.98980,0.98990,1554
2017.12.06,22:30,0.98991,0.98998,0.98955,0.98983,1733
2017.12.06,23:00,0.98982,0.99005,0.98979,0.98989,861
2017.12.06,23:30,0.98988,0.98990,0.98967,0.98969,544
2017.12.07,00:00,0.98967,0.98986,0.98855,0.98893,1102
2017.12.07,00:30,0.98900,0.98936,0.98893,0.98915,520
2017.12.07,01:00,0.98916,0.98962,0.98897,0.98951,936
2017.12.07,01:30,0.98950,0.99026,0.98739,0.98929,1955
2017.12.07,02:00,0.98929,0.99002,0.98929,0.98982,785
2017.12.07,02:30,0.98983,0.99059,0.98983,0.99040,1355
2017.12.07,03:00,0.99039,0.99065,0.99020,0.99046,1037
2017.12.07,03:30,0.99052,0.99067,0.98964,0.98991,1304
2017.12.07,04:00,0.98992,0.99000,0.98951,0.98974,1281
2017.12.07,04:30,0.98973,0.98980,0.98927,0.98934,1062
2017.12.07,05:00,0.98938,0.98950,0.98910,0.98922,918
2017.12.07,05:30,0.98923,0.98945,0.98913,0.98935,603
2017.12.07,06:00,0.98936,0.98969,0.98918,0.98962,582
2017.12.07,06:30,0.98963,0.98986,0.98948,0.98985,697
2017.12.07,07:00,0.98985,0.99004,0.98966,0.98978,995
2017.12.07,07:30,0.98981,0.99034,0.98972,0.99016,844
2017.12.07,08:00,0.99014,0.99066,0.99010,0.99066,1364
2017.12.07,08:30,0.99065,0.99099,0.99064,0.99073,1181
2017.12.07,09:00,0.99071,0.99107,0.99050,0.99069,1438
2017.12.07,09:30,0.99068,0.99076,0.99025,0.99032,1500
2017.12.07,10:00,0.99032,0.99058,0.98992,0.99055,1830
2017.12.07,10:30,0.99053,0.99076,0.99038,0.99064,1467
2017.12.07,11:00,0.99063,0.99119,0.99060,0.99085,1585
2017.12.07,11:30,0.99085,0.99158,0.99085,0.99137,1541
2017.12.07,12:00,0.99136,0.99170,0.99117,0.99149,1538
2017.12.07,12:30,0.99148,0.99158,0.99119,0.99142,1735
2017.12.07,13:00,0.99141,0.99221,0.99126,0.99181,1452
2017.12.07,13:30,0.99181,0.99283,0.99166,0.99255,1640
2017.12.07,14:00,0.99257,0.99281,0.99234,0.99255,1893
2017.12.07,14:30,0.99254,0.99402,0.99241,0.99398,2135
2017.12.07,15:00,0.99397,0.99398,0.99213,0.99223,2221
2017.12.07,15:30,0.99223,0.99275,0.99107,0.99116,2598
2017.12.07,16:00,0.99117,0.99200,0.99112,0.99196,2282
2017.12.07,16:30,0.99197,0.99215,0.99138,0.99163,3928
2017.12.07,17:00,0.99163,0.99216,0.99150,0.99197,3340
2017.12.07,17:30,0.99193,0.99295,0.99124,0.99292,3105
2017.12.07,18:00,0.99292,0.99327,0.99179,0.99193,2733
2017.12.07,18:30,0.99193,0.99219,0.99128,0.99208,1852
2017.12.07,19:00,0.99209,0.99248,0.99179,0.99228,1847
2017.12.07,19:30,0.99228,0.99261,0.99191,0.99253,1730
2017.12.07,20:00,0.99249,0.99256,0.99153,0.99226,3211
2017.12.07,20:30,0.99222,0.99300,0.99216,0.99246,3005
2017.12.07,21:00,0.99247,0.99388,0.99244,0.99387,3078
2017.12.07,21:30,0.99387,0.99451,0.99356,0.99437,2792
2017.12.07,22:00,0.99438,0.99451,0.99377,0.99440,2188
2017.12.07,22:30,0.99441,0.99462,0.99395,0.99423,2082
2017.12.07,23:00,0.99424,0.99460,0.99423,0.99459,781
2017.12.07,23:30,0.99458,0.99460,0.99414,0.99419,615
2017.12.08,00:00,0.99420,0.99437,0.99401,0.99406,277
2017.12.08,00:30,0.99404,0.99431,0.99398,0.99411,952
2017.12.08,01:00,0.99411,0.99469,0.99399,0.99456,1118
2017.12.08,01:30,0.99457,0.99468,0.99437,0.99464,996
2017.12.08,02:00,0.99467,0.99489,0.99450,0.99471,871
2017.12.08,02:30,0.99474,0.99497,0.99469,0.99494,869
2017.12.08,03:00,0.99491,0.99533,0.99486,0.99516,1088
2017.12.08,03:30,0.99515,0.99547,0.99505,0.99525,1430
2017.12.08,04:00,0.99524,0.99544,0.99507,0.99512,855
2017.12.08,04:30,0.99513,0.99521,0.99482,0.99511,677
2017.12.08,05:00,0.99511,0.99520,0.99501,0.99509,594
2017.12.08,05:30,0.99509,0.99513,0.99453,0.99455,666
2017.12.08,06:00,0.99462,0.99503,0.99439,0.99499,665
2017.12.08,06:30,0.99501,0.99536,0.99500,0.99524,434
2017.12.08,07:00,0.99523,0.99571,0.99517,0.99565,465
2017.12.08,07:30,0.99564,0.99582,0.99540,0.99581,719
2017.12.08,08:00,0.99579,0.99618,0.99557,0.99617,1251
2017.12.08,08:30,0.99616,0.99652,0.99605,0.99641,2053
2017.12.08,09:00,0.99640,0.99642,0.99567,0.99594,1931
2017.12.08,09:30,0.99594,0.99643,0.99564,0.99613,1928
2017.12.08,10:00,0.99613,0.99670,0.99578,0.99634,2258
2017.12.08,10:30,0.99633,0.99661,0.99601,0.99634,1944
2017.12.08,11:00,0.99633,0.99656,0.99563,0.99607,2382
2017.12.08,11:30,0.99608,0.99689,0.99588,0.99665,1348
2017.12.08,12:00,0.99667,0.99686,0.99644,0.99677,1524
2017.12.08,12:30,0.99676,0.99718,0.99674,0.99709,1443
2017.12.08,13:00,0.99709,0.99770,0.99707,0.99752,1085
2017.12.08,13:30,0.99752,0.99754,0.99663,0.99685,1149
2017.12.08,14:00,0.99686,0.99755,0.99685,0.99698,1757
2017.12.08,14:30,0.99700,0.99700,0.99644,0.99660,1431
2017.12.08,15:00,0.99657,0.99687,0.99598,0.99659,1910
2017.12.08,15:30,0.99650,0.99725,0.99397,0.99435,5933
2017.12.08,16:00,0.99436,0.99529,0.99387,0.99438,3620
2017.12.08,16:30,0.99439,0.99474,0.99352,0.99410,3502
2017.12.08,17:00,0.99410,0.99483,0.99368,0.99404,4077
2017.12.08,17:30,0.99404,0.99456,0.99309,0.99440,3874
2017.12.08,18:00,0.99440,0.99475,0.99358,0.99391,2837
2017.12.08,18:30,0.99392,0.99397,0.99246,0.99282,2541
2017.12.08,19:00,0.99283,0.99310,0.99250,0.99279,2045
2017.12.08,19:30,0.99280,0.99369,0.99278,0.99349,1593
2017.12.08,20:00,0.99350,0.99351,0.99312,0.99315,1059
2017.12.08,20:30,0.99314,0.99315,0.99244,0.99252,1429
2017.12.08,21:00,0.99251,0.99272,0.99235,0.99253,1126
2017.12.08,21:30,0.99252,0.99306,0.99237,0.99275,1269
2017.12.08,22:00,0.99276,0.99285,0.99259,0.99275,900
2017.12.08,22:30,0.99274,0.99293,0.99267,0.99289,751
2017.12.08,23:00,0.99287,0.99291,0.99261,0.99280,961
2017.12.08,23:30,0.99277,0.99289,0.99229,0.99230,439
2017.12.11,00:00,0.99363,0.99373,0.99263,0.99293,233
2017.12.11,00:30,0.99293,0.99293,0.99244,0.99268,347
2017.12.11,01:00,0.99268,0.99292,0.99268,0.99273,616
2017.12.11,01:30,0.99272,0.99321,0.99263,0.99288,1088
2017.12.11,02:00,0.99287,0.99299,0.99255,0.99257,1971
2017.12.11,02:30,0.99257,0.99264,0.99226,0.99254,2148
2017.12.11,03:00,0.99251,0.99254,0.99226,0.99241,2003
2017.12.11,03:30,0.99241,0.99264,0.99206,0.99215,1379
2017.12.11,04:00,0.99216,0.99246,0.99211,0.99235,1534
2017.12.11,04:30,0.99235,0.99242,0.99228,0.99236,874
2017.12.11,05:00,0.99236,0.99248,0.99153,0.99168,2038
2017.12.11,05:30,0.99168,0.99195,0.99163,0.99177,1322
2017.12.11,06:00,0.99178,0.99203,0.99177,0.99197,795
2017.12.11,06:30,0.99197,0.99202,0.99178,0.99199,623
2017.12.11,07:00,0.99199,0.99202,0.99169,0.99171,821
2017.12.11,07:30,0.99172,0.99189,0.99161,0.99187,1159
2017.12.11,08:00,0.99184,0.99205,0.99147,0.99168,1145
2017.12.11,08:30,0.99168,0.99189,0.99161,0.99179,1166
2017.12.11,09:00,0.99182,0.99200,0.99101,0.99145,2335
2017.12.11,09:30,0.99144,0.99149,0.99109,0.99144,1742
2017.12.11,10:00,0.99144,0.99208,0.99097,0.99107,2277
2017.12.11,10:30,0.99108,0.99108,0.99053,0.99061,1994
2017.12.11,11:00,0.99062,0.99157,0.99058,0.99105,1907
2017.12.11,11:30,0.99101,0.99125,0.99035,0.99070,1854
2017.12.11,12:00,0.99070,0.99164,0.99066,0.99139,1590
2017.12.11,12:30,0.99138,0.99158,0.99051,0.99068,1570
2017.12.11,13:00,0.99068,0.99136,0.99019,0.99022,2287
2017.12.11,13:30,0.99021,0.99059,0.99004,0.99058,1563
2017.12.11,14:00,0.99057,0.99090,0.99029,0.99032,1259
2017.12.11,14:30,0.99033,0.99046,0.98990,0.98992,2008
2017.12.11,15:00,0.98992,0.99073,0.98979,0.99064,2360
2017.12.11,15:30,0.99063,0.99155,0.99061,0.99141,2057
2017.12.11,16:00,0.99141,0.99185,0.99108,0.99184,1903
2017.12.11,16:30,0.99184,0.99197,0.99085,0.99100,2949
2017.12.11,17:00,0.99099,0.99119,0.98965,0.99101,3652
2017.12.11,17:30,0.99100,0.99120,0.98970,0.99041,3627
2017.12.11,18:00,0.99040,0.99062,0.98983,0.99046,3008
2017.12.11,18:30,0.99043,0.99046,0.98980,0.98993,2096
2017.12.11,19:00,0.98992,0.99032,0.98990,0.99028,1487
2017.12.11,19:30,0.99028,0.99062,0.98999,0.99043,1521
2017.12.11,20:00,0.99042,0.99089,0.99034,0.99073,1344
2017.12.11,20:30,0.99072,0.99073,0.99038,0.99057,1272
2017.12.11,21:00,0.99058,0.99079,0.99042,0.99075,1046
2017.12.11,21:30,0.99075,0.99141,0.99074,0.99134,1486
2017.12.11,22:00,0.99128,0.99147,0.99110,0.99124,1558
2017.12.11,22:30,0.99123,0.99188,0.99112,0.99177,1772
2017.12.11,23:00,0.99176,0.99208,0.99161,0.99174,1234
2017.12.11,23:30,0.99173,0.99198,0.99165,0.99169,628
2017.12.12,00:00,0.99169,0.99175,0.99097,0.99151,802
2017.12.12,00:30,0.99156,0.99163,0.99129,0.99155,283
2017.12.12,01:00,0.99156,0.99174,0.99136,0.99142,464
2017.12.12,01:30,0.99142,0.99148,0.99127,0.99134,263
2017.12.12,02:00,0.99135,0.99159,0.99123,0.99147,1222
2017.12.12,02:30,0.99148,0.99173,0.99145,0.99151,1038
2017.12.12,03:00,0.99151,0.99154,0.99123,0.99143,1197
2017.12.12,03:30,0.99143,0.99168,0.99124,0.99155,1031
2017.12.12,04:00,0.99155,0.99195,0.99155,0.99162,722
2017.12.12,04:30,0.99162,0.99176,0.99133,0.99152,588
2017.12.12,05:00,0.99152,0.99165,0.99142,0.99147,447
2017.12.12,05:30,0.99148,0.99179,0.99144,0.99173,471
2017.12.12,06:00,0.99172,0.99194,0.99157,0.99190,729
2017.12.12,06:30,0.99190,0.99193,0.99172,0.99176,331
2017.12.12,07:00,0.99176,0.99179,0.99142,0.99161,539
2017.12.12,07:30,0.99161,0.99188,0.99161,0.99174,539
2017.12.12,08:00,0.99174,0.99181,0.99142,0.99166,732
2017.12.12,08:30,0.99168,0.99191,0.99162,0.99190,1097
2017.12.12,09:00,0.99191,0.99198,0.99138,0.99180,1379
2017.12.12,09:30,0.99179,0.99181,0.99128,0.99168,1495
2017.12.12,10:00,0.99168,0.99217,0.99002,0.99012,2803
2017.12.12,10:30,0.99006,0.99012,0.98908,0.98957,3059
2017.12.12,11:00,0.98955,0.98972,0.98899,0.98942,2453
2017.12.12,11:30,0.98941,0.98951,0.98893,0.98938,1959
2017.12.12,12:00,0.98939,0.99045,0.98924,0.99044,1496
2017.12.12,12:30,0.99045,0.99059,0.99014,0.99045,1843
2017.12.12,13:00,0.99045,0.99080,0.99029,0.99071,1571
2017.12.12,13:30,0.99072,0.99082,0.99028,0.99079,1075
2017.12.12,14:00,0.99079,0.99087,0.99032,0.99082,1804
2017.12.12,14:30,0.99081,0.99145,0.99080,0.99115,1830
2017.12.12,15:00,0.99120,0.99198,0.99119,0.99158,2030
2017.12.12,15:30,0.99165,0.99227,0.99143,0.99215,2936
2017.12.12,16:00,0.99214,0.99339,0.99183,0.99309,3186
2017.12.12,16:30,0.99310,0.99317,0.99220,0.99270,3008
2017.12.12,17:00,0.99269,0.99341,0.99256,0.99290,2862
2017.12.12,17:30,0.99291,0.99350,0.99238,0.99248,3596
2017.12.12,18:00,0.99248,0.99275,0.99129,0.99140,2858
2017.12.12,18:30,0.99140,0.99261,0.99138,0.99257,2672
2017.12.12,19:00,0.99257,0.99279,0.99071,0.99105,2547
2017.12.12,19:30,0.99109,0.99237,0.99097,0.99225,3038
2017.12.12,20:00,0.99223,0.99249,0.99169,0.99189,2422
2017.12.12,20:30,0.99188,0.99222,0.99158,0.99191,1877
2017.12.12,21:00,0.99192,0.99230,0.99180,0.99220,1524
2017.12.12,21:30,0.99221,0.99238,0.99185,0.99221,1745
2017.12.12,22:00,0.99221,0.99223,0.99143,0.99168,1815
2017.12.12,22:30,0.99168,0.99195,0.99117,0.99118,1677
2017.12.12,23:00,0.99119,0.99132,0.99085,0.99119,863
2017.12.12,23:30,0.99118,0.99142,0.99113,0.99142,672
2017.12.13,00:00,0.99139,0.99147,0.99126,0.99133,208
2017.12.13,00:30,0.99134,0.99149,0.99098,0.99148,801
