2017.10.23,04:00,0.78085,0.78179,0.78025,0.78162,3239
2017.10.23,05:00,0.78162,0.78205,0.78155,0.78194,1942
2017.10.23,06:00,0.78195,0.78244,0.78177,0.78233,1333
2017.10.23,07:00,0.78235,0.78241,0.78204,0.78223,1325
2017.10.23,08:00,0.78224,0.78272,0.78223,0.78265,1788
2017.10.23,09:00,0.78264,0.78339,0.78216,0.78233,3522
2017.10.23,10:00,0.78232,0.78234,0.78170,0.78174,2806
2017.10.23,11:00,0.78174,0.78203,0.78079,0.78095,2724
2017.10.23,12:00,0.78094,0.78127,0.78036,0.78037,2413
2017.10.23,13:00,0.78037,0.78121,0.78032,0.78111,2758
2017.10.23,14:00,0.78110,0.78156,0.78085,0.78138,3163
2017.10.23,15:00,0.78137,0.78172,0.78067,0.78068,3500
2017.10.23,16:00,0.78067,0.78101,0.78036,0.78070,3608
2017.10.23,17:00,0.78068,0.78128,0.78026,0.78058,4371
2017.10.23,18:00,0.78057,0.78089,0.77954,0.78047,4082
2017.10.23,19:00,0.78048,0.78099,0.78037,0.78050,2916
2017.10.23,20:00,0.78049,0.78057,0.77979,0.77990,2091
2017.10.23,21:00,0.77989,0.78060,0.77959,0.78051,2529
2017.10.23,22:00,0.78050,0.78090,0.78007,0.78063,2995
2017.10.23,23:00,0.78063,0.78072,0.78035,0.78051,1168
2017.10.24,00:00,0.78050,0.78091,0.78038,0.78076,1570
2017.10.24,01:00,0.78077,0.78098,0.78057,0.78076,1562
2017.10.24,02:00,0.78077,0.78141,0.78076,0.78106,1877
2017.10.24,03:00,0.78106,0.78138,0.78097,0.78134,1950
2017.10.24,04:00,0.78132,0.78188,0.78126,0.78185,2281
2017.10.24,05:00,0.78186,0.78219,0.78147,0.78183,2946
2017.10.24,06:00,0.78183,0.78240,0.78177,0.78210,2571
2017.10.24,07:00,0.78213,0.78217,0.78157,0.78178,1633
2017.10.24,08:00,0.78178,0.78181,0.78077,0.78095,2290
2017.10.24,09:00,0.78095,0.78098,0.77949,0.77958,4205
2017.10.24,10:00,0.77956,0.77963,0.77776,0.77828,4747
2017.10.24,11:00,0.77827,0.77865,0.77785,0.77821,3373
2017.10.24,12:00,0.77823,0.77826,0.77730,0.77783,3218
2017.10.24,13:00,0.77784,0.77813,0.77757,0.77810,2336
2017.10.24,14:00,0.77811,0.77883,0.77769,0.77786,3628
2017.10.24,15:00,0.77784,0.77853,0.77749,0.77779,4417
2017.10.24,16:00,0.77778,0.77854,0.77731,0.77813,5209
2017.10.24,17:00,0.77812,0.77873,0.77710,0.77736,5679
2017.10.24,18:00,0.77741,0.77805,0.77697,0.77784,3831
2017.10.24,19:00,0.77784,0.77797,0.77753,0.77784,1970
2017.10.24,20:00,0.77783,0.77793,0.77729,0.77742,2201
2017.10.24,21:00,0.77738,0.77896,0.77722,0.77878,3026
2017.10.24,22:00,0.77876,0.77951,0.77740,0.77797,7071
2017.10.24,23:00,0.77796,0.77805,0.77741,0.77746,1808
2017.10.25,00:00,0.77746,0.77790,0.77713,0.77736,1309
2017.10.25,01:00,0.77736,0.77795,0.77736,0.77749,2309
2017.10.25,02:00,0.77750,0.77785,0.77731,0.77754,1845
2017.10.25,03:00,0.77749,0.77832,0.77326,0.77370,5763
2017.10.25,04:00,0.77371,0.77371,0.77213,0.77250,4659
2017.10.25,05:00,0.77247,0.77306,0.77227,0.77266,2182
2017.10.25,06:00,0.77265,0.77281,0.77167,0.77175,2224
2017.10.25,07:00,0.77174,0.77198,0.77159,0.77195,1509
2017.10.25,08:00,0.77195,0.77246,0.77147,0.77226,2950
2017.10.25,09:00,0.77226,0.77248,0.77165,0.77182,3391
2017.10.25,10:00,0.77182,0.77192,0.77087,0.77104,3220
2017.10.25,11:00,0.77100,0.77151,0.77029,0.77034,4413
2017.10.25,12:00,0.77034,0.77074,0.76990,0.77005,4013
2017.10.25,13:00,0.77009,0.77144,0.76986,0.77097,3426
2017.10.25,14:00,0.77099,0.77187,0.77031,0.77179,3925
2017.10.25,15:00,0.77176,0.77178,0.76985,0.77076,6006
2017.10.25,16:00,0.77078,0.77197,0.77076,0.77150,6731
2017.10.25,17:00,0.77148,0.77170,0.76999,0.77007,8603
2017.10.25,18:00,0.77006,0.77030,0.76915,0.76927,5840
2017.10.25,19:00,0.76926,0.77004,0.76910,0.76998,4231
2017.10.25,20:00,0.76997,0.77007,0.76893,0.76919,3135
2017.10.25,21:00,0.76920,0.76988,0.76906,0.76935,2779
2017.10.25,22:00,0.76936,0.76992,0.76934,0.76977,1982
2017.10.25,23:00,0.76977,0.77031,0.76959,0.77023,1782
2017.10.26,00:00,0.77022,0.77068,0.77003,0.77032,2172
2017.10.26,01:00,0.77032,0.77058,0.76988,0.77012,2341
2017.10.26,02:00,0.77012,0.77076,0.76961,0.77063,2776
2017.10.26,03:00,0.77064,0.77084,0.77004,0.77037,3038
2017.10.26,04:00,0.77036,0.77116,0.76995,0.77102,3151
2017.10.26,05:00,0.77101,0.77164,0.77094,0.77126,2697
2017.10.26,06:00,0.77125,0.77160,0.77093,0.77095,1709
2017.10.26,07:00,0.77096,0.77097,0.77045,0.77051,1469
2017.10.26,08:00,0.77052,0.77181,0.77035,0.77078,3243
2017.10.26,09:00,0.77078,0.77106,0.77032,0.77035,3315
2017.10.26,10:00,0.77035,0.77040,0.76778,0.76800,5377
2017.10.26,11:00,0.76804,0.76975,0.76773,0.76959,4486
2017.10.26,12:00,0.76958,0.77104,0.76930,0.77051,3257
2017.10.26,13:00,0.77050,0.77162,0.77044,0.77133,2929
2017.10.26,14:00,0.77133,0.77180,0.77083,0.77115,4936
2017.10.26,15:00,0.77116,0.77165,0.76903,0.77112,7896
2017.10.26,16:00,0.77112,0.77174,0.76927,0.76958,7083
2017.10.26,17:00,0.76957,0.76964,0.76732,0.76736,6332
2017.10.26,18:00,0.76739,0.76889,0.76729,0.76865,5743
2017.10.26,19:00,0.76866,0.76884,0.76764,0.76779,3328
2017.10.26,20:00,0.76779,0.76792,0.76652,0.76664,5003
2017.10.26,21:00,0.76663,0.76732,0.76643,0.76648,3385
2017.10.26,22:00,0.76649,0.76659,0.76545,0.76556,3153
2017.10.26,23:00,0.76558,0.76639,0.76557,0.76581,1704
2017.10.27,00:00,0.76581,0.76625,0.76527,0.76595,1139
2017.10.27,01:00,0.76596,0.76636,0.76546,0.76557,2827
2017.10.27,02:00,0.76557,0.76611,0.76519,0.76608,3115
2017.10.27,03:00,0.76604,0.76631,0.76424,0.76444,3799
2017.10.27,04:00,0.76445,0.76448,0.76343,0.76359,3638
2017.10.27,05:00,0.76359,0.76516,0.76291,0.76490,3226
2017.10.27,06:00,0.76489,0.76490,0.76245,0.76333,4876
2017.10.27,07:00,0.76333,0.76423,0.76324,0.76392,2657
2017.10.27,08:00,0.76392,0.76462,0.76380,0.76443,2984
2017.10.27,09:00,0.76443,0.76445,0.76358,0.76405,4613
2017.10.27,10:00,0.76404,0.76420,0.76332,0.76400,5013
2017.10.27,11:00,0.76399,0.76490,0.76358,0.76400,4519
2017.10.27,12:00,0.76401,0.76495,0.76373,0.76474,3407
2017.10.27,13:00,0.76473,0.76486,0.76391,0.76436,3298
2017.10.27,14:00,0.76437,0.76464,0.76363,0.76425,3679
2017.10.27,15:00,0.76427,0.76471,0.76243,0.76405,8065
2017.10.27,16:00,0.76404,0.76468,0.76345,0.76354,6744
2017.10.27,17:00,0.76353,0.76717,0.76321,0.76512,10608
2017.10.27,18:00,0.76512,0.76651,0.76500,0.76571,5454
2017.10.27,19:00,0.76572,0.76617,0.76553,0.76563,2372
2017.10.27,20:00,0.76563,0.76626,0.76557,0.76583,2137
2017.10.27,21:00,0.76582,0.76683,0.76571,0.76660,2338
2017.10.27,22:00,0.76656,0.76735,0.76641,0.76714,2569
2017.10.27,23:00,0.76714,0.76774,0.76680,0.76755,1800
2017.10.30,00:00,0.76697,0.76740,0.76658,0.76658,2042
2017.10.30,01:00,0.76657,0.76734,0.76638,0.76651,2052
2017.10.30,02:00,0.76649,0.76754,0.76635,0.76753,3341
2017.10.30,03:00,0.76753,0.76803,0.76709,0.76750,3989
2017.10.30,04:00,0.76749,0.76772,0.76702,0.76752,2027
2017.10.30,05:00,0.76751,0.76815,0.76726,0.76745,2141
2017.10.30,06:00,0.76744,0.76780,0.76743,0.76764,1601
2017.10.30,07:00,0.76763,0.76767,0.76732,0.76747,1513
2017.10.30,08:00,0.76747,0.76751,0.76703,0.76704,1507
2017.10.30,09:00,0.76703,0.76746,0.76643,0.76697,3290
2017.10.30,10:00,0.76698,0.76832,0.76660,0.76819,4252
2017.10.30,11:00,0.76814,0.76874,0.76785,0.76800,2707
2017.10.30,12:00,0.76801,0.76809,0.76735,0.76784,2706
2017.10.30,13:00,0.76783,0.76791,0.76638,0.76683,3187
2017.10.30,14:00,0.76681,0.76696,0.76594,0.76600,4299
2017.10.30,15:00,0.76599,0.76701,0.76586,0.76693,4185
2017.10.30,16:00,0.76692,0.76702,0.76548,0.76647,3794
2017.10.30,17:00,0.76648,0.76778,0.76587,0.76770,5682
2017.10.30,18:00,0.76769,0.76814,0.76719,0.76775,4913
2017.10.30,19:00,0.76774,0.76792,0.76738,0.76743,2113
2017.10.30,20:00,0.76742,0.76829,0.76742,0.76826,2541
2017.10.30,21:00,0.76825,0.76902,0.76801,0.76902,2353
2017.10.30,22:00,0.76901,0.76902,0.76863,0.76867,1609
2017.10.30,23:00,0.76866,0.76887,0.76833,0.76865,1748
2017.10.31,00:00,0.76852,0.76881,0.76818,0.76825,1914
2017.10.31,01:00,0.76826,0.76981,0.76825,0.76953,2330
2017.10.31,02:00,0.76954,0.76962,0.76752,0.76776,3858
2017.10.31,03:00,0.76779,0.76830,0.76744,0.76786,2696
2017.10.31,04:00,0.76787,0.76855,0.76744,0.76784,2539
2017.10.31,05:00,0.76783,0.76787,0.76715,0.76760,2229
2017.10.31,06:00,0.76760,0.76782,0.76718,0.76718,1721
2017.10.31,07:00,0.76717,0.76802,0.76706,0.76794,2356
2017.10.31,08:00,0.76794,0.76919,0.76776,0.76881,3076
2017.10.31,09:00,0.76879,0.76885,0.76746,0.76806,3972
2017.10.31,10:00,0.76805,0.76812,0.76698,0.76701,3718
2017.10.31,11:00,0.76702,0.76729,0.76634,0.76657,2937
2017.10.31,12:00,0.76658,0.76687,0.76579,0.76585,3171
2017.10.31,13:00,0.76584,0.76618,0.76555,0.76600,3197
2017.10.31,14:00,0.76599,0.76635,0.76444,0.76496,5114
2017.10.31,15:00,0.76495,0.76530,0.76430,0.76456,4344
2017.10.31,16:00,0.76455,0.76497,0.76390,0.76468,4068
2017.10.31,17:00,0.76466,0.76679,0.76413,0.76663,5937
2017.10.31,18:00,0.76664,0.76689,0.76526,0.76559,3798
2017.10.31,19:00,0.76560,0.76608,0.76515,0.76608,2314
2017.10.31,20:00,0.76611,0.76615,0.76541,0.76549,2521
2017.10.31,21:00,0.76547,0.76591,0.76524,0.76539,2639
2017.10.31,22:00,0.76537,0.76562,0.76518,0.76548,1475
2017.10.31,23:00,0.76546,0.76600,0.76531,0.76548,3024
2017.11.01,00:00,0.76548,0.76591,0.76508,0.76525,1629
2017.11.01,01:00,0.76525,0.76591,0.76515,0.76587,1914
2017.11.01,02:00,0.76584,0.76604,0.76475,0.76523,3913
2017.11.01,03:00,0.76524,0.76593,0.76490,0.76554,4168
2017.11.01,04:00,0.76555,0.76664,0.76534,0.76638,2692
2017.11.01,05:00,0.76638,0.76680,0.76596,0.76658,2266
2017.11.01,06:00,0.76659,0.76665,0.76568,0.76571,2251
2017.11.01,07:00,0.76571,0.76626,0.76558,0.76613,2282
2017.11.01,08:00,0.76612,0.76744,0.76603,0.76633,3383
2017.11.01,09:00,0.76636,0.76790,0.76556,0.76766,4934
2017.11.01,10:00,0.76762,0.76876,0.76734,0.76810,3675
2017.11.01,11:00,0.76810,0.76874,0.76785,0.76794,3591
2017.11.01,12:00,0.76793,0.76822,0.76775,0.76809,2273
2017.11.01,13:00,0.76810,0.76827,0.76738,0.76743,2433
2017.11.01,14:00,0.76743,0.76761,0.76625,0.76677,5010
2017.11.01,15:00,0.76679,0.76768,0.76646,0.76727,4538
2017.11.01,16:00,0.76780,0.76948,0.76754,0.76833,6699
2017.11.01,17:00,0.76829,0.76854,0.76691,0.76736,3865
2017.11.01,18:00,0.76740,0.76760,0.76691,0.76716,3096
2017.11.01,19:00,0.76716,0.76747,0.76684,0.76711,2465
2017.11.01,20:00,0.76710,0.76851,0.76643,0.76679,6617
2017.11.01,21:00,0.76681,0.76745,0.76663,0.76706,3191
2017.11.01,22:00,0.76708,0.76834,0.76705,0.76741,2039
2017.11.01,23:00,0.76743,0.76775,0.76721,0.76756,3363
2017.11.02,00:00,0.76756,0.76769,0.76720,0.76741,2191
2017.11.02,01:00,0.76740,0.76762,0.76724,0.76752,1700
2017.11.02,02:00,0.76751,0.77004,0.76751,0.76900,5001
2017.11.02,03:00,0.76899,0.77196,0.76884,0.77107,4884
2017.11.02,04:00,0.77110,0.77183,0.77083,0.77132,3052
2017.11.02,05:00,0.77131,0.77195,0.77093,0.77194,2414
2017.11.02,06:00,0.77193,0.77253,0.77129,0.77150,2735
2017.11.02,07:00,0.77149,0.77182,0.77109,0.77113,2462
2017.11.02,08:00,0.77113,0.77190,0.77073,0.77175,2316
2017.11.02,09:00,0.77176,0.77251,0.77108,0.77133,4544
2017.11.02,10:00,0.77134,0.77139,0.76984,0.76995,4297
2017.11.02,11:00,0.76995,0.77071,0.76993,0.77057,3571
2017.11.02,12:00,0.77057,0.77057,0.76975,0.76981,2600
2017.11.02,13:00,0.76980,0.76999,0.76952,0.76963,2984
2017.11.02,14:00,0.76962,0.77114,0.76941,0.77089,7167
2017.11.02,15:00,0.77088,0.77120,0.77023,0.77070,4808
2017.11.02,16:00,0.77066,0.77289,0.77062,0.77205,7954
2017.11.02,17:00,0.77204,0.77243,0.77136,0.77210,5532
2017.11.02,18:00,0.77209,0.77224,0.77121,0.77172,3951
2017.11.02,19:00,0.77171,0.77197,0.77152,0.77162,2049
2017.11.02,20:00,0.77161,0.77185,0.77133,0.77157,2121
2017.11.02,21:00,0.77158,0.77219,0.77107,0.77173,4011
2017.11.02,22:00,0.77175,0.77179,0.77116,0.77118,1526
2017.11.02,23:00,0.77117,0.77149,0.77108,0.77130,1394
2017.11.03,00:00,0.77130,0.77149,0.77111,0.77112,2397
2017.11.03,01:00,0.77113,0.77136,0.77079,0.77129,1551
2017.11.03,02:00,0.77127,0.77146,0.76828,0.76913,3270
2017.11.03,03:00,0.76912,0.76924,0.76846,0.76871,2545
2017.11.03,04:00,0.76872,0.76893,0.76815,0.76830,1691
2017.11.03,05:00,0.76830,0.76874,0.76807,0.76837,1601
2017.11.03,06:00,0.76838,0.76903,0.76836,0.76889,1437
2017.11.03,07:00,0.76891,0.76911,0.76829,0.76856,1686
2017.11.03,08:00,0.76857,0.76857,0.76749,0.76788,2249
2017.11.03,09:00,0.76788,0.76823,0.76751,0.76751,3267
2017.11.03,10:00,0.76751,0.76812,0.76732,0.76788,2969
2017.11.03,11:00,0.76789,0.76789,0.76693,0.76698,2223
2017.11.03,12:00,0.76699,0.76738,0.76633,0.76661,2272
2017.11.03,13:00,0.76662,0.76692,0.76632,0.76668,2856
2017.11.03,14:00,0.76669,0.76934,0.76615,0.76767,8912
2017.11.03,15:00,0.76768,0.76782,0.76668,0.76715,6138
2017.11.03,16:00,0.76694,0.76694,0.76383,0.76418,7091
2017.11.03,17:00,0.76418,0.76496,0.76407,0.76481,5295
2017.11.03,18:00,0.76482,0.76506,0.76411,0.76428,2495
2017.11.03,19:00,0.76429,0.76463,0.76410,0.76453,1920
2017.11.03,20:00,0.76452,0.76505,0.76425,0.76485,1729
2017.11.03,21:00,0.76486,0.76506,0.76457,0.76464,1754
2017.11.03,22:00,0.76462,0.76504,0.76461,0.76493,1499
2017.11.06,00:00,0.76475,0.76534,0.76454,0.76503,1191
2017.11.06,01:00,0.76501,0.76517,0.76440,0.76490,1751
2017.11.06,02:00,0.76490,0.76520,0.76413,0.76422,2616
2017.11.06,03:00,0.76422,0.76458,0.76376,0.76447,3715
2017.11.06,04:00,0.76446,0.76510,0.76402,0.76507,2525
2017.11.06,05:00,0.76508,0.76587,0.76492,0.76579,1618
2017.11.06,06:00,0.76574,0.76584,0.76529,0.76531,1990
2017.11.06,07:00,0.76531,0.76548,0.76510,0.76522,1991
2017.11.06,08:00,0.76522,0.76541,0.76476,0.76482,2526
2017.11.06,09:00,0.76482,0.76555,0.76464,0.76501,3380
2017.11.06,10:00,0.76502,0.76545,0.76482,0.76499,3047
2017.11.06,11:00,0.76499,0.76574,0.76498,0.76553,3257
2017.11.06,12:00,0.76552,0.76633,0.76548,0.76623,2273
2017.11.06,13:00,0.76623,0.76645,0.76602,0.76642,2167
2017.11.06,14:00,0.76636,0.76665,0.76611,0.76647,2461
2017.11.06,15:00,0.76647,0.76664,0.76562,0.76583,3106
2017.11.06,16:00,0.76583,0.76628,0.76533,0.76598,2996
2017.11.06,17:00,0.76598,0.76624,0.76567,0.76604,3151
2017.11.06,18:00,0.76603,0.76762,0.76601,0.76710,3776
2017.11.06,19:00,0.76710,0.76782,0.76709,0.76779,3219
2017.11.06,20:00,0.76780,0.76813,0.76759,0.76791,1670
2017.11.06,21:00,0.76791,0.76884,0.76789,0.76871,2163
2017.11.06,22:00,0.76873,0.76880,0.76832,0.76863,1560
2017.11.06,23:00,0.76864,0.76911,0.76860,0.76901,1512
2017.11.07,00:00,0.76901,0.76921,0.76853,0.76854,1180
2017.11.07,01:00,0.76852,0.76872,0.76807,0.76859,2639
2017.11.07,02:00,0.76859,0.76914,0.76842,0.76909,2200
2017.11.07,03:00,0.76908,0.76943,0.76851,0.76881,2666
2017.11.07,04:00,0.76881,0.76883,0.76799,0.76843,2231
2017.11.07,05:00,0.76844,0.76998,0.76789,0.76879,3932
2017.11.07,06:00,0.76879,0.76880,0.76761,0.76793,2486
2017.11.07,07:00,0.76793,0.76822,0.76779,0.76788,1671
2017.11.07,08:00,0.76788,0.76825,0.76719,0.76772,2053
2017.11.07,09:00,0.76771,0.76771,0.76625,0.76665,3422
2017.11.07,10:00,0.76663,0.76699,0.76552,0.76580,4402
2017.11.07,11:00,0.76579,0.76622,0.76517,0.76552,3039
2017.11.07,12:00,0.76551,0.76601,0.76508,0.76593,2631
2017.11.07,13:00,0.76593,0.76611,0.76520,0.76521,3568
2017.11.07,14:00,0.76518,0.76531,0.76464,0.76502,2771
2017.11.07,15:00,0.76503,0.76560,0.76486,0.76522,3201
2017.11.07,16:00,0.76524,0.76566,0.76488,0.76491,3656
2017.11.07,17:00,0.76491,0.76491,0.76278,0.76374,6175
2017.11.07,18:00,0.76373,0.76381,0.76265,0.76353,4010
2017.11.07,19:00,0.76350,0.76404,0.76346,0.76377,2669
2017.11.07,20:00,0.76378,0.76382,0.76327,0.76357,1989
2017.11.07,21:00,0.76356,0.76431,0.76355,0.76409,2073
2017.11.07,22:00,0.76408,0.76475,0.76391,0.76430,2687
2017.11.07,23:00,0.76430,0.76463,0.76409,0.76430,1377
2017.11.08,00:00,0.76430,0.76542,0.76351,0.76487,1635
2017.11.08,01:00,0.76486,0.76574,0.76466,0.76534,3185
2017.11.08,02:00,0.76535,0.76551,0.76498,0.76521,2698
2017.11.08,03:00,0.76522,0.76562,0.76490,0.76550,2758
2017.11.08,04:00,0.76549,0.76580,0.76522,0.76537,3256
2017.11.08,05:00,0.76536,0.76551,0.76436,0.76460,2718
2017.11.08,06:00,0.76459,0.76522,0.76436,0.76513,1199
2017.11.08,07:00,0.76512,0.76541,0.76496,0.76521,1966
2017.11.08,08:00,0.76520,0.76562,0.76437,0.76550,2499
2017.11.08,09:00,0.76548,0.76648,0.76534,0.76608,3756
2017.11.08,10:00,0.76609,0.76687,0.76569,0.76679,4079
2017.11.08,11:00,0.76680,0.76698,0.76637,0.76672,2895
2017.11.08,12:00,0.76670,0.76774,0.76670,0.76757,2701
2017.11.08,13:00,0.76757,0.76769,0.76709,0.76719,2432
2017.11.08,14:00,0.76720,0.76813,0.76666,0.76778,3727
2017.11.08,15:00,0.76780,0.76803,0.76746,0.76769,3445
2017.11.08,16:00,0.76769,0.76840,0.76716,0.76800,3790
2017.11.08,17:00,0.76799,0.76823,0.76682,0.76685,3977
2017.11.08,18:00,0.76688,0.76759,0.76686,0.76755,3384
2017.11.08,19:00,0.76754,0.76776,0.76716,0.76725,1902
2017.11.08,20:00,0.76725,0.76775,0.76718,0.76759,1683
2017.11.08,21:00,0.76759,0.76778,0.76726,0.76775,1976
2017.11.08,22:00,0.76775,0.76838,0.76731,0.76754,3858
2017.11.08,23:00,0.76753,0.76798,0.76738,0.76762,2235
2017.11.09,00:00,0.76758,0.76792,0.76741,0.76774,1701
2017.11.09,01:00,0.76774,0.76796,0.76761,0.76783,2186
2017.11.09,02:00,0.76783,0.76796,0.76631,0.76637,3181
2017.11.09,03:00,0.76637,0.76786,0.76618,0.76761,3001
2017.11.09,04:00,0.76762,0.76888,0.76751,0.76856,3425
2017.11.09,05:00,0.76855,0.76881,0.76790,0.76790,3044
2017.11.09,06:00,0.76791,0.76843,0.76788,0.76817,2124
2017.11.09,07:00,0.76818,0.76826,0.76742,0.76778,3775
2017.11.09,08:00,0.76779,0.76830,0.76752,0.76782,2376
2017.11.09,09:00,0.76782,0.76919,0.76776,0.76872,3820
2017.11.09,10:00,0.76871,0.76876,0.76754,0.76775,3721
2017.11.09,11:00,0.76774,0.76797,0.76697,0.76698,3004
2017.11.09,12:00,0.76697,0.76744,0.76681,0.76732,2455
2017.11.09,13:00,0.76732,0.76929,0.76730,0.76885,4256
2017.11.09,14:00,0.76884,0.76888,0.76766,0.76803,3184
2017.11.09,15:00,0.76801,0.76801,0.76507,0.76520,4833
2017.11.09,16:00,0.76519,0.76627,0.76486,0.76606,5000
2017.11.09,17:00,0.76606,0.76661,0.76567,0.76585,5061
2017.11.09,18:00,0.76587,0.76677,0.76544,0.76663,5015
2017.11.09,19:00,0.76663,0.76780,0.76634,0.76754,4396
2017.11.09,20:00,0.76754,0.76838,0.76752,0.76823,2311
2017.11.09,21:00,0.76823,0.76827,0.76793,0.76817,1899
2017.11.09,22:00,0.76817,0.76834,0.76800,0.76805,1912
2017.11.09,23:00,0.76806,0.76814,0.76757,0.76782,1686
2017.11.10,00:00,0.76782,0.76806,0.76744,0.76745,1612
2017.11.10,01:00,0.76750,0.76818,0.76745,0.76813,2273
2017.11.10,02:00,0.76812,0.76869,0.76636,0.76856,4618
2017.11.10,03:00,0.76858,0.76885,0.76763,0.76804,4157
2017.11.10,04:00,0.76805,0.76854,0.76757,0.76776,3316
2017.11.10,05:00,0.76777,0.76855,0.76771,0.76844,2225
2017.11.10,06:00,0.76845,0.76871,0.76782,0.76813,1983
2017.11.10,07:00,0.76811,0.76858,0.76789,0.76858,2092
2017.11.10,08:00,0.76858,0.76942,0.76824,0.76931,2534
2017.11.10,09:00,0.76929,0.76929,0.76752,0.76758,5470
2017.11.10,10:00,0.76757,0.76757,0.76687,0.76694,4010
2017.11.10,11:00,0.76694,0.76759,0.76677,0.76757,4002
2017.11.10,12:00,0.76756,0.76760,0.76688,0.76697,2839
2017.11.10,13:00,0.76697,0.76699,0.76602,0.76619,3091
2017.11.10,14:00,0.76619,0.76672,0.76606,0.76671,2674
2017.11.10,15:00,0.76672,0.76691,0.76573,0.76608,3909
2017.11.10,16:00,0.76609,0.76679,0.76585,0.76645,3847
2017.11.10,17:00,0.76644,0.76807,0.76643,0.76727,4659
2017.11.10,18:00,0.76726,0.76738,0.76545,0.76546,4403
2017.11.10,19:00,0.76545,0.76588,0.76531,0.76579,1948
2017.11.10,20:00,0.76578,0.76607,0.76566,0.76599,1342
2017.11.10,21:00,0.76600,0.76607,0.76564,0.76574,1476
2017.11.10,22:00,0.76574,0.76630,0.76574,0.76609,1514
2017.11.10,23:00,0.76608,0.76632,0.76571,0.76581,951
2017.11.13,00:00,0.76476,0.76543,0.76434,0.76467,1343
2017.11.13,01:00,0.76468,0.76498,0.76452,0.76457,2839
2017.11.13,02:00,0.76456,0.76507,0.76413,0.76482,3047
2017.11.13,03:00,0.76482,0.76507,0.76434,0.76497,2533
2017.11.13,04:00,0.76497,0.76541,0.76484,0.76504,2096
2017.11.13,05:00,0.76504,0.76615,0.76501,0.76605,1731
2017.11.13,06:00,0.76601,0.76609,0.76556,0.76567,1195
2017.11.13,07:00,0.76568,0.76642,0.76558,0.76618,1949
2017.11.13,08:00,0.76617,0.76618,0.76575,0.76597,2447
2017.11.13,09:00,0.76597,0.76648,0.76556,0.76568,3152
2017.11.13,10:00,0.76568,0.76575,0.76465,0.76484,3182
2017.11.13,11:00,0.76487,0.76491,0.76419,0.76440,3083
2017.11.13,12:00,0.76441,0.76479,0.76417,0.76452,2073
2017.11.13,13:00,0.76453,0.76507,0.76445,0.76475,1889
2017.11.13,14:00,0.76474,0.76486,0.76407,0.76414,2232
2017.11.13,15:00,0.76413,0.76443,0.76344,0.76396,3384
2017.11.13,16:00,0.76397,0.76407,0.76365,0.76377,2724
2017.11.13,17:00,0.76378,0.76430,0.76352,0.76367,3432
2017.11.13,18:00,0.76368,0.76370,0.76195,0.76201,2872
2017.11.13,19:00,0.76201,0.76212,0.76158,0.76210,1662
2017.11.13,20:00,0.76209,0.76252,0.76199,0.76237,1397
2017.11.13,21:00,0.76236,0.76268,0.76229,0.76256,1543
2017.11.13,22:00,0.76254,0.76269,0.76235,0.76261,1948
2017.11.13,23:00,0.76260,0.76260,0.76201,0.76226,1192
2017.11.14,00:00,0.76204,0.76228,0.76079,0.76129,2193
2017.11.14,01:00,0.76125,0.76196,0.76119,0.76140,1607
2017.11.14,02:00,0.76141,0.76313,0.76137,0.76252,3832
2017.11.14,03:00,0.76249,0.76378,0.76239,0.76300,3490
2017.11.14,04:00,0.76302,0.76341,0.76241,0.76285,2746
2017.11.14,05:00,0.76286,0.76302,0.76236,0.76290,1903
2017.11.14,06:00,0.76288,0.76344,0.76277,0.76319,1332
2017.11.14,07:00,0.76318,0.76338,0.76298,0.76319,1527
2017.11.14,08:00,0.76318,0.76348,0.76274,0.76278,1762
2017.11.14,09:00,0.76276,0.76336,0.76260,0.76295,4094
2017.11.14,10:00,0.76294,0.76297,0.76116,0.76153,3892
2017.11.14,11:00,0.76152,0.76285,0.76127,0.76266,3009
2017.11.14,12:00,0.76266,0.76378,0.76253,0.76273,3446
2017.11.14,13:00,0.76273,0.76384,0.76267,0.76317,2849
2017.11.14,14:00,0.76316,0.76433,0.76285,0.76418,3074
2017.11.14,15:00,0.76417,0.76491,0.76350,0.76359,5057
2017.11.14,16:00,0.76360,0.76418,0.76252,0.76264,4713
2017.11.14,17:00,0.76265,0.76275,0.76119,0.76186,4939
2017.11.14,18:00,0.76187,0.76341,0.76177,0.76273,3143
2017.11.14,19:00,0.76273,0.76274,0.76206,0.76235,2274
2017.11.14,20:00,0.76235,0.76349,0.76222,0.76344,2781
2017.11.14,21:00,0.76346,0.76359,0.76317,0.76338,1506
2017.11.14,22:00,0.76340,0.76340,0.76288,0.76299,1290
2017.11.14,23:00,0.76300,0.76319,0.76286,0.76290,1221
2017.11.15,00:00,0.76283,0.76302,0.76269,0.76288,1472
2017.11.15,01:00,0.76287,0.76316,0.76269,0.76290,1984
2017.11.15,02:00,0.76289,0.76307,0.75851,0.75863,4922
2017.11.15,03:00,0.75862,0.75894,0.75790,0.75865,4931
