2018.03.28,16:00,7.67340,7.68290,7.65270,7.66870,29660
2018.03.28,20:00,7.66860,7.67190,7.65730,7.66150,21928
2018.03.29,00:00,7.65700,7.66310,7.65090,7.65330,7224
2018.03.29,04:00,7.65340,7.66650,7.64210,7.66320,10791
2018.03.29,08:00,7.66330,7.67880,7.66170,7.66930,14257
2018.03.29,12:00,7.66920,7.68610,7.66250,7.67420,13215
2018.03.29,16:00,7.67400,7.68610,7.66130,7.67350,22188
2018.03.29,20:00,7.67340,7.68890,7.67310,7.67580,14006
2018.03.30,00:00,7.67540,7.68690,7.67090,7.67960,25377
2018.03.30,04:00,7.67930,7.68510,7.67170,7.67910,23588
2018.03.30,08:00,7.67920,7.70560,7.67820,7.69850,31733
2018.03.30,12:00,7.69870,7.70190,7.68470,7.69050,20245
2018.03.30,16:00,7.69070,7.69440,7.68020,7.68260,32585
2018.03.30,20:00,7.68280,7.68940,7.67800,7.67800,37657
2018.04.02,00:00,7.68710,7.69430,7.68030,7.69260,5250
2018.04.02,04:00,7.69260,7.69410,7.67280,7.67510,6187
2018.04.02,08:00,7.67500,7.68770,7.67110,7.68080,4295
2018.04.02,12:00,7.68130,7.68580,7.66730,7.67070,5591
2018.04.02,16:00,7.67080,7.67530,7.65230,7.65990,20769
2018.04.02,20:00,7.65990,7.66370,7.64900,7.65920,21296
2018.04.03,00:00,7.65960,7.66910,7.65120,7.66620,7483
2018.04.03,04:00,7.66610,7.69240,7.66250,7.68760,10653
2018.04.03,08:00,7.68780,7.70620,7.68040,7.68850,15261
2018.04.03,12:00,7.68840,7.70190,7.67780,7.69730,14236
2018.04.03,16:00,7.69730,7.69740,7.66640,7.68310,22786
2018.04.03,20:00,7.68310,7.68830,7.67520,7.68230,16597
2018.04.04,00:00,7.68260,7.68980,7.67910,7.68730,7226
2018.04.04,04:00,7.68720,7.71620,7.68010,7.70490,11040
2018.04.04,08:00,7.70510,7.70670,7.66420,7.67680,19408
2018.04.04,12:00,7.67660,7.68900,7.66200,7.68270,17628
2018.04.04,16:00,7.68300,7.70930,7.68100,7.70480,23408
2018.04.04,20:00,7.70520,7.72070,7.69290,7.71390,16266
2018.04.05,00:00,7.71450,7.72560,7.70580,7.71610,9478
2018.04.05,04:00,7.71600,7.71600,7.68510,7.69120,9761
2018.04.05,08:00,7.69110,7.69700,7.68120,7.68130,13763
2018.04.05,12:00,7.68140,7.69200,7.67800,7.68200,13989
2018.04.05,16:00,7.68190,7.69370,7.67360,7.68000,20147
2018.04.05,20:00,7.67990,7.68610,7.67330,7.68090,13633
2018.04.06,00:00,7.68080,7.68590,7.65680,7.67830,11050
2018.04.06,04:00,7.67810,7.69230,7.67510,7.67620,11841
2018.04.06,08:00,7.67610,7.68500,7.66590,7.68440,13447
2018.04.06,12:00,7.68430,7.69530,7.67230,7.69010,16372
2018.04.06,16:00,7.69000,7.69880,7.67180,7.68280,25460
2018.04.06,20:00,7.68270,7.68300,7.66690,7.67440,18346
2018.04.09,00:00,7.67810,7.69150,7.66820,7.69110,6712
2018.04.09,04:00,7.69120,7.69540,7.68060,7.69160,9197
2018.04.09,08:00,7.69180,7.69720,7.66390,7.66550,15984
2018.04.09,12:00,7.66540,7.67180,7.65130,7.66790,13907
2018.04.09,16:00,7.66790,7.71030,7.66610,7.70530,18915
2018.04.09,20:00,7.70540,7.71030,7.69080,7.69320,14237
2018.04.10,00:00,7.69360,7.70110,7.69310,7.69440,6410
2018.04.10,04:00,7.69440,7.73760,7.69290,7.73340,15862
2018.04.10,08:00,7.73340,7.73830,7.71580,7.72840,15457
2018.04.10,12:00,7.72820,7.74210,7.71910,7.73310,14988
2018.04.10,16:00,7.73250,7.76380,7.73230,7.75450,21435
2018.04.10,20:00,7.75460,7.76720,7.75300,7.75920,14968
2018.04.11,00:00,7.75800,7.76820,7.75690,7.76240,8039
2018.04.11,04:00,7.76240,7.76670,7.74680,7.74960,9421
2018.04.11,08:00,7.74950,7.75350,7.73930,7.74680,12492
2018.04.11,12:00,7.74680,7.75610,7.74260,7.74750,16998
2018.04.11,16:00,7.74740,7.77220,7.73890,7.76100,21601
2018.04.11,20:00,7.76090,7.76310,7.74370,7.75200,16201
2018.04.12,00:00,7.75100,7.77080,7.74930,7.76770,5938
2018.04.12,04:00,7.76760,7.76930,7.74440,7.74640,9447
2018.04.12,08:00,7.74640,7.75920,7.74200,7.74220,12522
2018.04.12,12:00,7.74220,7.75930,7.73740,7.74760,17184
2018.04.12,16:00,7.74770,7.76430,7.74340,7.76330,21192
2018.04.12,20:00,7.76330,7.76350,7.75170,7.75320,12283
2018.04.13,00:00,7.75280,7.76610,7.75030,7.76160,6212
2018.04.13,04:00,7.76170,7.77710,7.75870,7.77130,7919
2018.04.13,08:00,7.77120,7.80290,7.77110,7.79400,13670
2018.04.13,12:00,7.79400,7.80910,7.78730,7.78800,12536
2018.04.13,16:00,7.78790,7.79160,7.76160,7.76620,18109
2018.04.13,20:00,7.76600,7.76860,7.75800,7.76050,14842
2018.04.16,00:00,7.76370,7.77910,7.76140,7.77540,6965
2018.04.16,04:00,7.77550,7.78230,7.76950,7.77150,6838
2018.04.16,08:00,7.77160,7.77900,7.75140,7.77200,11810
2018.04.16,12:00,7.77210,7.77710,7.75990,7.76680,10950
2018.04.16,16:00,7.76670,7.78070,7.76470,7.77910,15564
2018.04.16,20:00,7.77920,7.78270,7.77470,7.77740,7834
2018.04.17,00:00,7.77680,7.78400,7.77140,7.78270,5189
2018.04.17,04:00,7.78270,7.78680,7.75970,7.76580,8003
2018.04.17,08:00,7.76590,7.79050,7.76560,7.77840,11477
2018.04.17,12:00,7.77840,7.78480,7.75940,7.76080,12843
2018.04.17,16:00,7.76050,7.77500,7.75990,7.77070,16923
2018.04.17,20:00,7.77080,7.77560,7.76260,7.76270,9858
2018.04.18,00:00,7.76270,7.77280,7.76130,7.76430,5137
2018.04.18,04:00,7.76410,7.76930,7.75860,7.76370,6409
2018.04.18,08:00,7.76370,7.77080,7.74360,7.74780,12288
2018.04.18,12:00,7.74780,7.77270,7.74410,7.77140,10721
2018.04.18,16:00,7.77140,7.79690,7.76900,7.78490,20807
2018.04.18,20:00,7.78480,7.78520,7.77640,7.78170,10262
2018.04.19,00:00,7.78180,7.79390,7.77990,7.78620,5609
2018.04.19,04:00,7.78630,7.80900,7.76310,7.80520,12143
2018.04.19,08:00,7.80530,7.81210,7.78950,7.79540,13659
2018.04.19,12:00,7.79530,7.79820,7.77500,7.78010,13482
2018.04.19,16:00,7.77940,7.78390,7.73160,7.73680,21830
2018.04.19,20:00,7.73660,7.73720,7.71830,7.72740,17812
2018.04.20,00:00,7.72740,7.73070,7.71290,7.72420,7266
2018.04.20,04:00,7.72400,7.72400,7.70460,7.71560,10706
2018.04.20,08:00,7.71570,7.71630,7.69920,7.70320,13533
2018.04.20,12:00,7.70320,7.70500,7.68120,7.68150,13634
2018.04.20,16:00,7.68140,7.68430,7.65460,7.67130,24597
2018.04.20,20:00,7.67130,7.67570,7.66250,7.66890,14609
2018.04.23,00:00,7.66990,7.67360,7.65780,7.66620,7848
2018.04.23,04:00,7.66610,7.68030,7.66230,7.67930,8149
2018.04.23,08:00,7.67920,7.68200,7.64560,7.64580,13301
2018.04.23,12:00,7.64570,7.64730,7.63310,7.63650,14357
2018.04.23,16:00,7.63640,7.63940,7.60850,7.61080,21311
2018.04.23,20:00,7.61070,7.61070,7.59870,7.60300,12822
2018.04.24,00:00,7.60320,7.60780,7.59680,7.59760,7392
2018.04.24,04:00,7.59750,7.61310,7.57720,7.60310,17296
2018.04.24,08:00,7.60320,7.61390,7.59250,7.61370,14987
2018.04.24,12:00,7.61370,7.62010,7.59780,7.60480,15195
2018.04.24,16:00,7.60480,7.61540,7.59030,7.60310,27271
2018.04.24,20:00,7.60310,7.60860,7.59560,7.60260,16527
2018.04.25,00:00,7.60260,7.60540,7.59300,7.59790,6621
2018.04.25,04:00,7.59780,7.60030,7.57230,7.57360,11475
2018.04.25,08:00,7.57370,7.57790,7.56190,7.57610,17370
2018.04.25,12:00,7.57620,7.58610,7.55570,7.56390,17294
2018.04.25,16:00,7.56380,7.56730,7.55130,7.56320,24829
2018.04.25,20:00,7.56320,7.57130,7.55760,7.56320,15146
2018.04.26,00:00,7.56310,7.57780,7.56110,7.57020,8531
2018.04.26,04:00,7.57040,7.57970,7.56650,7.57030,12296
2018.04.26,08:00,7.57040,7.57660,7.55580,7.56160,17152
2018.04.26,12:00,7.56140,7.58270,7.55690,7.57760,22368
2018.04.26,16:00,7.57760,7.58820,7.54620,7.56170,29535
2018.04.26,20:00,7.56160,7.56570,7.54660,7.55260,13423
2018.04.27,00:00,7.55250,7.55770,7.54600,7.55500,6306
2018.04.27,04:00,7.55490,7.55830,7.53790,7.55070,10213
2018.04.27,08:00,7.55060,7.55070,7.53140,7.54680,17571
2018.04.27,12:00,7.54670,7.56300,7.53690,7.55950,17327
2018.04.27,16:00,7.55950,7.57200,7.55000,7.56720,23002
2018.04.27,20:00,7.56730,7.58300,7.56370,7.57830,12294
2018.04.30,00:00,7.57530,7.58090,7.57040,7.57560,5602
2018.04.30,04:00,7.57560,7.58130,7.55810,7.56630,8000
2018.04.30,08:00,7.56640,7.57170,7.54410,7.54510,13096
2018.04.30,12:00,7.54500,7.55720,7.53730,7.54530,13833
2018.04.30,16:00,7.54530,7.54980,7.53420,7.54600,23023
2018.04.30,20:00,7.54590,7.54650,7.52460,7.52690,15009
2018.05.01,00:00,7.52760,7.53560,7.52580,7.53350,6317
2018.05.01,04:00,7.53350,7.54550,7.52940,7.53960,6276
2018.05.01,08:00,7.53950,7.54140,7.50880,7.50910,9822
2018.05.01,12:00,7.50920,7.51680,7.49470,7.50570,14574
2018.05.01,16:00,7.50560,7.50960,7.47200,7.49580,27409
2018.05.01,20:00,7.49570,7.49900,7.48200,7.48810,19214
2018.05.02,00:00,7.48800,7.49370,7.47460,7.48110,8147
2018.05.02,04:00,7.48110,7.50670,7.48070,7.50450,9748
2018.05.02,08:00,7.50440,7.52860,7.49420,7.51540,17799
2018.05.02,12:00,7.51550,7.51610,7.49870,7.50820,16014
2018.05.02,16:00,7.50810,7.50830,7.48450,7.49890,26638
2018.05.02,20:00,7.49890,7.53660,7.48390,7.49060,33043
2018.05.03,00:00,7.49100,7.49690,7.48460,7.49670,7237
2018.05.03,04:00,7.49700,7.52670,7.49320,7.52340,11341
2018.05.03,08:00,7.52340,7.53270,7.50800,7.52230,17912
2018.05.03,12:00,7.52210,7.54210,7.51810,7.52290,22861
2018.05.03,16:00,7.52320,7.52800,7.49790,7.52560,32128
2018.05.03,20:00,7.52560,7.54000,7.51700,7.53020,21763
2018.05.04,00:00,7.53020,7.54000,7.52620,7.53810,6340
2018.05.04,04:00,7.53820,7.55980,7.53730,7.54780,8620
2018.05.04,08:00,7.54800,7.54940,7.51760,7.51790,13581
2018.05.04,12:00,7.51780,7.54320,7.51130,7.53370,17116
2018.05.04,16:00,7.53360,7.54240,7.49140,7.53880,28148
2018.05.04,20:00,7.53910,7.54410,7.52970,7.53520,13377
2018.05.07,00:00,7.54130,7.54130,7.51830,7.53080,6490
2018.05.07,04:00,7.53080,7.54240,7.52210,7.52260,9225
2018.05.07,08:00,7.52240,7.52260,7.50820,7.51080,12182
2018.05.07,12:00,7.51090,7.51250,7.49250,7.50080,12013
2018.05.07,16:00,7.50080,7.52960,7.49530,7.52500,23925
2018.05.07,20:00,7.52520,7.52610,7.51080,7.51260,15108
2018.05.08,00:00,7.51190,7.52720,7.50840,7.52110,7089
2018.05.08,04:00,7.52120,7.52300,7.49060,7.49600,9787
2018.05.08,08:00,7.49580,7.51770,7.46580,7.47050,18943
2018.05.08,12:00,7.47060,7.47300,7.44640,7.45120,15800
2018.05.08,16:00,7.45110,7.46340,7.43300,7.45330,31307
2018.05.08,20:00,7.45330,7.46130,7.44410,7.45170,23137
2018.05.09,00:00,7.45180,7.45250,7.43420,7.43580,7253
2018.05.09,04:00,7.43570,7.44040,7.42360,7.43670,11764
2018.05.09,08:00,7.43660,7.44110,7.41160,7.44060,17886
2018.05.09,12:00,7.44070,7.46510,7.43540,7.45830,20411
2018.05.09,16:00,7.45850,7.47190,7.44790,7.45620,24254
2018.05.09,20:00,7.45600,7.46560,7.45420,7.45560,13061
2018.05.10,00:00,7.45390,7.46530,7.44890,7.45750,8012
2018.05.10,04:00,7.45750,7.47740,7.45410,7.47560,12673
2018.05.10,08:00,7.47570,7.48560,7.45550,7.48090,20249
2018.05.10,12:00,7.48080,7.53270,7.47520,7.52660,24906
2018.05.10,16:00,7.52660,7.53280,7.49530,7.52120,31853
2018.05.10,20:00,7.52140,7.53910,7.52000,7.52930,15119
2018.05.11,00:00,7.52810,7.53700,7.52300,7.53600,6785
2018.05.11,04:00,7.53620,7.54130,7.52190,7.53260,10053
2018.05.11,08:00,7.53270,7.55160,7.53120,7.55130,17594
2018.05.11,12:00,7.55120,7.56590,7.54580,7.55770,15968
2018.05.11,16:00,7.55760,7.56010,7.53380,7.54550,26258
2018.05.11,20:00,7.54560,7.54890,7.53240,7.54140,14858
2018.05.14,00:00,7.54100,7.56250,7.53960,7.56240,7153
2018.05.14,04:00,7.56250,7.56430,7.55140,7.55200,8404
2018.05.14,08:00,7.55180,7.56140,7.54260,7.54580,16333
2018.05.14,12:00,7.54580,7.56030,7.54230,7.54930,13746
2018.05.14,16:00,7.54950,7.55950,7.54230,7.54800,19621
2018.05.14,20:00,7.54800,7.54960,7.52150,7.52150,13120
2018.05.15,00:00,7.52160,7.53300,7.51990,7.53250,5804
2018.05.15,04:00,7.53260,7.53680,7.50680,7.50860,10200
2018.05.15,08:00,7.50840,7.52250,7.50270,7.50860,16139
2018.05.15,12:00,7.50860,7.52160,7.46390,7.46460,19998
2018.05.15,16:00,7.46460,7.48240,7.44710,7.47830,31108
2018.05.15,20:00,7.47830,7.48220,7.46470,7.46880,21289
2018.05.16,00:00,7.46800,7.47540,7.46430,7.47300,7620
2018.05.16,04:00,7.47310,7.47670,7.44650,7.47330,12236
2018.05.16,08:00,7.47320,7.49370,7.46990,7.48440,19282
2018.05.16,12:00,7.48420,7.49660,7.47610,7.48110,22968
2018.05.16,16:00,7.48110,7.51850,7.48010,7.51640,26967
2018.05.16,20:00,7.51640,7.52220,7.51030,7.51460,13073
2018.05.17,00:00,7.51420,7.52260,7.51160,7.51810,6660
2018.05.17,04:00,7.51810,7.54680,7.50520,7.53420,13469
2018.05.17,08:00,7.53420,7.54420,7.52020,7.52820,21278
2018.05.17,12:00,7.52810,7.53370,7.50360,7.51130,18092
2018.05.17,16:00,7.51140,7.51740,7.49700,7.51350,24265
2018.05.17,20:00,7.51360,7.51700,7.50240,7.50930,13043
2018.05.18,00:00,7.50930,7.51640,7.50320,7.51200,7507
2018.05.18,04:00,7.51190,7.51580,7.50430,7.51280,11090
2018.05.18,08:00,7.51290,7.52730,7.50630,7.51240,14040
2018.05.18,12:00,7.51230,7.51870,7.49180,7.49520,18156
2018.05.18,16:00,7.49530,7.51830,7.48760,7.51220,26211
2018.05.18,20:00,7.51220,7.51360,7.50650,7.50980,9942
2018.05.21,00:00,7.51760,7.53090,7.51050,7.51120,8910
2018.05.21,04:00,7.51130,7.53300,7.51130,7.51880,10634
2018.05.21,08:00,7.51870,7.52820,7.50200,7.52590,14849
2018.05.21,12:00,7.52570,7.54250,7.51700,7.53940,14147
2018.05.21,16:00,7.53970,7.57260,7.53890,7.56770,19576
2018.05.21,20:00,7.56760,7.58560,7.56310,7.57890,10757
2018.05.22,00:00,7.57750,7.59210,7.57710,7.58690,5998
2018.05.22,04:00,7.58680,7.58930,7.57240,7.57500,11242
2018.05.22,08:00,7.57520,7.60450,7.57470,7.59590,21715
2018.05.22,12:00,7.59590,7.60310,7.58520,7.59080,18871
2018.05.22,16:00,7.59040,7.60050,7.57520,7.57540,23187
2018.05.22,20:00,7.57530,7.57870,7.56510,7.57390,9756
2018.05.23,00:00,7.57350,7.57990,7.56820,7.57600,8170
2018.05.23,04:00,7.57590,7.58170,7.53400,7.54930,16744
2018.05.23,08:00,7.54940,7.54940,7.52170,7.53480,26063
2018.05.23,12:00,7.53480,7.54370,7.52520,7.53800,22734
2018.05.23,16:00,7.53740,7.55320,7.52940,7.53770,28152
2018.05.23,20:00,7.53770,7.56510,7.53070,7.55670,18925
2018.05.24,00:00,7.55700,7.57350,7.55040,7.56140,10713
2018.05.24,04:00,7.56150,7.57380,7.54130,7.56720,17960
2018.05.24,08:00,7.56710,7.56870,7.54990,7.56280,26165
2018.05.24,12:00,7.56270,7.56530,7.55050,7.56190,19758
2018.05.24,16:00,7.56200,7.57320,7.55280,7.57160,27841
2018.05.24,20:00,7.57170,7.58180,7.57170,7.57320,10991
2018.05.25,00:00,7.57360,7.58030,7.56710,7.56890,6733
2018.05.25,04:00,7.56900,7.57150,7.56090,7.56330,14556
2018.05.25,08:00,7.56340,7.58710,7.55590,7.58680,20311
2018.05.25,12:00,7.58680,7.58920,7.56110,7.56650,23154
2018.05.25,16:00,7.56640,7.56910,7.54840,7.55390,24967
2018.05.25,20:00,7.55390,7.55670,7.54180,7.54570,15649
2018.05.28,00:00,7.55880,7.56480,7.55380,7.55390,10051
2018.05.28,04:00,7.55380,7.57920,7.54970,7.57920,14818
2018.05.28,08:00,7.57910,7.58010,7.55980,7.56470,19064
2018.05.28,12:00,7.56490,7.56990,7.54220,7.54900,21962
2018.05.28,16:00,7.54900,7.55500,7.54270,7.54330,15611
2018.05.28,20:00,7.54360,7.54500,7.53860,7.54270,7765
2018.05.29,00:00,7.54200,7.55190,7.54160,7.54710,7457
2018.05.29,04:00,7.54700,7.54860,7.51470,7.53330,16421
2018.05.29,08:00,7.53350,7.54450,7.51620,7.52030,25154
2018.05.29,12:00,7.52040,7.53590,7.50860,7.53390,26636
2018.05.29,16:00,7.53380,7.53500,7.50640,7.51230,30130
2018.05.29,20:00,7.51240,7.51280,7.49720,7.50430,21368
2018.05.30,00:00,7.50410,7.50870,7.47530,7.48900,11099
2018.05.30,04:00,7.48910,7.50420,7.48200,7.49720,18953
2018.05.30,08:00,7.49710,7.53310,7.48770,7.53290,26944
2018.05.30,12:00,7.53290,7.55640,7.52910,7.53390,23257
2018.05.30,16:00,7.53350,7.57600,7.53050,7.57100,31188
2018.05.30,20:00,7.57090,7.58300,7.56670,7.57080,12481
2018.05.31,00:00,7.57280,7.57900,7.56570,7.57520,8951
2018.05.31,04:00,7.57550,7.57550,7.55180,7.56030,15259
2018.05.31,08:00,7.56030,7.58900,7.55690,7.58670,24373
2018.05.31,12:00,7.58670,7.59230,7.56850,7.58140,22260
2018.05.31,16:00,7.58130,7.58880,7.55460,7.56470,35328
2018.05.31,20:00,7.56470,7.57000,7.55400,7.56650,18950
2018.06.01,00:00,7.56620,7.57240,7.55540,7.56420,7907
2018.06.01,04:00,7.56420,7.56900,7.54430,7.54770,15746
2018.06.01,08:00,7.54790,7.56340,7.53560,7.54530,19671
2018.06.01,12:00,7.54540,7.54760,7.51320,7.52820,21893
2018.06.01,16:00,7.52830,7.56590,7.52760,7.56530,28194
2018.06.01,20:00,7.56520,7.57190,7.55830,7.56840,13888
2018.06.04,00:00,7.56550,7.58320,7.55960,7.58090,8966
2018.06.04,04:00,7.58100,7.61410,7.57800,7.61060,16033
2018.06.04,08:00,7.61070,7.64180,7.60890,7.63860,20512
2018.06.04,12:00,7.63860,7.66560,7.63790,7.65540,18170
2018.06.04,16:00,7.65540,7.65760,7.63720,7.64400,22534
2018.06.04,20:00,7.64400,7.65290,7.64040,7.64040,9565
2018.06.05,00:00,7.64320,7.65500,7.63920,7.63990,7772
2018.06.05,04:00,7.63990,7.64800,7.62520,7.63560,14151
2018.06.05,08:00,7.63550,7.64810,7.62440,7.63160,18966
2018.06.05,12:00,7.63160,7.63460,7.60720,7.61280,20108
2018.06.05,16:00,7.61270,7.62100,7.59390,7.61620,30418
2018.06.05,20:00,7.61610,7.62370,7.60680,7.61490,13265
2018.06.06,00:00,7.61470,7.63460,7.61060,7.63300,11336
2018.06.06,04:00,7.63290,7.66380,7.62840,7.65500,12925
2018.06.06,08:00,7.65500,7.67180,7.63790,7.64590,22825
2018.06.06,12:00,7.64590,7.66590,7.64170,7.66110,18227
2018.06.06,16:00,7.66100,7.67580,7.66000,7.66510,23150
2018.06.06,20:00,7.66520,7.66730,7.65980,7.66620,9288
2018.06.07,00:00,7.66630,7.67020,7.66030,7.66820,8534
2018.06.07,04:00,7.66830,7.67210,7.64300,7.65540,13975
2018.06.07,08:00,7.65530,7.66390,7.64520,7.65040,16716
2018.06.07,12:00,7.65040,7.65740,7.64690,7.64890,16500
2018.06.07,16:00,7.64890,7.65060,7.61950,7.62440,26386
2018.06.07,20:00,7.62440,7.62730,7.61160,7.61960,17621
2018.06.08,00:00,7.62000,7.62630,7.61190,7.62350,6710
2018.06.08,04:00,7.62340,7.62630,7.60150,7.61010,12018
2018.06.08,08:00,7.61010,7.61200,7.56800,7.56930,21326
2018.06.08,12:00,7.56980,7.58900,7.55980,7.58510,18557
2018.06.08,16:00,7.58530,7.60360,7.58020,7.60080,22895
2018.06.08,20:00,7.60100,7.60330,7.59390,7.59550,7129
2018.06.11,00:00,7.58920,7.60640,7.58790,7.60620,6536
2018.06.11,04:00,7.60620,7.61240,7.60290,7.60620,8359
2018.06.11,08:00,7.60620,7.61500,7.60010,7.60640,11061
2018.06.11,12:00,7.60640,7.61450,7.59860,7.61430,12083
2018.06.11,16:00,7.61420,7.62070,7.60650,7.60970,16814
2018.06.11,20:00,7.60970,7.61180,7.60260,7.60520,6398
2018.06.12,00:00,7.60530,7.61010,7.58360,7.59180,9317
2018.06.12,04:00,7.59170,7.62060,7.58360,7.61740,17277
2018.06.12,08:00,7.61750,7.62280,7.60320,7.61530,17285
2018.06.12,12:00,7.61520,7.61830,7.59590,7.61430,16846
2018.06.12,16:00,7.61430,7.61440,7.59310,7.59360,17652
2018.06.12,20:00,7.59350,7.59350,7.56490,7.56930,13167
2018.06.13,00:00,7.56900,7.57590,7.56200,7.56270,6635
2018.06.13,04:00,7.56290,7.56820,7.55500,7.56790,9625
2018.06.13,08:00,7.56780,7.57580,7.56030,7.57570,12524
2018.06.13,12:00,7.57560,7.58900,7.57390,7.58670,13519
2018.06.13,16:00,7.58660,7.60810,7.57880,7.60180,16097
2018.06.13,20:00,7.60200,7.60520,7.52850,7.57570,30152
2018.06.14,00:00,7.57570,7.58170,7.56060,7.56650,7590
2018.06.14,04:00,7.56650,7.57610,7.55220,7.56400,12195
2018.06.14,08:00,7.56390,7.56490,7.54620,7.56240,15647
2018.06.14,12:00,7.56220,7.56540,7.54540,7.54950,23272
2018.06.14,16:00,7.54920,7.55580,7.50250,7.50360,25489
2018.06.14,20:00,7.50350,7.50390,7.47380,7.47570,16837
2018.06.15,00:00,7.47430,7.47670,7.45200,7.45720,9700
2018.06.15,04:00,7.45710,7.46850,7.45430,7.46480,11049
2018.06.15,08:00,7.46460,7.47050,7.45240,7.46490,17990
2018.06.15,12:00,7.46500,7.47970,7.45600,7.46320,18805
2018.06.15,16:00,7.46330,7.46960,7.44320,7.44770,23582
2018.06.15,20:00,7.44750,7.45300,7.43830,7.43990,11066
2018.06.18,00:00,7.43800,7.44180,7.42470,7.43180,8676
2018.06.18,04:00,7.43180,7.44690,7.43020,7.44190,8862
2018.06.18,08:00,7.44200,7.45350,7.43400,7.44950,12592
2018.06.18,12:00,7.44940,7.45060,7.43650,7.43860,10992
2018.06.18,16:00,7.43860,7.44100,7.41250,7.41570,14085
2018.06.18,20:00,7.41570,7.42430,7.41290,7.42120,7585
2018.06.19,00:00,7.42070,7.42400,7.39260,7.41530,11956
2018.06.19,04:00,7.41540,7.42600,7.39220,7.39610,17362
2018.06.19,08:00,7.39620,7.39800,7.35430,7.36650,24765
2018.06.19,12:00,7.36650,7.37750,7.34650,7.36260,19482
2018.06.19,16:00,7.36270,7.38440,7.35470,7.37720,21619
2018.06.19,20:00,7.37710,7.38440,7.37230,7.37870,11404
2018.06.20,00:00,7.37670,7.39370,7.37310,7.37970,9230
2018.06.20,04:00,7.37960,7.40410,7.36850,7.39190,16891
2018.06.20,08:00,7.39180,7.40780,7.38010,7.38350,20276
2018.06.20,12:00,7.38330,7.39460,7.37630,7.38930,11398
2018.06.20,16:00,7.38930,7.39080,7.37000,7.38320,17981
2018.06.20,20:00,7.38310,7.38350,7.36610,7.36630,9588
2018.06.21,00:00,7.36630,7.37410,7.35840,7.36700,6438
2018.06.21,04:00,7.36710,7.38080,7.35450,7.36200,13519
2018.06.21,08:00,7.36230,7.36940,7.34480,7.35380,18511
2018.06.21,12:00,7.35360,7.39020,7.35060,7.38510,21608
2018.06.21,16:00,7.38520,7.39250,7.37070,7.37600,26361
2018.06.21,20:00,7.37590,7.39290,7.37380,7.37440,11841
2018.06.22,00:00,7.37340,7.39170,7.37160,7.38840,9939
2018.06.22,04:00,7.38830,7.39640,7.37720,7.39430,12104
2018.06.22,08:00,7.39440,7.42840,7.39130,7.42730,15796
2018.06.22,12:00,7.42710,7.43640,7.42090,7.43350,14532
2018.06.22,16:00,7.43340,7.44130,7.41650,7.43250,23584
2018.06.22,20:00,7.43260,7.44280,7.43260,7.43890,11847
2018.06.25,00:00,7.43900,7.44160,7.41900,7.42510,7480
2018.06.25,04:00,7.42530,7.42970,7.41580,7.42340,10932
2018.06.25,08:00,7.42350,7.43650,7.41240,7.42400,15190
2018.06.25,12:00,7.42400,7.43200,7.41520,7.41720,13429
2018.06.25,16:00,7.41730,7.42200,7.39550,7.39860,16708
2018.06.25,20:00,7.39850,7.41320,7.39840,7.41290,8943
2018.06.26,00:00,7.41000,7.42070,7.40310,7.41520,7307
2018.06.26,04:00,7.41530,7.42230,7.40230,7.41200,10453
2018.06.26,08:00,7.41190,7.41860,7.39810,7.40470,14436
2018.06.26,12:00,7.40460,7.40750,7.39070,7.39960,14466
2018.06.26,16:00,7.39950,7.40200,7.37900,7.39710,18608
2018.06.26,20:00,7.39670,7.39850,7.38480,7.39070,9610
2018.06.27,00:00,7.39100,7.39340,7.37620,7.38960,7798
2018.06.27,04:00,7.38960,7.39730,7.36080,7.37910,15363
2018.06.27,08:00,7.37900,7.38960,7.36370,7.36710,17047
2018.06.27,12:00,7.36710,7.40610,7.36230,7.37370,17434
2018.06.27,16:00,7.37360,7.39260,7.35440,7.36040,20117
2018.06.27,20:00,7.36030,7.36330,7.32200,7.33730,17871
2018.06.28,00:00,7.33720,7.34420,7.33380,7.34250,8000
2018.06.28,04:00,7.34270,7.36130,7.34130,7.35540,12597
2018.06.28,08:00,7.35550,7.35640,7.32900,7.33890,17476
2018.06.28,12:00,7.33890,7.35400,7.33360,7.34070,14723
2018.06.28,16:00,7.34080,7.35610,7.33580,7.35370,18902
2018.06.28,20:00,7.35390,7.35770,7.34150,7.34640,10766
2018.06.29,00:00,7.34640,7.35410,7.33860,7.34000,6517
2018.06.29,04:00,7.34030,7.39090,7.33480,7.38610,21200
2018.06.29,08:00,7.38600,7.39990,7.38210,7.39080,17844
2018.06.29,12:00,7.39060,7.39480,7.36880,7.38110,17473
2018.06.29,16:00,7.38100,7.40130,7.37990,7.39280,17460
2018.06.29,20:00,7.39290,7.40860,7.38950,7.40400,11048
2018.07.02,00:00,7.40270,7.40450,7.38860,7.39180,9466
2018.07.02,04:00,7.39200,7.39550,7.37250,7.37920,12601
2018.07.02,08:00,7.37930,7.38290,7.36620,7.37550,15493
2018.07.02,12:00,7.37550,7.37780,7.34430,7.34590,10312
2018.07.02,16:00,7.34590,7.34740,7.30970,7.31150,15141
2018.07.02,20:00,7.31140,7.34210,7.31130,7.33600,8315
2018.07.03,00:00,7.33610,7.34190,7.33320,7.33760,5818
