2018.01.10,01:00,0.88129,0.88167,0.88128,0.88150,2202
2018.01.10,02:00,0.88149,0.88208,0.88122,0.88201,2351
2018.01.10,03:00,0.88200,0.88247,0.88181,0.88235,3847
2018.01.10,04:00,0.88234,0.88255,0.88201,0.88249,2445
2018.01.10,05:00,0.88248,0.88256,0.88220,0.88230,1361
2018.01.10,06:00,0.88230,0.88235,0.88178,0.88189,1483
2018.01.10,07:00,0.88189,0.88236,0.88186,0.88221,2422
2018.01.10,08:00,0.88220,0.88259,0.88189,0.88243,3564
2018.01.10,09:00,0.88241,0.88375,0.88178,0.88342,5342
2018.01.10,10:00,0.88345,0.88443,0.88340,0.88382,4664
2018.01.10,11:00,0.88383,0.88487,0.88285,0.88436,4924
2018.01.10,12:00,0.88435,0.88605,0.88434,0.88572,9189
2018.01.10,13:00,0.88571,0.88637,0.88502,0.88572,8205
2018.01.10,14:00,0.88571,0.88716,0.88560,0.88682,6350
2018.01.10,15:00,0.88682,0.88709,0.88613,0.88672,5511
2018.01.10,16:00,0.88669,0.88719,0.88596,0.88679,6429
2018.01.10,17:00,0.88681,0.88711,0.88514,0.88531,6315
2018.01.10,18:00,0.88530,0.88581,0.88474,0.88489,5666
2018.01.10,19:00,0.88490,0.88528,0.88446,0.88472,3571
2018.01.10,20:00,0.88472,0.88515,0.88440,0.88453,2707
2018.01.10,21:00,0.88451,0.88509,0.88390,0.88497,4390
2018.01.10,22:00,0.88495,0.88534,0.88473,0.88477,3461
2018.01.10,23:00,0.88479,0.88502,0.88426,0.88426,1505
2018.01.11,00:00,0.88426,0.88458,0.88424,0.88456,1194
2018.01.11,01:00,0.88456,0.88487,0.88446,0.88473,2378
2018.01.11,02:00,0.88473,0.88518,0.88459,0.88512,3215
2018.01.11,03:00,0.88511,0.88515,0.88468,0.88493,3975
2018.01.11,04:00,0.88494,0.88551,0.88469,0.88537,2543
2018.01.11,05:00,0.88536,0.88566,0.88483,0.88507,4273
2018.01.11,06:00,0.88506,0.88562,0.88497,0.88545,2835
2018.01.11,07:00,0.88544,0.88561,0.88499,0.88522,2864
2018.01.11,08:00,0.88523,0.88533,0.88454,0.88523,2692
2018.01.11,09:00,0.88524,0.88559,0.88502,0.88533,4542
2018.01.11,10:00,0.88531,0.88571,0.88488,0.88563,4771
2018.01.11,11:00,0.88563,0.88587,0.88505,0.88576,4315
2018.01.11,12:00,0.88577,0.88578,0.88485,0.88524,4150
2018.01.11,13:00,0.88523,0.88729,0.88491,0.88704,4060
2018.01.11,14:00,0.88717,0.89045,0.88630,0.89009,9449
2018.01.11,15:00,0.89010,0.89114,0.88921,0.88948,10681
2018.01.11,16:00,0.88949,0.89015,0.88938,0.88961,6731
2018.01.11,17:00,0.88958,0.89034,0.88941,0.89011,6760
2018.01.11,18:00,0.89012,0.89016,0.88839,0.88859,4729
2018.01.11,19:00,0.88858,0.88905,0.88850,0.88863,2889
2018.01.11,20:00,0.88863,0.88932,0.88846,0.88926,3225
2018.01.11,21:00,0.88925,0.88986,0.88898,0.88909,2770
2018.01.11,22:00,0.88910,0.88930,0.88859,0.88870,1619
2018.01.11,23:00,0.88871,0.88892,0.88834,0.88848,2150
2018.01.12,00:00,0.88848,0.88911,0.88820,0.88901,2143
2018.01.12,01:00,0.88899,0.88930,0.88854,0.88924,2825
2018.01.12,02:00,0.88925,0.88984,0.88909,0.88923,4445
2018.01.12,03:00,0.88922,0.88955,0.88890,0.88908,3258
2018.01.12,04:00,0.88905,0.88928,0.88891,0.88917,2423
2018.01.12,05:00,0.88917,0.88937,0.88903,0.88936,1504
2018.01.12,06:00,0.88937,0.88958,0.88916,0.88951,2295
2018.01.12,07:00,0.88952,0.88973,0.88902,0.88921,1709
2018.01.12,08:00,0.88920,0.88956,0.88898,0.88953,1944
2018.01.12,09:00,0.88953,0.89077,0.88941,0.89044,5513
2018.01.12,10:00,0.89039,0.89275,0.88998,0.89099,8494
2018.01.12,11:00,0.89101,0.89139,0.89035,0.89067,7581
2018.01.12,12:00,0.89067,0.89084,0.88955,0.89013,4372
2018.01.12,13:00,0.89014,0.89033,0.88872,0.88881,4628
2018.01.12,14:00,0.88880,0.89009,0.88880,0.88997,4321
2018.01.12,15:00,0.88999,0.89026,0.88541,0.88735,10296
2018.01.12,16:00,0.88736,0.88831,0.88710,0.88770,8365
2018.01.12,17:00,0.88772,0.88846,0.88716,0.88734,7113
2018.01.12,18:00,0.88733,0.88789,0.88588,0.88610,6310
2018.01.12,19:00,0.88611,0.88658,0.88562,0.88618,3860
2018.01.12,20:00,0.88617,0.88665,0.88568,0.88650,3903
2018.01.12,21:00,0.88649,0.88707,0.88628,0.88673,3824
2018.01.12,22:00,0.88672,0.88746,0.88663,0.88740,1860
2018.01.12,23:00,0.88741,0.88889,0.88722,0.88784,4828
2018.01.15,00:00,0.88814,0.88875,0.88789,0.88799,2088
2018.01.15,01:00,0.88809,0.88859,0.88760,0.88778,3237
2018.01.15,02:00,0.88773,0.88787,0.88721,0.88728,3924
2018.01.15,03:00,0.88729,0.88790,0.88716,0.88757,4491
2018.01.15,04:00,0.88758,0.88804,0.88732,0.88795,3605
2018.01.15,05:00,0.88793,0.88819,0.88764,0.88778,2732
2018.01.15,06:00,0.88779,0.88862,0.88774,0.88836,2370
2018.01.15,07:00,0.88835,0.89019,0.88830,0.88899,5148
2018.01.15,08:00,0.88897,0.88942,0.88775,0.88838,4408
2018.01.15,09:00,0.88842,0.88893,0.88727,0.88769,4116
2018.01.15,10:00,0.88767,0.88997,0.88756,0.88994,5137
2018.01.15,11:00,0.88993,0.89056,0.88814,0.88888,6467
2018.01.15,12:00,0.88887,0.89006,0.88859,0.88953,6513
2018.01.15,13:00,0.88954,0.89050,0.88943,0.88982,4588
2018.01.15,14:00,0.88981,0.89051,0.88924,0.88977,4025
2018.01.15,15:00,0.88977,0.89090,0.88948,0.89009,4580
2018.01.15,16:00,0.89010,0.89024,0.88837,0.88838,4457
2018.01.15,17:00,0.88837,0.88991,0.88816,0.88818,4627
2018.01.15,18:00,0.88820,0.89029,0.88812,0.88845,5179
2018.01.15,19:00,0.88845,0.88921,0.88834,0.88846,2851
2018.01.15,20:00,0.88845,0.88911,0.88796,0.88879,4666
2018.01.15,21:00,0.88874,0.88944,0.88825,0.88926,5986
2018.01.15,22:00,0.88926,0.88947,0.88866,0.88901,7605
2018.01.15,23:00,0.88902,0.88914,0.88879,0.88905,5285
2018.01.16,00:00,0.88901,0.88928,0.88831,0.88880,1326
2018.01.16,01:00,0.88880,0.88959,0.88840,0.88914,2308
2018.01.16,02:00,0.88919,0.88933,0.88848,0.88872,3017
2018.01.16,03:00,0.88875,0.88880,0.88835,0.88869,3764
2018.01.16,04:00,0.88869,0.88939,0.88845,0.88889,3824
2018.01.16,05:00,0.88888,0.88928,0.88874,0.88920,2716
2018.01.16,06:00,0.88918,0.88953,0.88888,0.88939,2704
2018.01.16,07:00,0.88938,0.88949,0.88915,0.88921,2105
2018.01.16,08:00,0.88922,0.89004,0.88909,0.88929,3675
2018.01.16,09:00,0.88928,0.88930,0.88627,0.88813,8332
2018.01.16,10:00,0.88813,0.88913,0.88699,0.88809,5796
2018.01.16,11:00,0.88811,0.88909,0.88677,0.88858,5167
2018.01.16,12:00,0.88857,0.88966,0.88740,0.88816,5440
2018.01.16,13:00,0.88816,0.88869,0.88744,0.88848,3060
2018.01.16,14:00,0.88846,0.88942,0.88844,0.88866,3824
2018.01.16,15:00,0.88868,0.88904,0.88741,0.88758,3930
2018.01.16,16:00,0.88757,0.88790,0.88614,0.88754,5947
2018.01.16,17:00,0.88753,0.88821,0.88721,0.88775,5199
2018.01.16,18:00,0.88774,0.88897,0.88761,0.88888,3779
2018.01.16,19:00,0.88887,0.88914,0.88784,0.88891,2789
2018.01.16,20:00,0.88890,0.88937,0.88842,0.88918,2586
2018.01.16,21:00,0.88918,0.88990,0.88895,0.88957,2934
2018.01.16,22:00,0.88956,0.88958,0.88903,0.88907,1750
2018.01.16,23:00,0.88905,0.88920,0.88842,0.88871,1613
2018.01.17,00:00,0.88864,0.88920,0.88839,0.88873,1758
2018.01.17,01:00,0.88873,0.88957,0.88843,0.88921,5091
2018.01.17,02:00,0.88922,0.89072,0.88820,0.88997,6536
2018.01.17,03:00,0.89000,0.89037,0.88913,0.88947,5485
2018.01.17,04:00,0.88948,0.88974,0.88906,0.88936,4692
2018.01.17,05:00,0.88935,0.88971,0.88900,0.88955,4148
2018.01.17,06:00,0.88954,0.88973,0.88896,0.88903,4322
2018.01.17,07:00,0.88904,0.88927,0.88834,0.88872,5165
2018.01.17,08:00,0.88871,0.88911,0.88720,0.88755,4819
2018.01.17,09:00,0.88757,0.88815,0.88665,0.88783,6342
2018.01.17,10:00,0.88784,0.88844,0.88706,0.88733,5460
2018.01.17,11:00,0.88732,0.88813,0.88666,0.88692,3801
2018.01.17,12:00,0.88693,0.88796,0.88643,0.88666,4096
2018.01.17,13:00,0.88665,0.88674,0.88486,0.88538,3914
2018.01.17,14:00,0.88539,0.88602,0.88517,0.88601,3213
2018.01.17,15:00,0.88603,0.88607,0.88507,0.88578,5058
2018.01.17,16:00,0.88578,0.88599,0.88530,0.88556,4937
2018.01.17,17:00,0.88557,0.88661,0.88474,0.88483,6806
2018.01.17,18:00,0.88484,0.88499,0.88403,0.88449,5714
2018.01.17,19:00,0.88447,0.88475,0.88415,0.88447,3129
2018.01.17,20:00,0.88451,0.88451,0.88084,0.88186,5933
2018.01.17,21:00,0.88184,0.88213,0.88127,0.88159,4344
2018.01.17,22:00,0.88159,0.88171,0.88091,0.88138,4601
2018.01.17,23:00,0.88135,0.88206,0.88083,0.88092,3778
2018.01.18,00:00,0.88097,0.88159,0.88073,0.88086,3196
2018.01.18,01:00,0.88087,0.88152,0.88084,0.88097,3096
2018.01.18,02:00,0.88098,0.88241,0.88093,0.88191,5816
2018.01.18,03:00,0.88192,0.88243,0.88152,0.88226,6153
2018.01.18,04:00,0.88225,0.88267,0.88198,0.88231,4138
2018.01.18,05:00,0.88231,0.88237,0.88164,0.88196,3106
2018.01.18,06:00,0.88195,0.88255,0.88195,0.88215,2492
2018.01.18,07:00,0.88212,0.88264,0.88205,0.88228,4362
2018.01.18,08:00,0.88228,0.88269,0.88162,0.88169,4100
2018.01.18,09:00,0.88169,0.88312,0.88145,0.88247,5786
2018.01.18,10:00,0.88246,0.88287,0.88205,0.88276,4724
2018.01.18,11:00,0.88277,0.88295,0.88210,0.88225,3522
2018.01.18,12:00,0.88227,0.88355,0.88190,0.88204,3522
2018.01.18,13:00,0.88203,0.88291,0.88139,0.88151,4192
2018.01.18,14:00,0.88152,0.88269,0.88105,0.88243,4431
2018.01.18,15:00,0.88244,0.88365,0.88181,0.88348,4440
2018.01.18,16:00,0.88349,0.88354,0.88198,0.88292,4911
2018.01.18,17:00,0.88295,0.88325,0.88104,0.88158,6206
2018.01.18,18:00,0.88156,0.88164,0.88008,0.88107,6757
2018.01.18,19:00,0.88107,0.88145,0.88043,0.88108,4263
2018.01.18,20:00,0.88108,0.88136,0.88072,0.88085,3062
2018.01.18,21:00,0.88084,0.88144,0.88070,0.88114,2092
2018.01.18,22:00,0.88113,0.88130,0.88075,0.88098,2544
2018.01.18,23:00,0.88097,0.88110,0.88041,0.88048,1845
2018.01.19,00:00,0.88053,0.88104,0.88031,0.88092,2589
2018.01.19,01:00,0.88093,0.88111,0.88044,0.88050,3222
2018.01.19,02:00,0.88052,0.88116,0.88040,0.88063,4233
2018.01.19,03:00,0.88061,0.88099,0.88049,0.88090,4066
2018.01.19,04:00,0.88093,0.88148,0.88080,0.88109,4147
2018.01.19,05:00,0.88111,0.88164,0.88079,0.88109,3983
2018.01.19,06:00,0.88109,0.88126,0.88089,0.88104,3142
2018.01.19,07:00,0.88106,0.88152,0.88083,0.88150,2162
2018.01.19,08:00,0.88148,0.88199,0.88133,0.88189,3332
2018.01.19,09:00,0.88190,0.88229,0.88152,0.88154,4429
2018.01.19,10:00,0.88153,0.88158,0.88060,0.88132,4972
2018.01.19,11:00,0.88134,0.88267,0.88053,0.88257,5593
2018.01.19,12:00,0.88256,0.88284,0.88206,0.88263,3715
2018.01.19,13:00,0.88267,0.88400,0.88192,0.88358,4116
2018.01.19,14:00,0.88359,0.88446,0.88320,0.88400,3572
2018.01.19,15:00,0.88401,0.88413,0.88267,0.88330,5922
2018.01.19,16:00,0.88329,0.88348,0.88164,0.88247,5144
2018.01.19,17:00,0.88246,0.88378,0.88216,0.88259,6098
2018.01.19,18:00,0.88258,0.88349,0.88240,0.88321,3871
2018.01.19,19:00,0.88320,0.88331,0.88228,0.88249,3217
2018.01.19,20:00,0.88248,0.88259,0.88153,0.88168,2318
2018.01.19,21:00,0.88169,0.88186,0.88146,0.88175,2211
2018.01.19,22:00,0.88175,0.88187,0.88141,0.88149,2152
2018.01.19,23:00,0.88147,0.88250,0.88082,0.88165,11760
2018.01.22,00:00,0.88281,0.88308,0.88176,0.88228,1995
2018.01.22,01:00,0.88227,0.88269,0.88171,0.88218,3957
2018.01.22,02:00,0.88219,0.88242,0.88178,0.88209,4071
2018.01.22,03:00,0.88208,0.88249,0.88176,0.88201,4766
2018.01.22,04:00,0.88202,0.88220,0.88164,0.88194,3284
2018.01.22,05:00,0.88193,0.88194,0.88137,0.88143,2076
2018.01.22,06:00,0.88143,0.88188,0.88125,0.88153,2982
2018.01.22,07:00,0.88153,0.88195,0.88139,0.88193,2079
2018.01.22,08:00,0.88192,0.88201,0.88098,0.88110,3034
2018.01.22,09:00,0.88111,0.88144,0.88048,0.88107,4852
2018.01.22,10:00,0.88108,0.88137,0.88039,0.88064,3282
2018.01.22,11:00,0.88063,0.88153,0.88061,0.88132,2767
2018.01.22,12:00,0.88133,0.88189,0.88114,0.88174,2763
2018.01.22,13:00,0.88175,0.88212,0.88101,0.88149,2423
2018.01.22,14:00,0.88152,0.88157,0.88061,0.88102,2628
2018.01.22,15:00,0.88105,0.88115,0.87949,0.87970,3025
2018.01.22,16:00,0.87970,0.88027,0.87870,0.87881,3511
2018.01.22,17:00,0.87882,0.87913,0.87693,0.87714,4030
2018.01.22,18:00,0.87713,0.87757,0.87686,0.87705,4198
2018.01.22,19:00,0.87704,0.87753,0.87663,0.87707,3748
2018.01.22,20:00,0.87701,0.87776,0.87682,0.87713,2194
2018.01.22,21:00,0.87715,0.87739,0.87627,0.87659,2193
2018.01.22,22:00,0.87659,0.87666,0.87611,0.87626,1582
2018.01.22,23:00,0.87629,0.87676,0.87624,0.87642,1589
2018.01.23,00:00,0.87642,0.87672,0.87627,0.87657,1789
2018.01.23,01:00,0.87658,0.87658,0.87630,0.87634,2671
2018.01.23,02:00,0.87637,0.87697,0.87618,0.87694,3284
2018.01.23,03:00,0.87695,0.87704,0.87637,0.87647,3581
2018.01.23,04:00,0.87646,0.87657,0.87611,0.87650,3371
2018.01.23,05:00,0.87650,0.87717,0.87641,0.87655,5297
2018.01.23,06:00,0.87655,0.87676,0.87643,0.87648,2430
2018.01.23,07:00,0.87649,0.87687,0.87643,0.87669,2426
2018.01.23,08:00,0.87667,0.87685,0.87611,0.87623,4945
2018.01.23,09:00,0.87623,0.87729,0.87607,0.87725,5889
2018.01.23,10:00,0.87725,0.87753,0.87612,0.87697,5802
2018.01.23,11:00,0.87695,0.87786,0.87673,0.87725,3578
2018.01.23,12:00,0.87727,0.87856,0.87727,0.87767,3915
2018.01.23,13:00,0.87766,0.87842,0.87766,0.87820,3920
2018.01.23,14:00,0.87819,0.87948,0.87791,0.87792,4454
2018.01.23,15:00,0.87793,0.87856,0.87776,0.87826,3591
2018.01.23,16:00,0.87827,0.87832,0.87687,0.87732,5201
2018.01.23,17:00,0.87733,0.87811,0.87656,0.87680,7552
2018.01.23,18:00,0.87679,0.87892,0.87668,0.87887,5459
2018.01.23,19:00,0.87887,0.87895,0.87804,0.87826,3001
2018.01.23,20:00,0.87827,0.87863,0.87792,0.87831,2678
2018.01.23,21:00,0.87832,0.87840,0.87796,0.87811,2566
2018.01.23,22:00,0.87815,0.87837,0.87800,0.87819,2063
2018.01.23,23:00,0.87819,0.87839,0.87797,0.87834,1884
2018.01.24,00:00,0.87825,0.87833,0.87791,0.87810,1284
2018.01.24,01:00,0.87804,0.87843,0.87800,0.87831,3271
2018.01.24,02:00,0.87836,0.87864,0.87736,0.87807,3646
2018.01.24,03:00,0.87804,0.87813,0.87741,0.87752,4016
2018.01.24,04:00,0.87753,0.87755,0.87675,0.87706,6004
2018.01.24,05:00,0.87705,0.87765,0.87684,0.87730,3342
2018.01.24,06:00,0.87729,0.87818,0.87726,0.87810,5034
2018.01.24,07:00,0.87810,0.87828,0.87792,0.87815,3103
2018.01.24,08:00,0.87816,0.87830,0.87715,0.87752,5641
2018.01.24,09:00,0.87752,0.87783,0.87698,0.87728,6460
2018.01.24,10:00,0.87726,0.87786,0.87590,0.87601,7395
2018.01.24,11:00,0.87602,0.87652,0.87489,0.87528,7675
2018.01.24,12:00,0.87529,0.87587,0.87494,0.87505,4465
2018.01.24,13:00,0.87504,0.87510,0.87227,0.87280,5229
2018.01.24,14:00,0.87282,0.87294,0.87102,0.87187,6157
2018.01.24,15:00,0.87186,0.87228,0.87093,0.87184,8964
2018.01.24,16:00,0.87185,0.87270,0.87161,0.87171,7408
2018.01.24,17:00,0.87165,0.87238,0.86993,0.87042,7521
2018.01.24,18:00,0.87043,0.87278,0.87016,0.87255,6053
2018.01.24,19:00,0.87256,0.87293,0.87205,0.87281,4050
2018.01.24,20:00,0.87280,0.87302,0.87228,0.87245,4429
2018.01.24,21:00,0.87244,0.87274,0.87223,0.87247,3361
2018.01.24,22:00,0.87247,0.87285,0.87244,0.87257,2743
2018.01.24,23:00,0.87258,0.87278,0.87001,0.87093,3386
2018.01.25,00:00,0.87089,0.87135,0.87026,0.87091,2382
2018.01.25,01:00,0.87089,0.87135,0.87061,0.87134,2629
2018.01.25,02:00,0.87134,0.87158,0.87092,0.87148,4385
2018.01.25,03:00,0.87147,0.87173,0.87120,0.87120,4784
2018.01.25,04:00,0.87120,0.87164,0.87045,0.87058,6737
2018.01.25,05:00,0.87058,0.87066,0.86944,0.86968,7352
2018.01.25,06:00,0.86968,0.87018,0.86944,0.86995,3985
2018.01.25,07:00,0.86994,0.87049,0.86953,0.87049,3936
2018.01.25,08:00,0.87049,0.87094,0.86936,0.86991,8102
2018.01.25,09:00,0.86991,0.87170,0.86945,0.87112,11475
2018.01.25,10:00,0.87110,0.87200,0.86861,0.86998,8515
2018.01.25,11:00,0.86992,0.87142,0.86950,0.87005,5838
2018.01.25,12:00,0.87004,0.87130,0.86983,0.87017,5554
2018.01.25,13:00,0.87016,0.87046,0.86966,0.86988,4325
2018.01.25,14:00,0.86987,0.87045,0.86917,0.87016,5418
2018.01.25,15:00,0.87016,0.87353,0.86944,0.87303,12796
2018.01.25,16:00,0.87304,0.87464,0.87204,0.87353,15163
2018.01.25,17:00,0.87355,0.87610,0.87313,0.87418,10084
2018.01.25,18:00,0.87420,0.87601,0.87366,0.87540,6727
2018.01.25,19:00,0.87541,0.87644,0.87453,0.87619,3799
2018.01.25,20:00,0.87618,0.87660,0.87519,0.87652,4742
2018.01.25,21:00,0.87653,0.87846,0.87500,0.87708,16017
2018.01.25,22:00,0.87706,0.87812,0.87665,0.87722,8443
2018.01.25,23:00,0.87721,0.87728,0.87577,0.87623,6831
2018.01.26,00:00,0.87624,0.87676,0.87554,0.87651,2313
2018.01.26,01:00,0.87654,0.87682,0.87534,0.87560,4606
2018.01.26,02:00,0.87560,0.87621,0.87543,0.87575,5168
2018.01.26,03:00,0.87574,0.87623,0.87537,0.87609,7168
2018.01.26,04:00,0.87608,0.87633,0.87565,0.87606,10436
2018.01.26,05:00,0.87605,0.87633,0.87573,0.87597,4532
2018.01.26,06:00,0.87596,0.87602,0.87553,0.87585,5056
2018.01.26,07:00,0.87585,0.87655,0.87581,0.87647,4619
2018.01.26,08:00,0.87646,0.87681,0.87498,0.87526,6585
2018.01.26,09:00,0.87525,0.87591,0.87421,0.87570,9958
2018.01.26,10:00,0.87569,0.87631,0.87498,0.87564,7131
2018.01.26,11:00,0.87564,0.87578,0.87211,0.87331,7072
2018.01.26,12:00,0.87331,0.87488,0.87308,0.87482,5367
2018.01.26,13:00,0.87483,0.87484,0.87260,0.87291,5596
2018.01.26,14:00,0.87289,0.87370,0.87276,0.87330,5252
2018.01.26,15:00,0.87330,0.87406,0.87287,0.87340,7839
2018.01.26,16:00,0.87342,0.87524,0.87319,0.87511,9545
2018.01.26,17:00,0.87512,0.87790,0.87505,0.87653,8592
2018.01.26,18:00,0.87653,0.87773,0.87588,0.87606,7143
2018.01.26,19:00,0.87605,0.87687,0.87553,0.87638,4916
2018.01.26,20:00,0.87637,0.87698,0.87599,0.87622,3360
2018.01.26,21:00,0.87624,0.87728,0.87602,0.87726,4886
2018.01.26,22:00,0.87726,0.87803,0.87688,0.87785,3089
2018.01.26,23:00,0.87783,0.87836,0.87759,0.87779,3154
2018.01.29,00:00,0.87872,0.87880,0.87763,0.87767,1218
2018.01.29,01:00,0.87766,0.87836,0.87751,0.87836,3256
2018.01.29,02:00,0.87829,0.87886,0.87740,0.87744,5195
2018.01.29,03:00,0.87743,0.87768,0.87720,0.87733,6221
2018.01.29,04:00,0.87735,0.87806,0.87712,0.87785,5781
2018.01.29,05:00,0.87787,0.87809,0.87761,0.87774,4867
2018.01.29,06:00,0.87774,0.87798,0.87767,0.87790,2283
2018.01.29,07:00,0.87789,0.87826,0.87764,0.87823,3851
2018.01.29,08:00,0.87823,0.87882,0.87797,0.87853,4889
2018.01.29,09:00,0.87852,0.87915,0.87767,0.87782,7448
2018.01.29,10:00,0.87781,0.87869,0.87703,0.87822,6046
2018.01.29,11:00,0.87821,0.87988,0.87800,0.87969,5242
2018.01.29,12:00,0.87972,0.88077,0.87942,0.88024,4928
2018.01.29,13:00,0.88023,0.88152,0.88003,0.88122,4379
2018.01.29,14:00,0.88121,0.88145,0.87947,0.88003,4841
2018.01.29,15:00,0.88002,0.88015,0.87794,0.87809,5890
2018.01.29,16:00,0.87809,0.87855,0.87660,0.87689,5667
2018.01.29,17:00,0.87691,0.87891,0.87689,0.87854,5701
2018.01.29,18:00,0.87853,0.88023,0.87834,0.87951,7549
2018.01.29,19:00,0.87951,0.87993,0.87912,0.87921,3543
2018.01.29,20:00,0.87922,0.88002,0.87921,0.87995,2365
2018.01.29,21:00,0.87993,0.88047,0.87971,0.87998,2020
2018.01.29,22:00,0.87995,0.88016,0.87956,0.87968,2025
2018.01.29,23:00,0.87966,0.87988,0.87939,0.87955,1779
2018.01.30,00:00,0.87951,0.87991,0.87945,0.87984,2011
2018.01.30,01:00,0.87985,0.87991,0.87950,0.87965,2358
2018.01.30,02:00,0.87968,0.87995,0.87950,0.87986,4972
2018.01.30,03:00,0.87986,0.88046,0.87974,0.88003,4531
2018.01.30,04:00,0.88001,0.88078,0.87995,0.88066,5555
2018.01.30,05:00,0.88066,0.88099,0.88042,0.88058,5181
2018.01.30,06:00,0.88059,0.88140,0.88045,0.88096,5236
2018.01.30,07:00,0.88096,0.88123,0.88044,0.88066,4805
2018.01.30,08:00,0.88064,0.88126,0.88030,0.88084,4851
2018.01.30,09:00,0.88084,0.88323,0.88082,0.88272,5482
2018.01.30,10:00,0.88274,0.88319,0.88165,0.88276,8081
2018.01.30,11:00,0.88275,0.88307,0.88087,0.88093,7030
2018.01.30,12:00,0.88091,0.88151,0.88003,0.88119,5900
2018.01.30,13:00,0.88118,0.88150,0.88009,0.88043,4530
2018.01.30,14:00,0.88042,0.88046,0.87928,0.88017,4606
2018.01.30,15:00,0.88017,0.88023,0.87860,0.87999,5376
2018.01.30,16:00,0.87998,0.88048,0.87929,0.88021,6379
2018.01.30,17:00,0.88021,0.88044,0.87775,0.87927,7873
2018.01.30,18:00,0.87928,0.87937,0.87712,0.87724,6997
2018.01.30,19:00,0.87723,0.87743,0.87684,0.87703,4246
2018.01.30,20:00,0.87704,0.87743,0.87626,0.87645,4551
2018.01.30,21:00,0.87646,0.87670,0.87530,0.87641,4330
2018.01.30,22:00,0.87643,0.87673,0.87623,0.87641,2774
2018.01.30,23:00,0.87640,0.87673,0.87622,0.87646,1799
2018.01.31,00:00,0.87646,0.87687,0.87619,0.87646,2222
2018.01.31,01:00,0.87646,0.87699,0.87634,0.87649,3459
2018.01.31,02:00,0.87648,0.87711,0.87635,0.87682,5439
2018.01.31,03:00,0.87683,0.87718,0.87652,0.87688,6400
2018.01.31,04:00,0.87686,0.87739,0.87635,0.87690,7072
2018.01.31,05:00,0.87689,0.87719,0.87600,0.87611,8680
2018.01.31,06:00,0.87612,0.87649,0.87591,0.87625,4853
2018.01.31,07:00,0.87625,0.87697,0.87613,0.87642,4557
2018.01.31,08:00,0.87643,0.87679,0.87587,0.87594,6807
2018.01.31,09:00,0.87595,0.87737,0.87583,0.87714,9400
2018.01.31,10:00,0.87714,0.87786,0.87644,0.87712,8346
2018.01.31,11:00,0.87709,0.88136,0.87671,0.88118,8334
2018.01.31,12:00,0.88117,0.88154,0.87941,0.87942,7407
2018.01.31,13:00,0.87941,0.88082,0.87910,0.87942,5266
2018.01.31,14:00,0.87941,0.87977,0.87875,0.87911,4803
2018.01.31,15:00,0.87912,0.87998,0.87871,0.87918,6706
2018.01.31,16:00,0.87917,0.87974,0.87830,0.87875,6338
2018.01.31,17:00,0.87875,0.87939,0.87563,0.87588,8914
2018.01.31,18:00,0.87587,0.87653,0.87509,0.87579,9216
2018.01.31,19:00,0.87581,0.87618,0.87450,0.87517,5470
2018.01.31,20:00,0.87517,0.87576,0.87446,0.87487,5798
2018.01.31,21:00,0.87487,0.87625,0.87451,0.87541,12757
2018.01.31,22:00,0.87542,0.87550,0.87413,0.87431,5934
2018.01.31,23:00,0.87431,0.87502,0.87412,0.87432,1835
2018.02.01,00:00,0.87434,0.87484,0.87355,0.87412,2650
2018.02.01,01:00,0.87413,0.87456,0.87396,0.87438,2481
2018.02.01,02:00,0.87439,0.87471,0.87416,0.87430,3573
2018.02.01,03:00,0.87430,0.87463,0.87399,0.87413,4824
2018.02.01,04:00,0.87412,0.87463,0.87400,0.87460,3079
2018.02.01,05:00,0.87462,0.87499,0.87451,0.87496,2144
2018.02.01,06:00,0.87498,0.87517,0.87477,0.87505,3309
2018.02.01,07:00,0.87504,0.87551,0.87490,0.87518,2312
2018.02.01,08:00,0.87519,0.87558,0.87445,0.87449,5777
2018.02.01,09:00,0.87452,0.87488,0.87332,0.87359,7380
2018.02.01,10:00,0.87358,0.87362,0.87152,0.87211,8792
2018.02.01,11:00,0.87207,0.87377,0.87174,0.87339,7449
2018.02.01,12:00,0.87340,0.87410,0.87306,0.87327,4848
2018.02.01,13:00,0.87327,0.87469,0.87263,0.87469,5207
2018.02.01,14:00,0.87469,0.87593,0.87427,0.87566,6599
2018.02.01,15:00,0.87563,0.87637,0.87475,0.87495,6595
2018.02.01,16:00,0.87494,0.87686,0.87492,0.87561,6461
2018.02.01,17:00,0.87550,0.87602,0.87421,0.87570,8770
2018.02.01,18:00,0.87568,0.87731,0.87566,0.87610,7613
2018.02.01,19:00,0.87608,0.87722,0.87585,0.87679,5638
2018.02.01,20:00,0.87678,0.87693,0.87600,0.87644,3675
2018.02.01,21:00,0.87643,0.87655,0.87573,0.87642,5286
2018.02.01,22:00,0.87642,0.87726,0.87636,0.87677,5933
2018.02.01,23:00,0.87676,0.87699,0.87638,0.87650,4237
2018.02.02,00:00,0.87643,0.87711,0.87598,0.87647,2998
2018.02.02,01:00,0.87644,0.87698,0.87644,0.87683,3098
2018.02.02,02:00,0.87683,0.87697,0.87650,0.87655,2880
2018.02.02,03:00,0.87654,0.87661,0.87600,0.87620,5637
