2017.12.13,01:30,1.33167,1.33189,1.33160,1.33186,575
2017.12.13,02:00,1.33185,1.33194,1.33142,1.33144,505
2017.12.13,02:30,1.33149,1.33256,1.33149,1.33236,899
2017.12.13,03:00,1.33237,1.33253,1.33181,1.33206,718
2017.12.13,03:30,1.33207,1.33208,1.33130,1.33130,543
2017.12.13,04:00,1.33131,1.33187,1.33124,1.33185,704
2017.12.13,04:30,1.33186,1.33218,1.33166,1.33217,653
2017.12.13,05:00,1.33216,1.33316,1.33216,1.33313,1454
2017.12.13,05:30,1.33314,1.33330,1.33234,1.33243,1429
2017.12.13,06:00,1.33242,1.33245,1.33203,1.33226,815
2017.12.13,06:30,1.33227,1.33235,1.33213,1.33228,468
2017.12.13,07:00,1.33231,1.33279,1.33222,1.33275,524
2017.12.13,07:30,1.33274,1.33314,1.33263,1.33293,1020
2017.12.13,08:00,1.33295,1.33353,1.33295,1.33318,1304
2017.12.13,08:30,1.33319,1.33354,1.33224,1.33312,1256
2017.12.13,09:00,1.33314,1.33314,1.33253,1.33265,1828
2017.12.13,09:30,1.33264,1.33302,1.33235,1.33269,1329
2017.12.13,10:00,1.33270,1.33288,1.33107,1.33165,2003
2017.12.13,10:30,1.33166,1.33491,1.33125,1.33403,1881
2017.12.13,11:00,1.33404,1.33676,1.33374,1.33622,2521
2017.12.13,11:30,1.33631,1.33632,1.33323,1.33475,3117
2017.12.13,12:00,1.33473,1.33554,1.33428,1.33527,1979
2017.12.13,12:30,1.33530,1.33549,1.33413,1.33421,1862
2017.12.13,13:00,1.33414,1.33578,1.33399,1.33567,1757
2017.12.13,13:30,1.33560,1.33658,1.33493,1.33508,2098
2017.12.13,14:00,1.33507,1.33607,1.33430,1.33446,2274
2017.12.13,14:30,1.33445,1.33550,1.33444,1.33537,1925
2017.12.13,15:00,1.33536,1.33554,1.33233,1.33268,2864
2017.12.13,15:30,1.33268,1.33634,1.33250,1.33482,4454
2017.12.13,16:00,1.33481,1.33534,1.33412,1.33502,2305
2017.12.13,16:30,1.33507,1.33769,1.33479,1.33703,2974
2017.12.13,17:00,1.33700,1.33734,1.33643,1.33685,2092
2017.12.13,17:30,1.33684,1.33723,1.33573,1.33616,2658
2017.12.13,18:00,1.33617,1.33740,1.33595,1.33678,2462
2017.12.13,18:30,1.33679,1.33721,1.33547,1.33629,2359
2017.12.13,19:00,1.33630,1.33634,1.33539,1.33582,1945
2017.12.13,19:30,1.33583,1.33599,1.33492,1.33515,1922
2017.12.13,20:00,1.33516,1.33618,1.33504,1.33616,1484
2017.12.13,20:30,1.33615,1.33738,1.33542,1.33678,2768
2017.12.13,21:00,1.33677,1.33854,1.33459,1.33730,6915
2017.12.13,21:30,1.33731,1.34293,1.33701,1.34110,5503
2017.12.13,22:00,1.34113,1.34170,1.33989,1.34046,4143
2017.12.13,22:30,1.34047,1.34191,1.34029,1.34170,2448
2017.12.13,23:00,1.34171,1.34199,1.34150,1.34153,1178
2017.12.13,23:30,1.34147,1.34185,1.34123,1.34184,782
2017.12.14,00:00,1.34184,1.34185,1.33848,1.34043,1730
2017.12.14,00:30,1.34048,1.34146,1.33984,1.34105,1278
2017.12.14,01:00,1.34108,1.34136,1.34075,1.34127,1517
2017.12.14,01:30,1.34127,1.34166,1.34072,1.34085,1316
2017.12.14,02:00,1.34086,1.34138,1.34063,1.34078,1439
2017.12.14,02:30,1.34079,1.34222,1.34069,1.34215,2396
2017.12.14,03:00,1.34214,1.34253,1.34171,1.34214,2220
2017.12.14,03:30,1.34214,1.34225,1.34173,1.34194,1714
2017.12.14,04:00,1.34194,1.34277,1.34185,1.34237,1668
2017.12.14,04:30,1.34236,1.34375,1.34223,1.34365,1596
2017.12.14,05:00,1.34366,1.34479,1.34304,1.34345,1811
2017.12.14,05:30,1.34344,1.34366,1.34286,1.34316,1201
2017.12.14,06:00,1.34315,1.34368,1.34307,1.34356,951
2017.12.14,06:30,1.34355,1.34384,1.34323,1.34356,1271
2017.12.14,07:00,1.34355,1.34428,1.34350,1.34385,1168
2017.12.14,07:30,1.34386,1.34388,1.34266,1.34297,1560
2017.12.14,08:00,1.34298,1.34334,1.34239,1.34263,1546
2017.12.14,08:30,1.34261,1.34335,1.34254,1.34296,1364
2017.12.14,09:00,1.34294,1.34298,1.34165,1.34278,1970
2017.12.14,09:30,1.34279,1.34339,1.34161,1.34336,2173
2017.12.14,10:00,1.34334,1.34366,1.34265,1.34333,2578
2017.12.14,10:30,1.34340,1.34441,1.34305,1.34373,2993
2017.12.14,11:00,1.34373,1.34538,1.34274,1.34461,3217
2017.12.14,11:30,1.34474,1.34641,1.34407,1.34545,2798
2017.12.14,12:00,1.34545,1.34545,1.34170,1.34217,2603
2017.12.14,12:30,1.34216,1.34430,1.34078,1.34415,3682
2017.12.14,13:00,1.34416,1.34504,1.34378,1.34498,2241
2017.12.14,13:30,1.34499,1.34518,1.34408,1.34460,2408
2017.12.14,14:00,1.34459,1.34467,1.34102,1.34256,4777
2017.12.14,14:30,1.34254,1.34339,1.34214,1.34337,3317
2017.12.14,15:00,1.34336,1.34391,1.34269,1.34328,2934
2017.12.14,15:30,1.34329,1.34343,1.34083,1.34085,6521
2017.12.14,16:00,1.34086,1.34260,1.33989,1.34103,5066
2017.12.14,16:30,1.34102,1.34157,1.34017,1.34082,3930
2017.12.14,17:00,1.34083,1.34144,1.33957,1.33977,3600
2017.12.14,17:30,1.33976,1.34239,1.33918,1.34235,3499
2017.12.14,18:00,1.34237,1.34344,1.34213,1.34271,3482
2017.12.14,18:30,1.34276,1.34418,1.34237,1.34369,3006
2017.12.14,19:00,1.34370,1.34388,1.34251,1.34322,1887
2017.12.14,19:30,1.34323,1.34400,1.34285,1.34307,2318
2017.12.14,20:00,1.34306,1.34416,1.34299,1.34370,2785
2017.12.14,20:30,1.34369,1.34435,1.34311,1.34368,1812
2017.12.14,21:00,1.34366,1.34435,1.34351,1.34423,1526
2017.12.14,21:30,1.34419,1.34455,1.34374,1.34419,1632
2017.12.14,22:00,1.34416,1.34427,1.34333,1.34344,1477
2017.12.14,22:30,1.34343,1.34364,1.34266,1.34289,1572
2017.12.14,23:00,1.34288,1.34306,1.34265,1.34302,1535
2017.12.14,23:30,1.34303,1.34315,1.34290,1.34297,1581
2017.12.15,00:00,1.34289,1.34312,1.34244,1.34251,630
2017.12.15,00:30,1.34266,1.34297,1.34212,1.34230,869
2017.12.15,01:00,1.34229,1.34310,1.34203,1.34279,2855
2017.12.15,01:30,1.34280,1.34322,1.34271,1.34313,1713
2017.12.15,02:00,1.34301,1.34373,1.34287,1.34351,1647
2017.12.15,02:30,1.34352,1.34395,1.34313,1.34349,1410
2017.12.15,03:00,1.34349,1.34391,1.34317,1.34342,2059
2017.12.15,03:30,1.34347,1.34392,1.34320,1.34390,1391
2017.12.15,04:00,1.34389,1.34466,1.34363,1.34409,1608
2017.12.15,04:30,1.34408,1.34423,1.34350,1.34350,1921
2017.12.15,05:00,1.34351,1.34365,1.34323,1.34329,1536
2017.12.15,05:30,1.34327,1.34350,1.34298,1.34332,1390
2017.12.15,06:00,1.34333,1.34353,1.34299,1.34341,1300
2017.12.15,06:30,1.34340,1.34382,1.34340,1.34375,1041
2017.12.15,07:00,1.34374,1.34389,1.34351,1.34368,879
2017.12.15,07:30,1.34367,1.34411,1.34362,1.34398,1325
2017.12.15,08:00,1.34397,1.34414,1.34306,1.34345,1197
2017.12.15,08:30,1.34344,1.34424,1.34329,1.34385,1366
2017.12.15,09:00,1.34377,1.34453,1.34352,1.34448,1723
2017.12.15,09:30,1.34447,1.34447,1.34302,1.34361,2573
2017.12.15,10:00,1.34359,1.34387,1.34243,1.34275,3095
2017.12.15,10:30,1.34272,1.34419,1.34218,1.34340,2529
2017.12.15,11:00,1.34344,1.34396,1.34227,1.34276,3217
2017.12.15,11:30,1.34275,1.34325,1.34160,1.34294,2862
2017.12.15,12:00,1.34293,1.34296,1.34114,1.34173,2318
2017.12.15,12:30,1.34174,1.34198,1.34092,1.34135,2292
2017.12.15,13:00,1.34134,1.34196,1.34040,1.34131,2443
2017.12.15,13:30,1.34130,1.34131,1.33937,1.33955,2381
2017.12.15,14:00,1.33954,1.33972,1.33782,1.33831,3528
2017.12.15,14:30,1.33830,1.33857,1.33624,1.33697,3229
2017.12.15,15:00,1.33698,1.33803,1.33687,1.33707,2535
2017.12.15,15:30,1.33707,1.33714,1.33176,1.33260,4516
2017.12.15,16:00,1.33265,1.33385,1.33239,1.33273,3473
2017.12.15,16:30,1.33265,1.33336,1.33214,1.33281,3360
2017.12.15,17:00,1.33278,1.33390,1.33261,1.33280,3272
2017.12.15,17:30,1.33279,1.33368,1.33043,1.33164,4013
2017.12.15,18:00,1.33160,1.33272,1.33140,1.33171,3001
2017.12.15,18:30,1.33170,1.33197,1.33087,1.33116,3275
2017.12.15,19:00,1.33115,1.33154,1.33072,1.33106,2179
2017.12.15,19:30,1.33100,1.33208,1.33100,1.33199,2011
2017.12.15,20:00,1.33201,1.33201,1.33097,1.33102,1677
2017.12.15,20:30,1.33103,1.33180,1.33002,1.33165,1836
2017.12.15,21:00,1.33161,1.33204,1.33126,1.33196,1591
2017.12.15,21:30,1.33195,1.33249,1.33182,1.33201,1530
2017.12.15,22:00,1.33200,1.33276,1.33195,1.33247,1666
2017.12.15,22:30,1.33246,1.33291,1.33205,1.33265,1868
2017.12.15,23:00,1.33266,1.33311,1.33195,1.33227,1367
2017.12.15,23:30,1.33222,1.33266,1.33174,1.33209,1659
2017.12.18,00:00,1.33112,1.33215,1.33112,1.33148,875
2017.12.18,00:30,1.33148,1.33177,1.33141,1.33157,409
2017.12.18,01:00,1.33149,1.33216,1.33114,1.33186,1646
2017.12.18,01:30,1.33184,1.33210,1.33138,1.33147,1887
2017.12.18,02:00,1.33151,1.33173,1.33097,1.33161,3000
2017.12.18,02:30,1.33160,1.33295,1.33147,1.33260,5462
2017.12.18,03:00,1.33257,1.33295,1.33229,1.33269,2155
2017.12.18,03:30,1.33267,1.33333,1.33232,1.33319,1577
2017.12.18,04:00,1.33320,1.33335,1.33297,1.33322,923
2017.12.18,04:30,1.33321,1.33357,1.33316,1.33327,967
2017.12.18,05:00,1.33328,1.33364,1.33302,1.33326,1401
2017.12.18,05:30,1.33324,1.33378,1.33312,1.33348,1125
2017.12.18,06:00,1.33347,1.33378,1.33329,1.33368,925
2017.12.18,06:30,1.33367,1.33368,1.33320,1.33322,1427
2017.12.18,07:00,1.33327,1.33350,1.33321,1.33347,481
2017.12.18,07:30,1.33348,1.33413,1.33348,1.33403,1138
2017.12.18,08:00,1.33404,1.33488,1.33394,1.33461,1643
2017.12.18,08:30,1.33460,1.33467,1.33434,1.33452,1137
2017.12.18,09:00,1.33458,1.33471,1.33405,1.33456,1695
2017.12.18,09:30,1.33457,1.33501,1.33451,1.33496,2185
2017.12.18,10:00,1.33495,1.33535,1.33461,1.33470,2350
2017.12.18,10:30,1.33471,1.33586,1.33435,1.33506,2412
2017.12.18,11:00,1.33509,1.33619,1.33437,1.33497,2426
2017.12.18,11:30,1.33498,1.33582,1.33475,1.33496,2204
2017.12.18,12:00,1.33501,1.33517,1.33406,1.33429,2395
2017.12.18,12:30,1.33430,1.33551,1.33337,1.33497,2101
2017.12.18,13:00,1.33498,1.33586,1.33489,1.33512,2017
2017.12.18,13:30,1.33513,1.33701,1.33508,1.33638,2291
2017.12.18,14:00,1.33639,1.33755,1.33604,1.33627,2124
2017.12.18,14:30,1.33626,1.33724,1.33596,1.33711,1723
2017.12.18,15:00,1.33712,1.33774,1.33694,1.33744,1899
2017.12.18,15:30,1.33743,1.34045,1.33742,1.33974,2640
2017.12.18,16:00,1.33975,1.34177,1.33949,1.34146,2958
2017.12.18,16:30,1.34147,1.34177,1.34046,1.34090,2607
2017.12.18,17:00,1.34091,1.34100,1.33953,1.34013,2730
2017.12.18,17:30,1.34012,1.34171,1.33962,1.33966,3332
2017.12.18,18:00,1.33965,1.34034,1.33880,1.33952,2848
2017.12.18,18:30,1.33951,1.34003,1.33893,1.33965,2194
2017.12.18,19:00,1.33963,1.34000,1.33918,1.33964,1911
2017.12.18,19:30,1.33965,1.34063,1.33922,1.33923,2033
2017.12.18,20:00,1.33922,1.33973,1.33890,1.33926,1570
2017.12.18,20:30,1.33928,1.33954,1.33890,1.33900,1124
2017.12.18,21:00,1.33901,1.33921,1.33874,1.33881,1658
2017.12.18,21:30,1.33882,1.33884,1.33805,1.33826,1818
2017.12.18,22:00,1.33828,1.33838,1.33758,1.33822,1625
2017.12.18,22:30,1.33823,1.33838,1.33798,1.33825,1624
2017.12.18,23:00,1.33826,1.33838,1.33786,1.33803,1085
2017.12.18,23:30,1.33800,1.33826,1.33786,1.33806,1225
2017.12.19,00:00,1.33809,1.33847,1.33750,1.33819,615
2017.12.19,00:30,1.33803,1.33821,1.33746,1.33795,864
2017.12.19,01:00,1.33790,1.33823,1.33777,1.33809,1103
2017.12.19,01:30,1.33804,1.33810,1.33771,1.33782,1344
2017.12.19,02:00,1.33781,1.33800,1.33734,1.33741,1352
2017.12.19,02:30,1.33742,1.33783,1.33725,1.33735,1358
2017.12.19,03:00,1.33734,1.33736,1.33607,1.33631,1915
2017.12.19,03:30,1.33633,1.33712,1.33616,1.33702,1113
2017.12.19,04:00,1.33703,1.33731,1.33691,1.33728,1180
2017.12.19,04:30,1.33727,1.33747,1.33715,1.33732,1351
2017.12.19,05:00,1.33731,1.33761,1.33710,1.33723,791
2017.12.19,05:30,1.33722,1.33786,1.33719,1.33785,821
2017.12.19,06:00,1.33784,1.33822,1.33762,1.33781,1303
2017.12.19,06:30,1.33780,1.33845,1.33754,1.33843,896
2017.12.19,07:00,1.33842,1.33850,1.33793,1.33799,1163
2017.12.19,07:30,1.33798,1.33830,1.33793,1.33810,1111
2017.12.19,08:00,1.33809,1.33812,1.33771,1.33773,1359
2017.12.19,08:30,1.33774,1.33897,1.33753,1.33847,1463
2017.12.19,09:00,1.33843,1.33913,1.33799,1.33864,2611
2017.12.19,09:30,1.33863,1.33983,1.33793,1.33964,1955
2017.12.19,10:00,1.33966,1.34015,1.33882,1.33883,2619
2017.12.19,10:30,1.33882,1.33939,1.33789,1.33792,2297
2017.12.19,11:00,1.33796,1.33854,1.33700,1.33730,3284
2017.12.19,11:30,1.33728,1.33747,1.33675,1.33709,2299
2017.12.19,12:00,1.33707,1.33747,1.33523,1.33674,2581
2017.12.19,12:30,1.33673,1.33755,1.33638,1.33668,2214
2017.12.19,13:00,1.33666,1.33829,1.33642,1.33743,2145
2017.12.19,13:30,1.33744,1.33878,1.33681,1.33681,2270
2017.12.19,14:00,1.33680,1.33754,1.33627,1.33637,2482
2017.12.19,14:30,1.33638,1.33674,1.33595,1.33664,2291
2017.12.19,15:00,1.33668,1.33688,1.33486,1.33524,3201
2017.12.19,15:30,1.33527,1.33580,1.33396,1.33453,3149
2017.12.19,16:00,1.33455,1.33670,1.33444,1.33530,3120
2017.12.19,16:30,1.33529,1.33627,1.33474,1.33605,3356
2017.12.19,17:00,1.33606,1.33661,1.33479,1.33540,3195
2017.12.19,17:30,1.33539,1.33678,1.33466,1.33484,3411
2017.12.19,18:00,1.33483,1.33534,1.33302,1.33365,3769
2017.12.19,18:30,1.33364,1.33538,1.33328,1.33521,3024
2017.12.19,19:00,1.33523,1.33571,1.33430,1.33471,2632
2017.12.19,19:30,1.33472,1.33707,1.33462,1.33698,2846
2017.12.19,20:00,1.33697,1.33832,1.33648,1.33810,3473
2017.12.19,20:30,1.33809,1.33839,1.33768,1.33785,1893
2017.12.19,21:00,1.33786,1.33836,1.33753,1.33823,1717
2017.12.19,21:30,1.33822,1.33846,1.33789,1.33799,1440
2017.12.19,22:00,1.33797,1.33873,1.33783,1.33835,1491
2017.12.19,22:30,1.33837,1.33886,1.33816,1.33858,1403
2017.12.19,23:00,1.33857,1.33879,1.33832,1.33845,1168
2017.12.19,23:30,1.33845,1.33868,1.33827,1.33837,1023
2017.12.20,00:00,1.33837,1.33846,1.33821,1.33839,310
2017.12.20,00:30,1.33843,1.33869,1.33843,1.33859,177
2017.12.20,01:00,1.33859,1.33885,1.33844,1.33874,781
2017.12.20,01:30,1.33874,1.33886,1.33831,1.33849,1490
2017.12.20,02:00,1.33847,1.33906,1.33833,1.33896,1667
2017.12.20,02:30,1.33897,1.33946,1.33878,1.33938,1303
2017.12.20,03:00,1.33937,1.33969,1.33926,1.33956,987
2017.12.20,03:30,1.33955,1.34017,1.33934,1.33971,1482
2017.12.20,04:00,1.33971,1.33995,1.33962,1.33976,848
2017.12.20,04:30,1.33975,1.33982,1.33918,1.33919,626
2017.12.20,05:00,1.33921,1.33940,1.33916,1.33930,506
2017.12.20,05:30,1.33929,1.33956,1.33917,1.33956,427
2017.12.20,06:00,1.33957,1.33961,1.33929,1.33929,498
2017.12.20,06:30,1.33930,1.33934,1.33909,1.33914,435
2017.12.20,07:00,1.33915,1.33919,1.33903,1.33907,548
2017.12.20,07:30,1.33906,1.33908,1.33865,1.33897,1041
2017.12.20,08:00,1.33899,1.33932,1.33877,1.33885,1422
2017.12.20,08:30,1.33883,1.33914,1.33803,1.33804,1366
2017.12.20,09:00,1.33805,1.33944,1.33767,1.33886,1927
2017.12.20,09:30,1.33885,1.33931,1.33794,1.33849,2066
2017.12.20,10:00,1.33848,1.33951,1.33773,1.33846,3282
2017.12.20,10:30,1.33847,1.33951,1.33826,1.33931,3008
2017.12.20,11:00,1.33930,1.34010,1.33923,1.33927,2356
2017.12.20,11:30,1.33930,1.34014,1.33905,1.33913,2028
2017.12.20,12:00,1.33911,1.34128,1.33878,1.34067,2514
2017.12.20,12:30,1.34068,1.34111,1.33922,1.33955,1964
2017.12.20,13:00,1.33956,1.34070,1.33918,1.34011,1977
2017.12.20,13:30,1.34010,1.34013,1.33896,1.33936,1636
2017.12.20,14:00,1.33935,1.33991,1.33851,1.33950,1773
2017.12.20,14:30,1.33951,1.34058,1.33890,1.34057,2234
2017.12.20,15:00,1.34058,1.34135,1.34028,1.34068,2634
2017.12.20,15:30,1.34069,1.34180,1.34058,1.34059,2432
2017.12.20,16:00,1.34056,1.34144,1.34021,1.34030,2584
2017.12.20,16:30,1.34029,1.34124,1.33999,1.34055,3237
2017.12.20,17:00,1.34049,1.34150,1.33995,1.34095,3739
2017.12.20,17:30,1.34098,1.34196,1.34005,1.34046,4456
2017.12.20,18:00,1.34047,1.34099,1.33967,1.34062,2925
2017.12.20,18:30,1.34061,1.34077,1.33990,1.34064,2171
2017.12.20,19:00,1.34063,1.34094,1.33951,1.33951,2152
2017.12.20,19:30,1.33952,1.33981,1.33848,1.33950,2445
2017.12.20,20:00,1.33949,1.34028,1.33934,1.33956,1735
2017.12.20,20:30,1.33957,1.33984,1.33936,1.33965,1680
2017.12.20,21:00,1.33964,1.33985,1.33932,1.33952,1673
2017.12.20,21:30,1.33951,1.33983,1.33889,1.33893,1341
2017.12.20,22:00,1.33889,1.33956,1.33882,1.33946,1769
2017.12.20,22:30,1.33945,1.33946,1.33813,1.33850,1343
2017.12.20,23:00,1.33849,1.33859,1.33700,1.33723,1558
2017.12.20,23:30,1.33724,1.33775,1.33710,1.33745,1372
2017.12.21,00:00,1.33745,1.33749,1.33666,1.33689,630
2017.12.21,00:30,1.33689,1.33722,1.33688,1.33713,290
2017.12.21,01:00,1.33712,1.33730,1.33693,1.33706,1446
2017.12.21,01:30,1.33707,1.33781,1.33677,1.33687,3706
2017.12.21,02:00,1.33691,1.33702,1.33628,1.33642,1559
2017.12.21,02:30,1.33640,1.33696,1.33637,1.33675,1208
2017.12.21,03:00,1.33673,1.33699,1.33527,1.33657,1580
2017.12.21,03:30,1.33659,1.33660,1.33603,1.33626,1105
2017.12.21,04:00,1.33625,1.33635,1.33597,1.33618,802
2017.12.21,04:30,1.33618,1.33673,1.33616,1.33666,1370
2017.12.21,05:00,1.33665,1.33674,1.33614,1.33622,1155
2017.12.21,05:30,1.33621,1.33633,1.33572,1.33633,1560
2017.12.21,06:00,1.33631,1.33633,1.33595,1.33619,1103
2017.12.21,06:30,1.33617,1.33633,1.33590,1.33611,1032
2017.12.21,07:00,1.33610,1.33624,1.33581,1.33611,738
2017.12.21,07:30,1.33612,1.33641,1.33594,1.33627,933
2017.12.21,08:00,1.33626,1.33672,1.33626,1.33669,1111
2017.12.21,08:30,1.33668,1.33674,1.33596,1.33655,1326
2017.12.21,09:00,1.33657,1.33668,1.33506,1.33547,1898
2017.12.21,09:30,1.33543,1.33631,1.33506,1.33584,2236
2017.12.21,10:00,1.33583,1.33738,1.33564,1.33672,2830
2017.12.21,10:30,1.33671,1.33678,1.33599,1.33612,2582
2017.12.21,11:00,1.33611,1.33821,1.33611,1.33805,3091
2017.12.21,11:30,1.33808,1.33858,1.33752,1.33772,2520
2017.12.21,12:00,1.33775,1.33862,1.33744,1.33816,2370
2017.12.21,12:30,1.33817,1.33817,1.33718,1.33721,2124
2017.12.21,13:00,1.33723,1.33801,1.33696,1.33706,1805
2017.12.21,13:30,1.33707,1.33726,1.33615,1.33669,1985
2017.12.21,14:00,1.33668,1.33679,1.33502,1.33539,2082
2017.12.21,14:30,1.33537,1.33569,1.33378,1.33548,2343
2017.12.21,15:00,1.33543,1.33621,1.33484,1.33495,1729
2017.12.21,15:30,1.33494,1.33637,1.33453,1.33516,2432
2017.12.21,16:00,1.33518,1.33526,1.33308,1.33473,2115
2017.12.21,16:30,1.33474,1.33564,1.33432,1.33481,2862
2017.12.21,17:00,1.33490,1.33589,1.33490,1.33565,2415
2017.12.21,17:30,1.33566,1.33575,1.33462,1.33524,2698
2017.12.21,18:00,1.33530,1.33698,1.33502,1.33649,3056
2017.12.21,18:30,1.33648,1.33703,1.33628,1.33699,2421
2017.12.21,19:00,1.33698,1.33732,1.33672,1.33724,1575
2017.12.21,19:30,1.33723,1.33754,1.33691,1.33700,1457
2017.12.21,20:00,1.33703,1.33757,1.33659,1.33751,1741
2017.12.21,20:30,1.33750,1.33777,1.33733,1.33759,1115
2017.12.21,21:00,1.33758,1.33790,1.33717,1.33780,1311
2017.12.21,21:30,1.33783,1.33836,1.33776,1.33812,1157
2017.12.21,22:00,1.33812,1.33863,1.33794,1.33808,1428
2017.12.21,22:30,1.33813,1.33868,1.33804,1.33854,1439
2017.12.21,23:00,1.33853,1.33864,1.33798,1.33829,1161
2017.12.21,23:30,1.33830,1.33868,1.33793,1.33834,1164
2017.12.22,00:00,1.33834,1.33858,1.33819,1.33837,426
2017.12.22,00:30,1.33837,1.33852,1.33795,1.33813,907
2017.12.22,01:00,1.33816,1.33845,1.33795,1.33816,1419
2017.12.22,01:30,1.33815,1.33845,1.33771,1.33774,2041
2017.12.22,02:00,1.33768,1.33792,1.33707,1.33743,3218
2017.12.22,02:30,1.33744,1.33795,1.33738,1.33763,1900
2017.12.22,03:00,1.33764,1.33774,1.33710,1.33713,1971
2017.12.22,03:30,1.33712,1.33750,1.33675,1.33743,1690
2017.12.22,04:00,1.33741,1.33763,1.33716,1.33747,1504
2017.12.22,04:30,1.33746,1.33825,1.33736,1.33825,1345
2017.12.22,05:00,1.33820,1.33836,1.33768,1.33768,816
2017.12.22,05:30,1.33769,1.33795,1.33764,1.33791,814
2017.12.22,06:00,1.33792,1.33802,1.33772,1.33785,775
2017.12.22,06:30,1.33784,1.33785,1.33758,1.33771,814
2017.12.22,07:00,1.33772,1.33803,1.33771,1.33801,615
2017.12.22,07:30,1.33800,1.33810,1.33789,1.33809,647
2017.12.22,08:00,1.33808,1.33834,1.33757,1.33777,1060
2017.12.22,08:30,1.33776,1.33814,1.33761,1.33812,1256
2017.12.22,09:00,1.33811,1.33822,1.33756,1.33785,1264
2017.12.22,09:30,1.33786,1.33829,1.33759,1.33803,1868
2017.12.22,10:00,1.33805,1.33812,1.33669,1.33735,2797
2017.12.22,10:30,1.33735,1.33767,1.33625,1.33732,2266
2017.12.22,11:00,1.33731,1.33818,1.33631,1.33631,2207
2017.12.22,11:30,1.33638,1.33955,1.33569,1.33896,2845
2017.12.22,12:00,1.33895,1.33965,1.33752,1.33786,2235
2017.12.22,12:30,1.33787,1.33866,1.33736,1.33865,1968
2017.12.22,13:00,1.33864,1.33897,1.33636,1.33706,2967
2017.12.22,13:30,1.33705,1.33884,1.33645,1.33857,2273
2017.12.22,14:00,1.33858,1.33893,1.33736,1.33749,2113
2017.12.22,14:30,1.33751,1.33830,1.33664,1.33811,2351
2017.12.22,15:00,1.33815,1.33916,1.33800,1.33900,2485
2017.12.22,15:30,1.33909,1.33956,1.33769,1.33827,2474
2017.12.22,16:00,1.33830,1.33892,1.33753,1.33769,2939
2017.12.22,16:30,1.33770,1.33790,1.33653,1.33697,3170
2017.12.22,17:00,1.33695,1.33760,1.33665,1.33714,3004
2017.12.22,17:30,1.33715,1.33757,1.33629,1.33668,2338
2017.12.22,18:00,1.33667,1.33765,1.33614,1.33745,2570
2017.12.22,18:30,1.33746,1.33777,1.33662,1.33764,1926
2017.12.22,19:00,1.33768,1.33825,1.33732,1.33780,1772
2017.12.22,19:30,1.33781,1.33819,1.33767,1.33810,1558
2017.12.22,20:00,1.33811,1.33831,1.33723,1.33783,1190
2017.12.22,20:30,1.33784,1.33804,1.33733,1.33752,982
2017.12.22,21:00,1.33753,1.33785,1.33694,1.33737,1271
2017.12.22,21:30,1.33736,1.33776,1.33698,1.33704,1297
2017.12.22,22:00,1.33703,1.33739,1.33686,1.33695,1066
2017.12.22,22:30,1.33696,1.33701,1.33636,1.33638,1444
2017.12.22,23:00,1.33639,1.33653,1.33453,1.33572,2444
2017.12.22,23:30,1.33571,1.33697,1.33562,1.33616,1658
2017.12.26,09:00,1.33725,1.33737,1.33709,1.33732,788
2017.12.26,09:30,1.33734,1.33747,1.33717,1.33733,971
2017.12.26,10:00,1.33732,1.33750,1.33716,1.33738,1033
2017.12.26,10:30,1.33737,1.33756,1.33691,1.33726,1201
2017.12.26,11:00,1.33727,1.33729,1.33654,1.33670,1452
2017.12.26,11:30,1.33671,1.33677,1.33596,1.33626,1986
2017.12.26,12:00,1.33624,1.33640,1.33587,1.33634,1051
2017.12.26,12:30,1.33635,1.33641,1.33593,1.33625,1334
2017.12.26,13:00,1.33626,1.33628,1.33584,1.33600,1503
2017.12.26,13:30,1.33601,1.33606,1.33544,1.33547,1389
2017.12.26,14:00,1.33549,1.33597,1.33540,1.33595,1151
2017.12.26,14:30,1.33594,1.33605,1.33547,1.33591,1041
2017.12.26,15:00,1.33592,1.33601,1.33473,1.33514,1509
2017.12.26,15:30,1.33515,1.33530,1.33467,1.33500,1641
2017.12.26,16:00,1.33498,1.33586,1.33496,1.33564,2015
2017.12.26,16:30,1.33566,1.33672,1.33540,1.33570,3095
2017.12.26,17:00,1.33559,1.33605,1.33535,1.33588,1931
2017.12.26,17:30,1.33586,1.33667,1.33570,1.33643,2133
2017.12.26,18:00,1.33644,1.33735,1.33612,1.33706,1798
2017.12.26,18:30,1.33706,1.33742,1.33670,1.33673,994
2017.12.26,19:00,1.33674,1.33789,1.33672,1.33787,1508
2017.12.26,19:30,1.33786,1.33823,1.33757,1.33804,1229
2017.12.26,20:00,1.33804,1.33818,1.33753,1.33803,1142
2017.12.26,20:30,1.33804,1.33886,1.33803,1.33865,974
2017.12.26,21:00,1.33864,1.33867,1.33787,1.33797,1013
2017.12.26,21:30,1.33798,1.33822,1.33746,1.33754,1010
2017.12.26,22:00,1.33755,1.33775,1.33727,1.33754,1119
