2018.02.09,02:55,108.82100,108.84800,108.78500,108.80700,865
2018.02.09,03:00,108.80500,108.82000,108.75100,108.78500,597
2018.02.09,03:05,108.78400,108.86000,108.78000,108.83800,659
2018.02.09,03:10,108.83900,108.97800,108.83600,108.91100,1046
2018.02.09,03:15,108.91100,108.98100,108.88800,108.96700,1079
2018.02.09,03:20,108.96500,109.05100,108.94000,108.96700,1170
2018.02.09,03:25,108.96600,108.96600,108.87000,108.93700,917
2018.02.09,03:30,108.93600,108.94700,108.80700,108.84900,982
2018.02.09,03:35,108.84900,108.95700,108.84900,108.94500,1055
2018.02.09,03:40,108.94500,108.95400,108.88700,108.92100,901
2018.02.09,03:45,108.92000,108.92200,108.79600,108.83300,921
2018.02.09,03:50,108.83400,108.90300,108.79700,108.80900,1085
2018.02.09,03:55,108.80800,108.83400,108.78600,108.80200,1007
2018.02.09,04:00,108.79900,108.81700,108.74900,108.78700,1203
2018.02.09,04:05,108.78600,108.85600,108.76400,108.85600,993
2018.02.09,04:10,108.85700,108.86400,108.71200,108.79100,1106
2018.02.09,04:15,108.79200,108.86900,108.75500,108.83300,1220
2018.02.09,04:20,108.83200,108.88800,108.81100,108.84700,933
2018.02.09,04:25,108.85100,108.92000,108.84000,108.91900,878
2018.02.09,04:30,108.91900,108.95400,108.83200,108.85800,874
2018.02.09,04:35,108.85700,108.89000,108.83900,108.84800,828
2018.02.09,04:40,108.84900,108.87800,108.82000,108.87100,900
2018.02.09,04:45,108.87200,108.87200,108.82300,108.83400,739
2018.02.09,04:50,108.83200,108.86000,108.79200,108.81800,762
2018.02.09,04:55,108.81700,108.85600,108.81000,108.81900,675
2018.02.09,05:00,108.82200,108.87000,108.81200,108.86600,852
2018.02.09,05:05,108.86600,108.91200,108.86600,108.91100,784
2018.02.09,05:10,108.91200,108.92300,108.88300,108.90600,632
2018.02.09,05:15,108.90600,108.99100,108.86400,108.98900,687
2018.02.09,05:20,108.99200,109.00400,108.96300,108.96800,900
2018.02.09,05:25,108.97000,108.97700,108.94200,108.96100,714
2018.02.09,05:30,108.96000,109.07800,108.92900,109.06400,939
2018.02.09,05:35,109.06200,109.08500,109.00600,109.02300,1073
2018.02.09,05:40,109.02200,109.03000,108.98200,109.01800,838
2018.02.09,05:45,109.01900,109.06900,108.97900,108.98600,889
2018.02.09,05:50,108.98600,108.99700,108.96000,108.98300,772
2018.02.09,05:55,108.98300,109.03300,108.96300,108.99000,777
2018.02.09,06:00,108.99000,109.01900,108.94200,109.01300,781
2018.02.09,06:05,109.01200,109.03700,108.98000,109.01100,546
2018.02.09,06:10,109.00900,109.01400,108.96800,109.00600,713
2018.02.09,06:15,109.00500,109.01900,108.99100,109.00600,517
2018.02.09,06:20,109.00600,109.04800,109.00400,109.02400,620
2018.02.09,06:25,109.02500,109.04500,108.96500,108.98700,613
2018.02.09,06:30,108.98600,108.99200,108.96000,108.96900,442
2018.02.09,06:35,108.96800,108.97800,108.94300,108.95000,417
2018.02.09,06:40,108.94900,108.97200,108.93500,108.94200,588
2018.02.09,06:45,108.94100,109.00000,108.94100,108.97100,410
2018.02.09,06:50,108.97200,108.98900,108.93500,108.94500,531
2018.02.09,06:55,108.94400,108.94800,108.88500,108.91100,592
2018.02.09,07:00,108.91200,108.94000,108.89800,108.92700,677
2018.02.09,07:05,108.92800,108.95300,108.90400,108.94700,536
2018.02.09,07:10,108.94700,108.94700,108.88300,108.89200,661
2018.02.09,07:15,108.89100,108.94000,108.88900,108.89900,698
2018.02.09,07:20,108.90000,108.90100,108.86100,108.88100,858
2018.02.09,07:25,108.88100,108.89700,108.84000,108.89600,784
2018.02.09,07:30,108.89600,108.90500,108.87500,108.90300,560
2018.02.09,07:35,108.90000,108.92100,108.89400,108.89900,641
2018.02.09,07:40,108.89900,108.95100,108.89700,108.93900,694
2018.02.09,07:45,108.93700,108.94600,108.86400,108.91500,686
2018.02.09,07:50,108.91600,108.96800,108.90000,108.96400,587
2018.02.09,07:55,108.96200,108.99100,108.94000,108.97500,795
2018.02.09,08:00,108.97600,109.02400,108.97100,108.99400,666
2018.02.09,08:05,108.99300,108.99500,108.95200,108.96500,402
2018.02.09,08:10,108.96400,109.00100,108.96400,108.99600,458
2018.02.09,08:15,108.99500,108.99500,108.95300,108.95900,480
2018.02.09,08:20,108.96100,108.96500,108.93300,108.94600,393
2018.02.09,08:25,108.94600,108.96200,108.93900,108.94900,360
2018.02.09,08:30,108.95000,109.00100,108.94800,108.99900,373
2018.02.09,08:35,109.00000,109.03100,108.97900,109.01700,495
2018.02.09,08:40,109.01800,109.01800,108.96300,108.99000,534
2018.02.09,08:45,108.98900,109.00100,108.95600,108.95700,352
2018.02.09,08:50,108.95800,108.96100,108.90200,108.94600,669
2018.02.09,08:55,108.94700,108.98400,108.93500,108.97000,518
2018.02.09,09:00,108.97200,109.03500,108.94000,109.03300,994
2018.02.09,09:05,109.03600,109.05400,108.99800,109.04800,1048
2018.02.09,09:10,109.04900,109.08000,109.03500,109.04800,861
2018.02.09,09:15,109.05000,109.08300,109.04400,109.07400,715
2018.02.09,09:20,109.07400,109.16800,109.07400,109.14900,812
2018.02.09,09:25,109.15000,109.17500,109.13900,109.14100,824
2018.02.09,09:30,109.14500,109.15000,109.09300,109.10000,748
2018.02.09,09:35,109.09900,109.13300,109.09100,109.10900,773
2018.02.09,09:40,109.11000,109.11900,109.08000,109.08900,739
2018.02.09,09:45,109.08900,109.15600,109.08000,109.14200,903
2018.02.09,09:50,109.13900,109.15500,109.11400,109.14200,643
2018.02.09,09:55,109.14300,109.17700,109.13300,109.14100,795
2018.02.09,10:00,109.14000,109.19200,109.12000,109.13900,1022
2018.02.09,10:05,109.13800,109.16600,109.11500,109.14300,817
2018.02.09,10:10,109.13900,109.18600,109.13700,109.16500,681
2018.02.09,10:15,109.16600,109.19100,109.15300,109.18700,683
2018.02.09,10:20,109.18900,109.29900,109.16600,109.27300,830
2018.02.09,10:25,109.27300,109.27800,109.23000,109.23700,797
2018.02.09,10:30,109.23600,109.26800,109.22400,109.25900,639
2018.02.09,10:35,109.25800,109.28600,109.25100,109.27300,853
2018.02.09,10:40,109.27400,109.28300,109.23900,109.24800,713
2018.02.09,10:45,109.24900,109.27000,109.22900,109.23200,583
2018.02.09,10:50,109.23100,109.25900,109.22700,109.25000,561
2018.02.09,10:55,109.25100,109.25500,109.20400,109.22500,540
2018.02.09,11:00,109.22400,109.23800,109.20600,109.23800,620
2018.02.09,11:05,109.23700,109.24100,109.20100,109.20200,559
2018.02.09,11:10,109.20300,109.22000,109.19400,109.20100,589
2018.02.09,11:15,109.20100,109.20100,109.15000,109.17600,529
2018.02.09,11:20,109.17200,109.19600,109.16400,109.16500,481
2018.02.09,11:25,109.16400,109.18100,109.13000,109.13300,431
2018.02.09,11:30,109.13200,109.13500,109.10900,109.12200,546
2018.02.09,11:35,109.12300,109.12800,109.06900,109.07900,679
2018.02.09,11:40,109.07800,109.08000,109.05000,109.06000,665
2018.02.09,11:45,109.06000,109.07500,109.03200,109.04000,688
2018.02.09,11:50,109.03900,109.08200,109.03400,109.07300,786
2018.02.09,11:55,109.07400,109.08200,109.02600,109.04000,779
2018.02.09,12:00,109.03900,109.04200,108.98800,109.01100,697
2018.02.09,12:05,109.01000,109.06100,109.00800,109.03700,669
2018.02.09,12:10,109.03600,109.08000,109.01400,109.07400,604
2018.02.09,12:15,109.07300,109.07400,109.05300,109.06600,602
2018.02.09,12:20,109.06200,109.09700,109.06200,109.08100,519
2018.02.09,12:25,109.08200,109.08200,109.03800,109.07200,460
2018.02.09,12:30,109.07600,109.13800,109.07600,109.12900,608
2018.02.09,12:35,109.13000,109.14500,109.11900,109.12400,770
2018.02.09,12:40,109.12700,109.14000,109.10200,109.11700,694
2018.02.09,12:45,109.11400,109.13600,109.10800,109.12000,661
2018.02.09,12:50,109.12000,109.12400,109.06500,109.07000,671
2018.02.09,12:55,109.06900,109.13000,109.06900,109.12600,583
2018.02.09,13:00,109.12500,109.12500,109.08900,109.10900,608
2018.02.09,13:05,109.11000,109.14900,109.10900,109.13000,456
2018.02.09,13:10,109.13000,109.13700,109.09800,109.11300,627
2018.02.09,13:15,109.11400,109.14200,109.10800,109.12400,348
2018.02.09,13:20,109.12300,109.12500,109.04200,109.04200,617
2018.02.09,13:25,109.04200,109.06400,109.02700,109.03000,533
2018.02.09,13:30,109.02900,109.03100,109.01200,109.02100,642
2018.02.09,13:35,109.02100,109.02700,108.91400,108.94200,857
2018.02.09,13:40,108.94200,108.98600,108.93900,108.97800,844
2018.02.09,13:45,108.98000,108.98900,108.94300,108.95100,851
2018.02.09,13:50,108.95100,109.01700,108.94600,108.99800,901
2018.02.09,13:55,108.99800,109.05600,108.99100,109.03800,831
2018.02.09,14:00,109.04000,109.07600,109.00100,109.00300,1021
2018.02.09,14:05,109.00300,109.00400,108.95600,108.96700,672
2018.02.09,14:10,108.96400,108.97500,108.91800,108.92300,766
2018.02.09,14:15,108.92400,108.94100,108.87900,108.94100,767
2018.02.09,14:20,108.93900,108.94200,108.89300,108.90800,654
2018.02.09,14:25,108.90900,108.92200,108.78400,108.84100,771
2018.02.09,14:30,108.84100,108.87400,108.81100,108.84700,977
2018.02.09,14:35,108.83700,108.87200,108.78100,108.78800,948
2018.02.09,14:40,108.78500,108.79500,108.73300,108.75500,979
2018.02.09,14:45,108.75400,108.81700,108.74400,108.80600,852
2018.02.09,14:50,108.80500,108.82900,108.80100,108.80500,710
2018.02.09,14:55,108.80500,108.81200,108.75000,108.79200,802
2018.02.09,15:00,108.79200,108.80600,108.75300,108.78700,955
2018.02.09,15:05,108.78900,108.82400,108.75400,108.81900,875
2018.02.09,15:10,108.82000,108.85100,108.78800,108.83100,861
2018.02.09,15:15,108.83200,108.83700,108.76000,108.82900,989
2018.02.09,15:20,108.83400,108.86300,108.81600,108.83700,915
2018.02.09,15:25,108.83600,108.84500,108.80000,108.83800,631
2018.02.09,15:30,108.83800,108.85200,108.78900,108.85100,764
2018.02.09,15:35,108.85600,108.96500,108.84200,108.95500,966
2018.02.09,15:40,108.95400,108.96800,108.85100,108.85100,971
2018.02.09,15:45,108.85200,109.23900,108.85200,108.97200,1402
2018.02.09,15:50,108.96800,109.03800,108.90700,109.00700,916
2018.02.09,15:55,109.00700,109.01300,108.92600,108.98900,1046
2018.02.09,16:00,108.98800,109.03300,108.92800,108.97600,973
2018.02.09,16:05,108.97500,109.02300,108.95700,109.00000,806
2018.02.09,16:10,109.00100,109.01400,108.97600,108.99500,804
2018.02.09,16:15,108.99300,109.02100,108.94800,108.95800,810
2018.02.09,16:20,108.95900,109.00100,108.94300,108.95700,742
2018.02.09,16:25,108.95300,108.99300,108.91900,108.92600,651
2018.02.09,16:30,108.92600,109.01900,108.85900,108.94700,1507
2018.02.09,16:35,108.94500,108.97600,108.86000,108.88400,1486
2018.02.09,16:40,108.88000,108.91700,108.82700,108.87200,1568
2018.02.09,16:45,108.87300,108.96800,108.84800,108.89600,1487
2018.02.09,16:50,108.89200,108.95800,108.85800,108.95300,1328
2018.02.09,16:55,108.95600,109.01400,108.89100,108.89100,1420
2018.02.09,17:00,108.89200,108.91700,108.79200,108.79300,1393
2018.02.09,17:05,108.79200,108.82300,108.75300,108.81700,1432
2018.02.09,17:10,108.81600,108.84500,108.78000,108.82200,1110
2018.02.09,17:15,108.82200,108.87600,108.81100,108.85900,1037
2018.02.09,17:20,108.86100,108.86500,108.79900,108.81600,1058
2018.02.09,17:25,108.81600,108.91500,108.81500,108.83500,1233
2018.02.09,17:30,108.83600,108.84900,108.80000,108.82200,1121
2018.02.09,17:35,108.82300,108.86100,108.76200,108.76200,1185
2018.02.09,17:40,108.76100,108.77800,108.71200,108.72300,1251
2018.02.09,17:45,108.72200,108.72700,108.55000,108.56300,1688
2018.02.09,17:50,108.56800,108.66800,108.55200,108.66300,1597
2018.02.09,17:55,108.66200,108.72200,108.63000,108.66500,1691
2018.02.09,18:00,108.66600,108.75300,108.65100,108.71100,1419
2018.02.09,18:05,108.71200,108.73000,108.67500,108.69400,1400
2018.02.09,18:10,108.69300,108.73600,108.66500,108.70700,1225
2018.02.09,18:15,108.70800,108.71600,108.57500,108.62900,1323
2018.02.09,18:20,108.62400,108.67300,108.59900,108.60100,1174
2018.02.09,18:25,108.60300,108.66600,108.59200,108.62300,1071
2018.02.09,18:30,108.62000,108.68200,108.60100,108.67600,1272
2018.02.09,18:35,108.67400,108.72300,108.64100,108.64800,1090
2018.02.09,18:40,108.64800,108.66800,108.61200,108.63800,929
2018.02.09,18:45,108.63800,108.64200,108.56300,108.56300,970
2018.02.09,18:50,108.56000,108.58000,108.51500,108.52500,1106
2018.02.09,18:55,108.52800,108.55200,108.40700,108.44700,1483
2018.02.09,19:00,108.44700,108.46700,108.37900,108.41200,1257
2018.02.09,19:05,108.40900,108.42400,108.35000,108.35400,1341
2018.02.09,19:10,108.35500,108.42700,108.34700,108.37000,1366
2018.02.09,19:15,108.37300,108.39200,108.33400,108.34200,1285
2018.02.09,19:20,108.34200,108.44200,108.32600,108.40600,1261
2018.02.09,19:25,108.40800,108.41800,108.33900,108.38000,1203
2018.02.09,19:30,108.38000,108.47800,108.36700,108.41900,1227
2018.02.09,19:35,108.41900,108.42600,108.34200,108.36900,1291
2018.02.09,19:40,108.36900,108.36900,108.14100,108.20000,1359
2018.02.09,19:45,108.19900,108.25200,108.18100,108.19700,1388
2018.02.09,19:50,108.19500,108.33400,108.17700,108.32400,1177
2018.02.09,19:55,108.32500,108.41000,108.30400,108.40500,1254
2018.02.09,20:00,108.40600,108.40600,108.35100,108.36300,1197
2018.02.09,20:05,108.36700,108.40000,108.29000,108.29000,1136
2018.02.09,20:10,108.28900,108.37300,108.26600,108.29700,1241
2018.02.09,20:15,108.29600,108.34900,108.24600,108.29800,1319
2018.02.09,20:20,108.29800,108.29800,108.18200,108.19200,1365
2018.02.09,20:25,108.19200,108.25500,108.14500,108.20500,1376
2018.02.09,20:30,108.20600,108.23500,108.15600,108.18700,1204
2018.02.09,20:35,108.18800,108.18900,108.03600,108.03900,1364
2018.02.09,20:40,108.03800,108.12500,108.03600,108.10000,1337
2018.02.09,20:45,108.09900,108.19500,108.08600,108.16800,1293
2018.02.09,20:50,108.16900,108.25300,108.13300,108.24500,1201
2018.02.09,20:55,108.24500,108.34000,108.22700,108.29200,1380
2018.02.09,21:00,108.29100,108.53900,108.28400,108.53200,1503
2018.02.09,21:05,108.53100,108.56800,108.47800,108.52800,1611
2018.02.09,21:10,108.52800,108.69700,108.51300,108.56500,1763
2018.02.09,21:15,108.56500,108.68600,108.54400,108.66100,1525
2018.02.09,21:20,108.66100,108.70900,108.61800,108.70500,1397
2018.02.09,21:25,108.70600,108.78200,108.54600,108.58400,1405
2018.02.09,21:30,108.58200,108.63700,108.55100,108.56700,1373
2018.02.09,21:35,108.56700,108.61500,108.51300,108.59000,1303
2018.02.09,21:40,108.59300,108.63700,108.51500,108.56100,1261
2018.02.09,21:45,108.55500,108.61300,108.52900,108.58100,1201
2018.02.09,21:50,108.57800,108.68400,108.57200,108.64300,1115
2018.02.09,21:55,108.63900,108.64300,108.54100,108.57100,1375
2018.02.09,22:00,108.57000,108.57000,108.45700,108.47300,1442
2018.02.09,22:05,108.47400,108.50500,108.41400,108.46200,1310
2018.02.09,22:10,108.45900,108.53900,108.43600,108.53900,1190
2018.02.09,22:15,108.53800,108.57400,108.51100,108.55900,1174
2018.02.09,22:20,108.55700,108.60400,108.54600,108.56400,1134
2018.02.09,22:25,108.56200,108.68400,108.54900,108.62100,1183
2018.02.09,22:30,108.62700,108.70700,108.60200,108.67900,1193
2018.02.09,22:35,108.67900,108.69600,108.62400,108.63500,1187
2018.02.09,22:40,108.63400,108.70000,108.63400,108.69800,948
2018.02.09,22:45,108.69600,108.85100,108.68600,108.76300,1233
2018.02.09,22:50,108.76500,108.85400,108.76500,108.79200,1226
2018.02.09,22:55,108.79100,108.83700,108.72100,108.78600,1269
2018.02.09,23:00,108.78600,108.83400,108.77000,108.81600,666
2018.02.09,23:05,108.81900,108.84500,108.80800,108.81200,554
2018.02.09,23:10,108.81100,108.82100,108.76300,108.78700,525
2018.02.09,23:15,108.78300,108.79500,108.75200,108.75900,444
2018.02.09,23:20,108.76000,108.79200,108.74000,108.78500,365
2018.02.09,23:25,108.78500,108.79500,108.75300,108.78800,483
2018.02.09,23:30,108.78800,108.80100,108.78300,108.78600,862
2018.02.09,23:35,108.78700,108.78900,108.76400,108.77900,827
2018.02.09,23:40,108.77800,108.81300,108.76300,108.79400,830
2018.02.09,23:45,108.79500,108.79800,108.76700,108.77600,351
2018.02.09,23:50,108.76600,108.79500,108.75800,108.79200,283
2018.02.12,00:05,108.83300,108.84500,108.82200,108.83300,59
2018.02.12,00:10,108.83000,108.85500,108.83000,108.84900,804
2018.02.12,00:15,108.85000,108.85300,108.84000,108.85000,764
2018.02.12,00:20,108.85100,108.85300,108.83600,108.84200,591
2018.02.12,00:25,108.83500,108.85600,108.82200,108.85300,49
2018.02.12,00:30,108.85200,108.85400,108.81900,108.83000,88
2018.02.12,00:35,108.83000,108.83200,108.82100,108.82200,23
2018.02.12,00:40,108.82200,108.84700,108.82200,108.84000,46
2018.02.12,00:45,108.83900,108.83900,108.82900,108.83000,33
2018.02.12,00:50,108.83100,108.83100,108.82200,108.82700,197
2018.02.12,00:55,108.82500,108.83900,108.82400,108.83900,403
2018.02.12,01:00,108.83900,108.88000,108.82500,108.82700,473
2018.02.12,01:05,108.82700,108.83000,108.77900,108.77900,435
2018.02.12,01:10,108.78000,108.79200,108.69300,108.72300,521
2018.02.12,01:15,108.72100,108.75800,108.70900,108.71400,1025
2018.02.12,01:20,108.71500,108.74200,108.70300,108.72200,733
2018.02.12,01:25,108.72300,108.74600,108.71800,108.74000,202
2018.02.12,01:30,108.73800,108.80900,108.72300,108.79500,722
2018.02.12,01:35,108.79500,108.81700,108.78100,108.78800,935
2018.02.12,01:40,108.78800,108.85200,108.77700,108.81700,496
2018.02.12,01:45,108.81300,108.81400,108.79300,108.80500,715
2018.02.12,01:50,108.80400,108.81700,108.79100,108.79900,791
2018.02.12,01:55,108.79700,108.79900,108.78800,108.79200,585
2018.02.12,02:00,108.79300,108.79300,108.73900,108.75900,793
2018.02.12,02:05,108.75700,108.77200,108.73200,108.73900,755
2018.02.12,02:10,108.73800,108.75700,108.71800,108.73100,939
2018.02.12,02:15,108.72900,108.73300,108.65200,108.70200,1011
2018.02.12,02:20,108.70300,108.70300,108.61000,108.62300,921
2018.02.12,02:25,108.62500,108.63100,108.56300,108.61000,842
2018.02.12,02:30,108.60800,108.61100,108.57700,108.58200,963
2018.02.12,02:35,108.58200,108.60900,108.55100,108.60600,566
2018.02.12,02:40,108.60500,108.62700,108.58400,108.60500,550
2018.02.12,02:45,108.60500,108.62900,108.59300,108.62000,797
2018.02.12,02:50,108.61900,108.65600,108.61300,108.62600,690
2018.02.12,02:55,108.62500,108.64900,108.60200,108.63300,831
2018.02.12,03:00,108.63200,108.67400,108.61300,108.65500,952
2018.02.12,03:05,108.65500,108.70800,108.64000,108.69000,761
2018.02.12,03:10,108.69000,108.69600,108.64700,108.67600,533
2018.02.12,03:15,108.67400,108.70300,108.66200,108.67100,822
2018.02.12,03:20,108.67200,108.67300,108.62700,108.63100,599
2018.02.12,03:25,108.62900,108.67200,108.61700,108.66000,520
2018.02.12,03:30,108.66000,108.67700,108.61100,108.63400,1209
2018.02.12,03:35,108.63300,108.63900,108.61800,108.62700,615
2018.02.12,03:40,108.62800,108.63500,108.60200,108.60800,657
2018.02.12,03:45,108.60900,108.62800,108.60700,108.62500,564
2018.02.12,03:50,108.62300,108.62500,108.59500,108.62000,1118
2018.02.12,03:55,108.62000,108.65700,108.62000,108.64100,635
2018.02.12,04:00,108.64000,108.65600,108.63000,108.64300,398
2018.02.12,04:05,108.64500,108.65400,108.62300,108.62800,396
2018.02.12,04:10,108.62800,108.64500,108.62500,108.64300,234
