2017.10.25,21:00,113.75900,113.80800,113.66500,113.72600,6157
2017.10.25,22:00,113.72400,113.78000,113.68100,113.72700,5482
2017.10.25,23:00,113.72900,113.77400,113.71600,113.73100,4058
2017.10.26,00:00,113.73100,113.73800,113.66100,113.67300,8180
2017.10.26,01:00,113.67300,113.69200,113.56400,113.61500,4724
2017.10.26,02:00,113.61600,113.64200,113.54100,113.57000,4678
2017.10.26,03:00,113.56900,113.70000,113.52300,113.62700,6108
2017.10.26,04:00,113.63000,113.63400,113.35700,113.43900,6712
2017.10.26,05:00,113.43900,113.55000,113.39500,113.54000,4907
2017.10.26,06:00,113.53900,113.54300,113.44800,113.51100,3957
2017.10.26,07:00,113.51000,113.54100,113.49000,113.50200,3603
2017.10.26,08:00,113.50100,113.54300,113.33000,113.45700,5340
2017.10.26,09:00,113.45700,113.63400,113.44500,113.62800,5113
2017.10.26,10:00,113.62500,113.76800,113.60300,113.76300,6953
2017.10.26,11:00,113.76700,113.79200,113.62600,113.63500,5392
2017.10.26,12:00,113.63400,113.69600,113.61900,113.65600,4185
2017.10.26,13:00,113.65700,113.66500,113.55200,113.61400,3516
2017.10.26,14:00,113.61500,113.73800,113.55900,113.73400,7254
2017.10.26,15:00,113.73200,113.86200,113.66700,113.66700,10424
2017.10.26,16:00,113.66700,113.85500,113.61000,113.82700,9506
2017.10.26,17:00,113.82800,113.95200,113.73100,113.93200,8196
2017.10.26,18:00,113.92700,114.02800,113.69900,113.71700,8904
2017.10.26,19:00,113.71700,113.80800,113.69900,113.73200,7063
2017.10.26,20:00,113.73300,114.00500,113.69100,113.95800,8253
2017.10.26,21:00,113.95700,114.02700,113.90900,113.97700,6950
2017.10.26,22:00,113.97800,114.00200,113.91200,113.97200,6465
2017.10.26,23:00,113.97200,114.07000,113.94000,113.96600,5320
2017.10.27,00:00,113.96600,114.02200,113.95100,114.00300,3158
2017.10.27,01:00,114.00400,114.08900,113.96500,114.08600,4551
2017.10.27,02:00,114.08600,114.14000,114.07500,114.10400,4654
2017.10.27,03:00,114.11200,114.15000,114.00100,114.11500,6457
2017.10.27,04:00,114.11500,114.25700,114.10700,114.15600,6937
2017.10.27,05:00,114.15500,114.21700,114.08000,114.13900,5656
2017.10.27,06:00,114.13900,114.16000,114.07200,114.08700,5982
2017.10.27,07:00,114.08700,114.14100,114.07400,114.14000,4102
2017.10.27,08:00,114.14200,114.17400,114.09900,114.11000,4818
2017.10.27,09:00,114.10900,114.29800,114.10100,114.19700,6028
2017.10.27,10:00,114.19400,114.31000,114.09300,114.09300,8456
2017.10.27,11:00,114.09300,114.12500,113.91300,114.00600,7851
2017.10.27,12:00,114.00700,114.05800,113.93500,114.01400,5483
2017.10.27,13:00,114.01700,114.08600,113.96200,114.06100,5034
2017.10.27,14:00,114.06000,114.18300,114.04800,114.14000,5036
2017.10.27,15:00,114.14000,114.44300,114.12400,114.23400,9622
2017.10.27,16:00,114.23400,114.29200,113.95000,114.09600,9937
2017.10.27,17:00,114.09600,114.14500,113.69900,113.84000,12720
2017.10.27,18:00,113.83900,113.91800,113.77500,113.82700,7335
2017.10.27,19:00,113.82400,113.98400,113.81200,113.97000,5244
2017.10.27,20:00,113.97200,113.99300,113.85600,113.86900,3596
2017.10.27,21:00,113.87000,113.89500,113.77600,113.79100,4415
2017.10.27,22:00,113.79000,113.82600,113.65500,113.67700,4911
2017.10.27,23:00,113.67700,113.70000,113.62900,113.68400,4128
2017.10.30,00:00,113.73000,113.79300,113.69700,113.72800,3046
2017.10.30,01:00,113.72900,113.74300,113.67100,113.71200,4767
2017.10.30,02:00,113.71100,113.82500,113.65400,113.66800,6723
2017.10.30,03:00,113.67000,113.73600,113.61800,113.66900,7072
2017.10.30,04:00,113.66900,113.67000,113.54000,113.62400,5568
2017.10.30,05:00,113.62500,113.64300,113.51400,113.58000,4865
2017.10.30,06:00,113.58000,113.63000,113.53600,113.59100,3625
2017.10.30,07:00,113.59100,113.63900,113.57700,113.60300,3674
2017.10.30,08:00,113.60400,113.67100,113.60400,113.64700,3691
2017.10.30,09:00,113.64800,113.73700,113.63600,113.70700,5123
2017.10.30,10:00,113.70900,113.75100,113.57900,113.60900,6562
2017.10.30,11:00,113.61000,113.61800,113.52200,113.60000,4838
2017.10.30,12:00,113.60100,113.61500,113.54200,113.57000,4101
2017.10.30,13:00,113.57200,113.67900,113.55700,113.64400,4520
2017.10.30,14:00,113.64500,113.66700,113.52100,113.61400,6094
2017.10.30,15:00,113.61300,113.64800,113.36300,113.41700,7705
2017.10.30,16:00,113.41800,113.52600,113.39000,113.41400,5694
2017.10.30,17:00,113.41700,113.46700,113.18900,113.23500,7861
2017.10.30,18:00,113.23600,113.25400,113.01600,113.10900,7908
2017.10.30,19:00,113.10900,113.22900,113.09600,113.13900,4243
2017.10.30,20:00,113.13900,113.19900,113.09700,113.15000,5002
2017.10.30,21:00,113.14900,113.17800,113.09400,113.11600,5409
2017.10.30,22:00,113.11800,113.17800,113.08400,113.16300,3267
2017.10.30,23:00,113.16100,113.18700,113.15100,113.15500,4129
2017.10.31,00:00,113.15500,113.16100,113.09100,113.12400,3427
2017.10.31,01:00,113.12400,113.18100,112.97300,113.00400,5093
2017.10.31,02:00,113.00500,113.15300,112.96800,113.12600,6314
2017.10.31,03:00,113.12700,113.19100,113.10100,113.15200,4831
2017.10.31,04:00,113.15200,113.15600,113.03300,113.07600,5212
2017.10.31,05:00,113.07500,113.27000,113.06800,113.14900,5519
2017.10.31,06:00,113.14700,113.20300,113.14000,113.18300,3975
2017.10.31,07:00,113.18300,113.18300,113.05900,113.14100,5309
2017.10.31,08:00,113.14100,113.14100,112.94500,112.97000,5060
2017.10.31,09:00,112.97100,113.16200,112.95000,113.07300,4671
2017.10.31,10:00,113.07600,113.19800,113.01600,113.18000,4822
2017.10.31,11:00,113.17900,113.30400,113.16800,113.24700,3891
2017.10.31,12:00,113.24300,113.37000,113.22400,113.36100,4513
2017.10.31,13:00,113.36100,113.41300,113.29400,113.31400,4425
2017.10.31,14:00,113.31500,113.43000,113.26700,113.40200,6050
2017.10.31,15:00,113.40300,113.47600,113.38500,113.42000,6161
2017.10.31,16:00,113.42000,113.52500,113.34700,113.42800,6329
2017.10.31,17:00,113.42800,113.63800,113.34600,113.60900,7373
2017.10.31,18:00,113.60800,113.71400,113.58900,113.68700,6309
2017.10.31,19:00,113.68800,113.72300,113.63800,113.67300,3415
2017.10.31,20:00,113.67200,113.70200,113.63800,113.69000,4626
2017.10.31,21:00,113.69000,113.71100,113.58600,113.67400,5586
2017.10.31,22:00,113.67300,113.70000,113.62100,113.62300,3105
2017.10.31,23:00,113.62300,113.67800,113.61700,113.64400,3100
2017.11.01,00:00,113.63900,113.64700,113.59300,113.62900,2618
2017.11.01,01:00,113.62900,113.67700,113.61700,113.64300,3967
2017.11.01,02:00,113.64200,113.88200,113.61800,113.87000,7097
2017.11.01,03:00,113.87000,113.92400,113.83500,113.89300,6536
2017.11.01,04:00,113.89200,113.92200,113.83100,113.86000,5712
2017.11.01,05:00,113.86300,113.89500,113.79600,113.82200,4299
2017.11.01,06:00,113.82200,113.88000,113.81600,113.85300,4236
2017.11.01,07:00,113.85200,113.94800,113.83700,113.91500,5073
2017.11.01,08:00,113.91300,113.93300,113.72100,113.83600,5675
2017.11.01,09:00,113.83200,113.96500,113.82900,113.88800,5687
2017.11.01,10:00,113.88700,113.98000,113.83500,113.96000,5861
2017.11.01,11:00,113.95900,114.01000,113.87700,113.98700,5286
2017.11.01,12:00,113.98800,114.02800,113.96000,113.99000,4248
2017.11.01,13:00,113.99000,114.05500,113.96100,114.04500,3915
2017.11.01,14:00,114.04400,114.22300,114.01700,114.17200,7416
2017.11.01,15:00,114.17300,114.26900,114.13400,114.23100,6654
2017.11.01,16:00,114.23100,114.23900,113.86500,113.95600,9164
2017.11.01,17:00,113.95600,114.09300,113.85100,114.03200,6457
2017.11.01,18:00,114.03100,114.07600,113.96200,114.00700,5341
2017.11.01,19:00,114.00800,114.01200,113.86000,113.91300,4896
2017.11.01,20:00,113.90900,114.23400,113.74000,114.21500,9251
2017.11.01,21:00,114.21500,114.22800,114.06800,114.12700,5422
2017.11.01,22:00,114.12600,114.19700,113.94000,114.16200,4120
2017.11.01,23:00,114.16400,114.19300,114.10300,114.12100,3697
2017.11.02,00:00,114.12100,114.17600,114.10600,114.14700,3627
2017.11.02,01:00,114.14500,114.18200,114.09200,114.16100,4505
2017.11.02,02:00,114.16000,114.20500,113.91100,113.99200,8410
2017.11.02,03:00,113.99700,114.02500,113.72400,113.82300,7065
2017.11.02,04:00,113.82400,113.91100,113.79000,113.89400,5813
2017.11.02,05:00,113.89400,113.93400,113.86700,113.88900,4982
2017.11.02,06:00,113.89000,113.94800,113.85900,113.88600,4449
2017.11.02,07:00,113.88400,113.96700,113.86700,113.90700,5026
2017.11.02,08:00,113.90900,113.95500,113.83900,113.86300,5238
2017.11.02,09:00,113.86200,114.06600,113.82600,114.00700,5214
2017.11.02,10:00,114.00800,114.15900,114.00500,114.06200,5516
2017.11.02,11:00,114.05800,114.07200,113.99300,114.02500,4659
2017.11.02,12:00,114.02600,114.11700,114.02400,114.07800,4233
2017.11.02,13:00,114.07700,114.15700,114.04600,114.15500,4366
2017.11.02,14:00,114.15200,114.20700,114.05700,114.06900,8375
2017.11.02,15:00,114.07000,114.13600,114.01600,114.10400,7103
2017.11.02,16:00,114.10500,114.11500,113.52700,113.83500,11826
2017.11.02,17:00,113.83600,113.97800,113.77600,113.85000,8776
2017.11.02,18:00,113.85000,114.16400,113.81600,114.13000,6979
2017.11.02,19:00,114.13300,114.14100,114.02300,114.07600,4796
2017.11.02,20:00,114.07300,114.09300,113.96000,114.00200,4476
2017.11.02,21:00,114.00300,114.13600,113.96800,114.04400,6379
2017.11.02,22:00,114.04500,114.09600,114.03200,114.07000,3825
2017.11.02,23:00,114.07500,114.08400,114.04900,114.07000,3262
2017.11.03,00:00,114.06900,114.07900,114.01600,114.02100,2219
2017.11.03,01:00,114.02300,114.05200,113.95900,114.00800,3118
2017.11.03,02:00,114.00500,114.04800,113.93400,113.94100,3653
2017.11.03,03:00,113.94100,113.95400,113.87700,113.93600,3268
2017.11.03,04:00,113.93700,114.04000,113.92700,114.01400,3937
2017.11.03,05:00,114.01500,114.02600,113.99000,114.00400,3340
2017.11.03,06:00,114.00400,114.01100,113.97000,113.97800,2529
2017.11.03,07:00,113.97900,114.00100,113.95300,113.97100,4130
2017.11.03,08:00,113.97200,114.02500,113.94600,114.02100,2490
2017.11.03,09:00,114.02000,114.12800,114.01400,114.12100,3593
2017.11.03,10:00,114.12100,114.12100,114.02800,114.06300,3485
2017.11.03,11:00,114.06200,114.14100,114.05600,114.12100,3267
2017.11.03,12:00,114.12100,114.12100,114.02800,114.06900,3098
2017.11.03,13:00,114.06800,114.13300,114.05000,114.07700,2978
2017.11.03,14:00,114.07700,114.09500,113.62000,113.95500,9140
2017.11.03,15:00,113.95400,114.06500,113.87700,113.87800,7361
2017.11.03,16:00,113.90300,114.28300,113.88900,114.26000,10372
2017.11.03,17:00,114.26000,114.41700,114.19600,114.24100,8178
2017.11.03,18:00,114.24100,114.35700,114.22400,114.30400,4718
2017.11.03,19:00,114.30300,114.30900,114.23600,114.24900,4142
2017.11.03,20:00,114.24900,114.26700,114.14900,114.16400,4212
2017.11.03,21:00,114.16400,114.16500,114.04100,114.10700,4286
2017.11.03,22:00,114.10600,114.11100,113.99500,114.07000,4808
2017.11.06,00:00,114.02700,114.12900,114.02400,114.12500,4177
2017.11.06,01:00,114.12400,114.19700,114.10900,114.15900,3209
2017.11.06,02:00,114.16200,114.42800,114.14300,114.38900,6368
2017.11.06,03:00,114.38900,114.72700,114.34200,114.59700,8602
2017.11.06,04:00,114.59900,114.60000,114.28800,114.30200,6235
2017.11.06,05:00,114.30300,114.38800,114.29400,114.35800,5484
2017.11.06,06:00,114.36000,114.37500,114.20500,114.24900,6215
2017.11.06,07:00,114.25100,114.33200,114.23200,114.24700,4514
2017.11.06,08:00,114.24600,114.41700,114.21500,114.38400,4110
2017.11.06,09:00,114.38300,114.41800,114.24800,114.31100,4691
2017.11.06,10:00,114.31000,114.31400,114.10200,114.12900,4638
2017.11.06,11:00,114.12400,114.17500,114.03400,114.13400,5373
2017.11.06,12:00,114.13100,114.14300,113.98600,114.00300,3625
2017.11.06,13:00,114.00400,114.11900,113.94400,114.06400,3369
2017.11.06,14:00,114.06500,114.16900,113.99200,114.11500,3190
2017.11.06,15:00,114.11500,114.13900,114.05700,114.09200,3492
2017.11.06,16:00,114.09300,114.19700,114.07600,114.11700,4087
2017.11.06,17:00,114.11600,114.19000,114.07200,114.11800,4800
2017.11.06,18:00,114.11900,114.13500,113.84800,113.88700,5832
2017.11.06,19:00,113.88800,113.90400,113.74600,113.82900,4800
2017.11.06,20:00,113.82800,113.84400,113.76000,113.76100,3523
2017.11.06,21:00,113.75900,113.78900,113.73200,113.76900,4307
2017.11.06,22:00,113.76800,113.78700,113.73700,113.76900,3934
2017.11.06,23:00,113.76400,113.76500,113.68700,113.68900,3497
2017.11.07,00:00,113.68900,113.77600,113.67600,113.77200,3818
2017.11.07,01:00,113.76600,113.80900,113.74800,113.76000,3120
2017.11.07,02:00,113.75500,113.80900,113.71200,113.75800,5613
2017.11.07,03:00,113.75700,113.90500,113.69700,113.88700,5941
2017.11.07,04:00,113.88800,113.92800,113.83800,113.84400,4293
2017.11.07,05:00,113.84300,113.91500,113.83600,113.89400,3997
2017.11.07,06:00,113.89300,114.00100,113.88700,113.97100,5085
2017.11.07,07:00,113.97100,113.99700,113.92700,113.97900,4411
2017.11.07,08:00,113.97700,114.13500,113.95700,114.10600,3347
2017.11.07,09:00,114.10500,114.16700,114.07400,114.15300,4348
2017.11.07,10:00,114.15400,114.27700,114.11000,114.21500,5791
2017.11.07,11:00,114.21800,114.33300,114.18900,114.26300,3676
2017.11.07,12:00,114.26400,114.30000,114.14400,114.15100,3676
2017.11.07,13:00,114.14900,114.18700,114.04800,114.12600,4193
2017.11.07,14:00,114.12600,114.19200,114.08500,114.16700,3440
2017.11.07,15:00,114.16700,114.19000,114.04800,114.11100,3878
2017.11.07,16:00,114.11100,114.25400,114.06500,114.22400,5447
2017.11.07,17:00,114.22600,114.28800,113.94400,114.01800,7969
2017.11.07,18:00,114.01900,114.12400,113.87400,113.89000,6389
2017.11.07,19:00,113.89100,113.91900,113.81200,113.83900,5595
2017.11.07,20:00,113.83900,113.94200,113.81100,113.93000,3519
2017.11.07,21:00,113.93100,113.96500,113.84400,113.86000,4252
2017.11.07,22:00,113.86100,113.94100,113.84200,113.93600,4855
2017.11.07,23:00,113.93800,113.99800,113.92500,113.98700,3332
2017.11.08,00:00,113.98700,114.00900,113.79300,113.82000,3462
2017.11.08,01:00,113.82100,113.83800,113.64400,113.73700,6771
2017.11.08,02:00,113.74300,113.80900,113.63300,113.75700,6533
2017.11.08,03:00,113.75700,113.84500,113.74100,113.77000,5710
2017.11.08,04:00,113.77100,113.77600,113.71400,113.75800,4033
2017.11.08,05:00,113.75700,113.82200,113.74000,113.79600,3466
2017.11.08,06:00,113.79700,113.79700,113.75000,113.78700,2825
2017.11.08,07:00,113.78700,113.82800,113.76300,113.82000,3910
2017.11.08,08:00,113.82100,113.91300,113.79400,113.83500,3787
2017.11.08,09:00,113.83500,113.85500,113.71100,113.81900,4326
2017.11.08,10:00,113.81900,113.88100,113.73400,113.77400,5095
2017.11.08,11:00,113.77000,113.81500,113.68700,113.70600,4176
2017.11.08,12:00,113.70500,113.71100,113.56900,113.60200,4260
2017.11.08,13:00,113.60200,113.67500,113.50900,113.59700,3820
2017.11.08,14:00,113.59600,113.67000,113.38500,113.45000,5037
2017.11.08,15:00,113.44800,113.57700,113.41300,113.56900,4955
2017.11.08,16:00,113.56600,113.62400,113.43900,113.49000,6591
2017.11.08,17:00,113.49000,113.65600,113.49000,113.62100,7023
2017.11.08,18:00,113.62100,113.71800,113.51200,113.61400,6441
2017.11.08,19:00,113.61500,113.77100,113.57300,113.76300,4269
2017.11.08,20:00,113.76300,113.77900,113.68600,113.76800,3999
2017.11.08,21:00,113.76800,113.83700,113.73700,113.77200,3849
2017.11.08,22:00,113.77100,113.86600,113.73800,113.81400,5095
2017.11.08,23:00,113.81500,113.89000,113.78300,113.85700,3774
2017.11.09,00:00,113.85800,113.86800,113.78300,113.84800,3367
2017.11.09,01:00,113.84700,113.96700,113.83800,113.90600,3218
2017.11.09,02:00,113.89700,114.03600,113.89400,114.02200,6771
2017.11.09,03:00,114.02100,114.05800,113.95000,113.96300,5118
2017.11.09,04:00,113.96400,114.05200,113.95400,114.02800,5781
2017.11.09,05:00,114.02900,114.05400,113.94900,114.00000,5783
2017.11.09,06:00,113.99500,113.99800,113.78100,113.81800,5778
2017.11.09,07:00,113.81800,113.82300,113.43200,113.58400,11300
2017.11.09,08:00,113.58300,113.63900,113.49400,113.56400,4698
2017.11.09,09:00,113.56400,113.65200,113.48500,113.51300,5327
2017.11.09,10:00,113.51000,113.62800,113.42900,113.52500,6042
2017.11.09,11:00,113.52400,113.54500,113.37700,113.45400,4903
2017.11.09,12:00,113.45800,113.50500,113.38600,113.45300,3857
2017.11.09,13:00,113.45400,113.52400,113.23900,113.32400,6971
2017.11.09,14:00,113.32400,113.40900,113.22700,113.31300,5831
2017.11.09,15:00,113.31500,113.54400,113.26300,113.53100,6578
2017.11.09,16:00,113.53400,113.57600,113.39200,113.43800,8838
2017.11.09,17:00,113.43700,113.68300,113.43200,113.66800,9057
2017.11.09,18:00,113.67000,113.67500,113.32900,113.39900,9448
2017.11.09,19:00,113.39800,113.40800,113.09900,113.18800,10910
2017.11.09,20:00,113.18700,113.25600,113.08100,113.17600,7192
2017.11.09,21:00,113.17600,113.27500,113.11200,113.16600,5996
2017.11.09,22:00,113.16500,113.35200,113.15000,113.33700,5398
2017.11.09,23:00,113.33900,113.46300,113.33900,113.45900,3944
2017.11.10,00:00,113.45900,113.51100,113.41300,113.44800,2460
2017.11.10,01:00,113.45100,113.45300,113.29000,113.35600,4431
2017.11.10,02:00,113.34200,113.41700,113.25200,113.30700,8127
2017.11.10,03:00,113.30800,113.50100,113.30400,113.38600,7502
2017.11.10,04:00,113.38500,113.39500,113.29500,113.34600,6269
2017.11.10,05:00,113.34500,113.44300,113.33000,113.36500,4647
2017.11.10,06:00,113.36400,113.47600,113.35800,113.44600,5036
2017.11.10,07:00,113.44500,113.53200,113.43400,113.45500,5047
2017.11.10,08:00,113.45200,113.45500,113.32800,113.36700,4703
2017.11.10,09:00,113.36700,113.57200,113.36200,113.54900,6910
2017.11.10,10:00,113.54900,113.62500,113.45400,113.53400,6632
2017.11.10,11:00,113.53500,113.55700,113.34500,113.36200,6426
2017.11.10,12:00,113.36300,113.44000,113.31600,113.39500,4626
2017.11.10,13:00,113.39600,113.48300,113.39600,113.46900,3567
2017.11.10,14:00,113.46700,113.49900,113.36100,113.37700,4054
2017.11.10,15:00,113.37700,113.47100,113.32300,113.39400,5113
2017.11.10,16:00,113.38700,113.45400,113.27200,113.32200,6677
2017.11.10,17:00,113.31200,113.32200,113.21000,113.30200,7914
2017.11.10,18:00,113.30100,113.51900,113.27500,113.48700,7802
2017.11.10,19:00,113.48700,113.57400,113.46300,113.49400,4463
2017.11.10,20:00,113.49400,113.56100,113.48100,113.53900,4272
2017.11.10,21:00,113.54000,113.58200,113.52500,113.57100,3649
2017.11.10,22:00,113.57100,113.59700,113.50900,113.51900,4020
2017.11.10,23:00,113.51900,113.54600,113.46800,113.49700,1993
2017.11.13,00:00,113.49000,113.59700,113.46700,113.58100,3579
2017.11.13,01:00,113.58000,113.69800,113.56500,113.68700,5115
2017.11.13,02:00,113.68700,113.70200,113.58100,113.63100,6639
2017.11.13,03:00,113.63200,113.66000,113.58100,113.63400,6030
2017.11.13,04:00,113.63400,113.68400,113.61300,113.65200,5380
2017.11.13,05:00,113.65300,113.68400,113.63200,113.65100,5117
2017.11.13,06:00,113.65200,113.67400,113.62000,113.67100,4372
2017.11.13,07:00,113.67100,113.67700,113.48000,113.48700,5443
2017.11.13,08:00,113.48800,113.51300,113.33100,113.42900,7120
2017.11.13,09:00,113.42800,113.48000,113.37300,113.44800,5354
2017.11.13,10:00,113.44600,113.51300,113.39800,113.41300,5601
2017.11.13,11:00,113.41400,113.46000,113.31000,113.35400,4478
2017.11.13,12:00,113.35400,113.37300,113.28200,113.29900,3629
2017.11.13,13:00,113.30000,113.37400,113.25300,113.33700,3131
