2018.07.02,03:15,7.39260,7.39610,7.39090,7.39100,716
2018.07.02,03:30,7.39140,7.39460,7.38940,7.39370,725
2018.07.02,03:45,7.39400,7.39430,7.38860,7.39180,677
2018.07.02,04:00,7.39200,7.39530,7.39010,7.39330,1512
2018.07.02,04:15,7.39400,7.39520,7.39120,7.39340,1134
2018.07.02,04:30,7.39340,7.39360,7.38980,7.39090,768
2018.07.02,04:45,7.39090,7.39470,7.38930,7.39450,884
2018.07.02,05:00,7.39460,7.39550,7.39040,7.39280,683
2018.07.02,05:15,7.39240,7.39490,7.38990,7.39020,589
2018.07.02,05:30,7.39040,7.39100,7.38740,7.38950,583
2018.07.02,05:45,7.38960,7.39030,7.38200,7.38330,642
2018.07.02,06:00,7.38330,7.38360,7.37990,7.38300,707
2018.07.02,06:15,7.38320,7.38450,7.38230,7.38290,607
2018.07.02,06:30,7.38280,7.38390,7.38140,7.38140,895
2018.07.02,06:45,7.38130,7.38130,7.37360,7.37470,993
2018.07.02,07:00,7.37460,7.37840,7.37250,7.37690,897
2018.07.02,07:15,7.37680,7.38010,7.37680,7.37920,443
2018.07.02,07:30,7.37910,7.37930,7.37720,7.37850,604
2018.07.02,07:45,7.37870,7.38030,7.37830,7.37920,660
2018.07.02,08:00,7.37930,7.37940,7.37220,7.37600,1088
2018.07.02,08:15,7.37580,7.38120,7.37540,7.37970,804
2018.07.02,08:30,7.38000,7.38180,7.37860,7.38010,641
2018.07.02,08:45,7.38020,7.38160,7.37590,7.38070,1220
2018.07.02,09:00,7.38060,7.38290,7.37390,7.37520,979
2018.07.02,09:15,7.37510,7.37670,7.37000,7.37220,1252
2018.07.02,09:30,7.37220,7.37470,7.36980,7.37190,845
2018.07.02,09:45,7.37170,7.37620,7.37150,7.37620,788
2018.07.02,10:00,7.37620,7.37790,7.36980,7.37260,1131
2018.07.02,10:15,7.37260,7.37330,7.36730,7.36940,877
2018.07.02,10:30,7.36950,7.37210,7.36710,7.36740,1011
2018.07.02,10:45,7.36740,7.37150,7.36620,7.36950,1168
2018.07.02,11:00,7.36950,7.37420,7.36900,7.37420,1270
2018.07.02,11:15,7.37420,7.37640,7.37200,7.37230,569
2018.07.02,11:30,7.37220,7.37920,7.37150,7.37830,1005
2018.07.02,11:45,7.37810,7.37940,7.37470,7.37550,845
2018.07.02,12:00,7.37550,7.37780,7.37100,7.37120,623
2018.07.02,12:15,7.37130,7.37300,7.36860,7.37030,668
2018.07.02,12:30,7.37030,7.37090,7.36520,7.36660,637
2018.07.02,12:45,7.36660,7.36700,7.36380,7.36590,592
2018.07.02,13:00,7.36580,7.36690,7.36230,7.36360,724
2018.07.02,13:15,7.36340,7.36550,7.36010,7.36050,574
2018.07.02,13:30,7.36100,7.36380,7.35930,7.36320,762
2018.07.02,13:45,7.36310,7.36490,7.36140,7.36210,571
2018.07.02,14:00,7.36220,7.36230,7.35810,7.35910,504
2018.07.02,14:15,7.35920,7.35920,7.35630,7.35730,553
2018.07.02,14:30,7.35720,7.35720,7.35480,7.35650,448
2018.07.02,14:45,7.35650,7.35850,7.35330,7.35420,644
2018.07.02,15:00,7.35430,7.35700,7.35090,7.35440,797
2018.07.02,15:15,7.35450,7.35530,7.35110,7.35140,457
2018.07.02,15:30,7.35130,7.35150,7.34430,7.34800,1146
2018.07.02,15:45,7.34800,7.34960,7.34500,7.34590,612
2018.07.02,16:00,7.34590,7.34740,7.34030,7.34100,1144
2018.07.02,16:15,7.34100,7.34130,7.33730,7.33810,1065
2018.07.02,16:30,7.33810,7.33950,7.33600,7.33840,897
2018.07.02,16:45,7.33830,7.34340,7.33620,7.34260,849
2018.07.02,17:00,7.34060,7.34300,7.33720,7.33900,1474
2018.07.02,17:15,7.33910,7.34370,7.33660,7.34160,1251
2018.07.02,17:30,7.34170,7.34370,7.33760,7.34180,1106
2018.07.02,17:45,7.34170,7.34240,7.32510,7.32600,1557
2018.07.02,18:00,7.32610,7.33010,7.30970,7.31060,1672
2018.07.02,18:15,7.31070,7.32010,7.31030,7.31890,887
2018.07.02,18:30,7.31880,7.32040,7.31720,7.31980,659
2018.07.02,18:45,7.31990,7.32240,7.31890,7.32030,549
2018.07.02,19:00,7.32040,7.32070,7.31700,7.31770,465
2018.07.02,19:15,7.31790,7.32070,7.31510,7.32030,642
2018.07.02,19:30,7.32020,7.32140,7.31590,7.31670,433
2018.07.02,19:45,7.31660,7.31710,7.31120,7.31150,491
2018.07.02,20:00,7.31140,7.31610,7.31130,7.31400,513
2018.07.02,20:15,7.31410,7.31480,7.31140,7.31260,479
2018.07.02,20:30,7.31230,7.31730,7.31220,7.31710,487
2018.07.02,20:45,7.31720,7.31930,7.31670,7.31900,650
2018.07.02,21:00,7.31920,7.32230,7.31920,7.32190,601
2018.07.02,21:15,7.32180,7.32300,7.32060,7.32170,690
2018.07.02,21:30,7.32160,7.32180,7.31990,7.32090,360
2018.07.02,21:45,7.32080,7.32230,7.31940,7.32100,512
2018.07.02,22:00,7.32110,7.32380,7.31960,7.32320,572
2018.07.02,22:15,7.32330,7.32850,7.32310,7.32840,589
2018.07.02,22:30,7.32830,7.33140,7.32730,7.33040,511
2018.07.02,22:45,7.33050,7.33130,7.32800,7.32950,533
2018.07.02,23:00,7.32910,7.34210,7.32900,7.33990,826
2018.07.02,23:15,7.33990,7.34000,7.33470,7.33620,411
2018.07.02,23:30,7.33610,7.34130,7.33600,7.33790,330
2018.07.02,23:45,7.33800,7.33890,7.33570,7.33600,251
2018.07.03,00:00,7.33610,7.34040,7.33500,7.34010,390
2018.07.03,00:15,7.33990,7.34140,7.33520,7.33650,218
2018.07.03,00:30,7.33630,7.33750,7.33320,7.33680,326
2018.07.03,00:45,7.33670,7.33770,7.33540,7.33620,565
2018.07.03,01:00,7.33600,7.33710,7.33520,7.33540,344
2018.07.03,01:15,7.33580,7.33730,7.33530,7.33710,207
2018.07.03,01:30,7.33710,7.33710,7.33590,7.33630,190
2018.07.03,01:45,7.33640,7.33760,7.33600,7.33710,194
2018.07.03,02:00,7.33720,7.33940,7.33570,7.33720,315
2018.07.03,02:15,7.33720,7.33800,7.33570,7.33730,243
2018.07.03,02:30,7.33740,7.33830,7.33620,7.33710,306
2018.07.03,02:45,7.33700,7.33840,7.33670,7.33690,272
2018.07.03,03:00,7.33710,7.33940,7.33410,7.33730,577
2018.07.03,03:15,7.33740,7.34110,7.33650,7.33680,592
2018.07.03,03:30,7.33670,7.34000,7.33620,7.33780,384
2018.07.03,03:45,7.33770,7.34190,7.33450,7.33760,695
2018.07.03,04:00,7.33790,7.34090,7.33500,7.34060,983
2018.07.03,04:15,7.34060,7.34150,7.33040,7.33120,1185
2018.07.03,04:30,7.33210,7.33220,7.31650,7.31680,1576
2018.07.03,04:45,7.31730,7.33180,7.31360,7.33100,1758
2018.07.03,05:00,7.33090,7.33580,7.32680,7.33560,1344
2018.07.03,05:15,7.33560,7.34650,7.33380,7.34440,1761
2018.07.03,05:30,7.34440,7.34650,7.33950,7.34150,1171
2018.07.03,05:45,7.34140,7.34410,7.33840,7.34100,809
2018.07.03,06:00,7.34080,7.34470,7.33260,7.33320,998
2018.07.03,06:15,7.33320,7.33860,7.33120,7.33670,908
2018.07.03,06:30,7.33670,7.33910,7.33530,7.33620,797
2018.07.03,06:45,7.33630,7.34010,7.33460,7.33550,588
2018.07.03,07:00,7.33560,7.33840,7.33340,7.33700,618
2018.07.03,07:15,7.33700,7.33820,7.33370,7.33810,569
2018.07.03,07:30,7.33800,7.34400,7.32950,7.33610,1021
2018.07.03,07:45,7.33630,7.34240,7.33290,7.33830,812
2018.07.03,08:00,7.33820,7.34300,7.33370,7.34210,651
2018.07.03,08:15,7.34220,7.34780,7.33420,7.34730,945
2018.07.03,08:30,7.34760,7.36030,7.34490,7.35690,1769
2018.07.03,08:45,7.35670,7.36210,7.35190,7.35760,1236
2018.07.03,09:00,7.35750,7.37200,7.35520,7.36700,1494
2018.07.03,09:15,7.36710,7.37220,7.36680,7.37120,1338
2018.07.03,09:30,7.37100,7.37460,7.36880,7.37020,1400
2018.07.03,09:45,7.37020,7.38060,7.36820,7.37750,1689
2018.07.03,10:00,7.37760,7.38120,7.37390,7.37480,2314
2018.07.03,10:15,7.37490,7.37870,7.37030,7.37100,1679
2018.07.03,10:30,7.37090,7.38080,7.36970,7.37980,1792
2018.07.03,10:45,7.37980,7.38560,7.37720,7.38540,1708
2018.07.03,11:00,7.38540,7.38870,7.38260,7.38470,1634
2018.07.03,11:15,7.38460,7.38880,7.38270,7.38520,1205
2018.07.03,11:30,7.38530,7.38950,7.38350,7.38750,1115
2018.07.03,11:45,7.38750,7.39550,7.38680,7.39220,1026
2018.07.03,12:00,7.39220,7.39330,7.38810,7.39290,989
2018.07.03,12:15,7.39280,7.39810,7.39120,7.39360,1005
2018.07.03,12:30,7.39350,7.39780,7.39300,7.39630,859
2018.07.03,12:45,7.39630,7.39740,7.39300,7.39430,778
2018.07.03,13:00,7.39430,7.39960,7.39430,7.39460,829
2018.07.03,13:15,7.39510,7.39760,7.39210,7.39330,760
2018.07.03,13:30,7.39340,7.39500,7.39050,7.39430,665
2018.07.03,13:45,7.39440,7.39460,7.38920,7.38970,581
2018.07.03,14:00,7.38960,7.39300,7.38940,7.39210,539
2018.07.03,14:15,7.39190,7.39450,7.39000,7.39360,506
2018.07.03,14:30,7.39370,7.39560,7.39190,7.39520,702
2018.07.03,14:45,7.39530,7.40340,7.39370,7.40200,847
2018.07.03,15:00,7.40200,7.40330,7.39810,7.40020,931
2018.07.03,15:15,7.40030,7.40060,7.39410,7.39520,683
2018.07.03,15:30,7.39530,7.39540,7.39160,7.39530,748
2018.07.03,15:45,7.39520,7.39740,7.39190,7.39430,826
2018.07.03,16:00,7.39430,7.39620,7.38570,7.38600,784
2018.07.03,16:15,7.38610,7.38770,7.38370,7.38420,640
2018.07.03,16:30,7.38430,7.39130,7.38420,7.38940,794
2018.07.03,16:45,7.38960,7.38960,7.38500,7.38660,741
2018.07.03,17:00,7.38680,7.38760,7.38330,7.38430,852
2018.07.03,17:15,7.38420,7.38970,7.38410,7.38680,857
2018.07.03,17:30,7.38680,7.38860,7.38060,7.38100,699
2018.07.03,17:45,7.38110,7.38200,7.37350,7.37490,1407
2018.07.03,18:00,7.37510,7.38150,7.37450,7.38140,860
2018.07.03,18:15,7.38140,7.38510,7.38010,7.38340,680
2018.07.03,18:30,7.38330,7.38460,7.38090,7.38150,867
2018.07.03,18:45,7.38150,7.38350,7.37860,7.38340,665
2018.07.03,19:00,7.38330,7.38420,7.37820,7.37900,591
2018.07.03,19:15,7.37880,7.38050,7.37770,7.37810,573
2018.07.03,19:30,7.37820,7.37890,7.37490,7.37650,452
2018.07.03,19:45,7.37640,7.37710,7.37020,7.37060,684
2018.07.03,20:00,7.37060,7.37780,7.37060,7.37610,284
2018.07.03,20:15,7.37620,7.37780,7.37560,7.37760,260
2018.07.03,20:30,7.37770,7.37870,7.37640,7.37860,208
2018.07.03,20:45,7.37870,7.38070,7.37860,7.37880,284
2018.07.03,21:00,7.37870,7.38180,7.37850,7.38160,282
2018.07.03,21:15,7.38180,7.38270,7.38160,7.38250,168
2018.07.03,21:30,7.38250,7.38370,7.38160,7.38370,145
2018.07.03,21:45,7.38370,7.38370,7.38120,7.38130,227
2018.07.03,22:00,7.38140,7.38290,7.38090,7.38270,239
2018.07.03,22:15,7.38270,7.38550,7.38260,7.38500,228
2018.07.03,22:30,7.38500,7.38570,7.38410,7.38560,238
2018.07.03,22:45,7.38560,7.38670,7.38480,7.38600,235
2018.07.03,23:00,7.38640,7.38660,7.38550,7.38640,196
2018.07.03,23:15,7.38640,7.38700,7.38550,7.38560,162
2018.07.03,23:30,7.38560,7.38640,7.38510,7.38520,181
2018.07.03,23:45,7.38520,7.38540,7.38300,7.38390,206
2018.07.04,00:00,7.38390,7.38400,7.37980,7.38330,362
2018.07.04,00:15,7.38250,7.38620,7.38250,7.38520,151
2018.07.04,00:30,7.38520,7.38650,7.38210,7.38390,393
2018.07.04,00:45,7.38400,7.38410,7.38150,7.38210,502
2018.07.04,01:00,7.38180,7.38700,7.38180,7.38600,190
2018.07.04,01:15,7.38590,7.38620,7.38190,7.38190,203
2018.07.04,01:30,7.38200,7.38550,7.38090,7.38360,267
2018.07.04,01:45,7.38350,7.38440,7.38310,7.38420,289
2018.07.04,02:00,7.38420,7.38500,7.38220,7.38290,329
2018.07.04,02:15,7.38290,7.38350,7.38090,7.38110,361
2018.07.04,02:30,7.38110,7.38140,7.37730,7.37870,464
2018.07.04,02:45,7.37930,7.37930,7.37640,7.37750,519
2018.07.04,03:00,7.37740,7.38910,7.37620,7.38850,1053
2018.07.04,03:15,7.38860,7.39150,7.38530,7.38980,588
2018.07.04,03:30,7.38970,7.39150,7.38840,7.38980,550
2018.07.04,03:45,7.38990,7.39440,7.38980,7.39240,705
2018.07.04,04:00,7.39240,7.39370,7.38850,7.38950,964
2018.07.04,04:15,7.38910,7.39870,7.38640,7.39400,1417
2018.07.04,04:30,7.39400,7.42370,7.39390,7.41490,2260
2018.07.04,04:45,7.41550,7.42060,7.41170,7.41400,1640
2018.07.04,05:00,7.41390,7.41390,7.40730,7.40870,1387
2018.07.04,05:15,7.40860,7.40880,7.40480,7.40750,1062
2018.07.04,05:30,7.40750,7.40780,7.40130,7.40280,1104
2018.07.04,05:45,7.40290,7.41200,7.40260,7.41090,1198
2018.07.04,06:00,7.41080,7.41080,7.40380,7.40640,1074
2018.07.04,06:15,7.40650,7.40670,7.39930,7.40240,794
2018.07.04,06:30,7.40240,7.40430,7.40000,7.40210,698
2018.07.04,06:45,7.40200,7.40330,7.40000,7.40050,603
2018.07.04,07:00,7.40070,7.40400,7.40070,7.40250,551
2018.07.04,07:15,7.40240,7.40570,7.40170,7.40400,541
2018.07.04,07:30,7.40400,7.40440,7.40040,7.40070,554
2018.07.04,07:45,7.40060,7.40350,7.39880,7.40140,545
2018.07.04,08:00,7.40150,7.40500,7.39980,7.40460,766
2018.07.04,08:15,7.40460,7.40940,7.40150,7.40670,882
2018.07.04,08:30,7.40650,7.40710,7.40210,7.40230,1032
2018.07.04,08:45,7.40250,7.40340,7.39660,7.39900,1082
2018.07.04,09:00,7.39910,7.40760,7.39780,7.40460,1141
2018.07.04,09:15,7.40480,7.40930,7.40430,7.40780,1104
2018.07.04,09:30,7.40740,7.40910,7.40490,7.40710,795
2018.07.04,09:45,7.40710,7.41350,7.40710,7.41100,1092
2018.07.04,10:00,7.41090,7.41230,7.40540,7.40620,852
2018.07.04,10:15,7.40600,7.40660,7.39740,7.40170,814
2018.07.04,10:30,7.40130,7.40440,7.39770,7.39820,685
2018.07.04,10:45,7.39800,7.40120,7.38510,7.38560,994
2018.07.04,11:00,7.38570,7.38600,7.38060,7.38310,844
2018.07.04,11:15,7.38300,7.38520,7.38110,7.38390,678
2018.07.04,11:30,7.38420,7.38730,7.38360,7.38510,906
2018.07.04,11:45,7.38550,7.38790,7.38410,7.38570,656
2018.07.04,12:00,7.38570,7.38810,7.38390,7.38460,685
2018.07.04,12:15,7.38460,7.38670,7.38280,7.38500,466
2018.07.04,12:30,7.38510,7.38540,7.38110,7.38150,660
2018.07.04,12:45,7.38110,7.38150,7.37930,7.37970,417
2018.07.04,13:00,7.37960,7.38100,7.37750,7.38050,532
2018.07.04,13:15,7.38050,7.38580,7.38030,7.38500,427
2018.07.04,13:30,7.38500,7.38740,7.38310,7.38490,474
2018.07.04,13:45,7.38500,7.38700,7.38120,7.38620,543
2018.07.04,14:00,7.38620,7.38750,7.38350,7.38370,533
2018.07.04,14:15,7.38380,7.38620,7.38350,7.38570,293
2018.07.04,14:30,7.38570,7.38630,7.38350,7.38360,420
2018.07.04,14:45,7.38350,7.38710,7.38340,7.38520,541
2018.07.04,15:00,7.38520,7.38720,7.38360,7.38440,642
2018.07.04,15:15,7.38450,7.38590,7.38250,7.38280,447
2018.07.04,15:30,7.38280,7.38410,7.38160,7.38380,433
2018.07.04,15:45,7.38380,7.38650,7.38300,7.38570,563
2018.07.04,16:00,7.38570,7.38770,7.38390,7.38390,582
2018.07.04,16:15,7.38370,7.38370,7.38120,7.38280,643
2018.07.04,16:30,7.38280,7.38380,7.38150,7.38360,483
2018.07.04,16:45,7.38360,7.38620,7.38180,7.38440,526
2018.07.04,17:00,7.38430,7.38470,7.38070,7.38140,737
2018.07.04,17:15,7.38150,7.38410,7.38050,7.38350,692
2018.07.04,17:30,7.38380,7.38380,7.37580,7.37770,733
2018.07.04,17:45,7.37770,7.38120,7.37630,7.37630,654
2018.07.04,18:00,7.37620,7.37760,7.37370,7.37730,923
2018.07.04,18:15,7.37710,7.38070,7.37640,7.38060,363
2018.07.04,18:30,7.38060,7.38110,7.37970,7.37990,263
2018.07.04,18:45,7.38000,7.38060,7.37850,7.37930,174
2018.07.04,19:00,7.37930,7.37970,7.37790,7.37850,275
2018.07.04,19:15,7.37820,7.38920,7.37820,7.38710,1204
2018.07.04,19:30,7.38720,7.38860,7.38630,7.38650,234
2018.07.04,19:45,7.38640,7.38760,7.38520,7.38560,370
2018.07.04,20:00,7.38590,7.38670,7.37890,7.38390,1123
2018.07.04,20:15,7.38390,7.38760,7.38270,7.38530,533
2018.07.04,20:30,7.38530,7.38800,7.37920,7.38400,764
2018.07.04,20:45,7.38370,7.38530,7.38290,7.38420,254
2018.07.04,21:00,7.38430,7.38680,7.38210,7.38350,246
2018.07.04,21:15,7.38380,7.38440,7.38320,7.38440,78
2018.07.04,21:30,7.38440,7.38520,7.38370,7.38490,72
2018.07.04,21:45,7.38490,7.38550,7.38430,7.38540,131
2018.07.04,22:00,7.38490,7.38550,7.38260,7.38410,177
2018.07.04,22:15,7.38410,7.38590,7.37980,7.38100,887
2018.07.04,22:30,7.38100,7.38530,7.37920,7.38090,1542
2018.07.04,22:45,7.38080,7.38320,7.37660,7.38130,2500
2018.07.04,23:00,7.38090,7.38460,7.37680,7.38200,999
2018.07.04,23:15,7.38200,7.38490,7.38050,7.38230,776
2018.07.04,23:30,7.38170,7.38370,7.37930,7.37990,569
2018.07.04,23:45,7.38000,7.38150,7.37870,7.38000,174
2018.07.05,00:00,7.37980,7.38230,7.37480,7.37750,93
2018.07.05,00:15,7.37750,7.37970,7.37730,7.37900,1181
2018.07.05,00:30,7.37900,7.37960,7.37800,7.37860,420
2018.07.05,00:45,7.37850,7.38100,7.37820,7.38030,678
2018.07.05,01:00,7.38040,7.38370,7.38040,7.38370,231
2018.07.05,01:15,7.38350,7.38380,7.38300,7.38350,101
2018.07.05,01:30,7.38360,7.38440,7.38280,7.38330,122
2018.07.05,01:45,7.38310,7.38380,7.38210,7.38340,242
2018.07.05,02:00,7.38330,7.38350,7.37830,7.37840,378
2018.07.05,02:15,7.37840,7.38070,7.37810,7.37950,404
2018.07.05,02:30,7.37950,7.38190,7.37920,7.38160,245
2018.07.05,02:45,7.38160,7.38300,7.37840,7.37840,306
2018.07.05,03:00,7.37850,7.38070,7.37620,7.37730,823
2018.07.05,03:15,7.37720,7.38420,7.37720,7.38160,644
2018.07.05,03:30,7.38180,7.38210,7.37590,7.37690,541
2018.07.05,03:45,7.37690,7.37760,7.37070,7.37400,1278
2018.07.05,04:00,7.37410,7.37510,7.36680,7.37170,1086
2018.07.05,04:15,7.37180,7.37740,7.36990,7.37730,1496
2018.07.05,04:30,7.37720,7.38520,7.37420,7.38180,1491
2018.07.05,04:45,7.38170,7.38410,7.37920,7.38140,1261
2018.07.05,05:00,7.38140,7.38450,7.37720,7.38260,1430
2018.07.05,05:15,7.38250,7.38310,7.37610,7.37730,1106
2018.07.05,05:30,7.37740,7.38720,7.37630,7.38410,1174
2018.07.05,05:45,7.38420,7.38640,7.38330,7.38420,867
2018.07.05,06:00,7.38420,7.38530,7.37800,7.37870,1135
2018.07.05,06:15,7.37860,7.38020,7.37520,7.37580,878
2018.07.05,06:30,7.37590,7.37830,7.37350,7.37820,811
2018.07.05,06:45,7.37820,7.37840,7.37370,7.37700,708
2018.07.05,07:00,7.37710,7.37770,7.37470,7.37720,537
2018.07.05,07:15,7.37710,7.37740,7.37260,7.37300,615
2018.07.05,07:30,7.37300,7.37330,7.36900,7.37170,625
2018.07.05,07:45,7.37160,7.37490,7.37120,7.37160,654
2018.07.05,08:00,7.37160,7.37160,7.36050,7.36110,1086
2018.07.05,08:15,7.36120,7.36820,7.36100,7.36740,1072
2018.07.05,08:30,7.36740,7.36980,7.36280,7.36980,1421
2018.07.05,08:45,7.36980,7.37830,7.36970,7.37670,1717
2018.07.05,09:00,7.37660,7.37790,7.37210,7.37480,1099
2018.07.05,09:15,7.37470,7.37860,7.37080,7.37320,1062
2018.07.05,09:30,7.37360,7.38390,7.37250,7.38200,1344
2018.07.05,09:45,7.38220,7.38420,7.37580,7.37600,982
2018.07.05,10:00,7.37590,7.38320,7.37370,7.38220,1145
2018.07.05,10:15,7.38250,7.38270,7.37780,7.38070,1097
2018.07.05,10:30,7.38060,7.38600,7.38030,7.38500,878
2018.07.05,10:45,7.38510,7.38540,7.37980,7.37980,754
2018.07.05,11:00,7.37980,7.38630,7.37900,7.38320,1032
2018.07.05,11:15,7.38310,7.38470,7.37980,7.38380,835
2018.07.05,11:30,7.38380,7.38510,7.38080,7.38310,987
2018.07.05,11:45,7.38310,7.38580,7.38000,7.38510,864
2018.07.05,12:00,7.38500,7.38530,7.38050,7.38200,640
2018.07.05,12:15,7.38210,7.38280,7.37960,7.38080,468
2018.07.05,12:30,7.38090,7.38570,7.38010,7.38520,677
2018.07.05,12:45,7.38530,7.38850,7.38260,7.38370,940
2018.07.05,13:00,7.38370,7.38630,7.38070,7.38630,548
2018.07.05,13:15,7.38610,7.38640,7.38180,7.38290,637
2018.07.05,13:30,7.38290,7.38790,7.38280,7.38790,650
2018.07.05,13:45,7.38800,7.39060,7.38720,7.38920,619
2018.07.05,14:00,7.38950,7.39620,7.38860,7.39420,648
2018.07.05,14:15,7.39410,7.39840,7.39270,7.39830,990
2018.07.05,14:30,7.39820,7.39840,7.39410,7.39770,781
2018.07.05,14:45,7.39790,7.40040,7.39680,7.40030,783
2018.07.05,15:00,7.40020,7.40180,7.39760,7.39850,856
2018.07.05,15:15,7.39790,7.40740,7.39770,7.40640,1055
2018.07.05,15:30,7.40620,7.40640,7.39980,7.40090,846
2018.07.05,15:45,7.40080,7.40180,7.39690,7.39900,709
2018.07.05,16:00,7.39910,7.40080,7.39400,7.39490,841
2018.07.05,16:15,7.39480,7.39640,7.39160,7.39220,1012
2018.07.05,16:30,7.39210,7.39720,7.39080,7.39600,1395
2018.07.05,16:45,7.39600,7.40020,7.39250,7.39590,1079
2018.07.05,17:00,7.39600,7.39730,7.38660,7.39100,1115
2018.07.05,17:15,7.39120,7.39770,7.39060,7.39590,805
2018.07.05,17:30,7.39600,7.39640,7.39030,7.39360,826
2018.07.05,17:45,7.39390,7.39420,7.38310,7.38460,1359
2018.07.05,18:00,7.38500,7.38630,7.37930,7.38370,1488
2018.07.05,18:15,7.38390,7.39070,7.38380,7.38730,873
2018.07.05,18:30,7.38740,7.38860,7.38550,7.38660,800
2018.07.05,18:45,7.38670,7.38820,7.38370,7.38550,515
2018.07.05,19:00,7.38560,7.38970,7.38560,7.38770,687
2018.07.05,19:15,7.38770,7.38960,7.38640,7.38700,400
2018.07.05,19:30,7.38690,7.38690,7.38240,7.38370,469
2018.07.05,19:45,7.38360,7.38680,7.38360,7.38650,393
2018.07.05,20:00,7.38640,7.38820,7.38310,7.38340,358
2018.07.05,20:15,7.38300,7.38480,7.38250,7.38460,369
2018.07.05,20:30,7.38470,7.38520,7.38160,7.38410,513
2018.07.05,20:45,7.38400,7.38400,7.37970,7.38220,672
2018.07.05,21:00,7.38130,7.38570,7.37330,7.37370,1297
2018.07.05,21:15,7.37380,7.37920,7.37380,7.37790,825
2018.07.05,21:30,7.37790,7.37790,7.37330,7.37420,631
2018.07.05,21:45,7.37390,7.37880,7.37390,7.37880,680
2018.07.05,22:00,7.37890,7.38250,7.37880,7.38040,714
2018.07.05,22:15,7.38040,7.38300,7.38010,7.38290,375
2018.07.05,22:30,7.38270,7.38610,7.38240,7.38480,263
2018.07.05,22:45,7.38460,7.38830,7.38400,7.38810,369
2018.07.05,23:00,7.38800,7.38800,7.38480,7.38550,195
2018.07.05,23:15,7.38510,7.38550,7.38460,7.38510,143
2018.07.05,23:30,7.38510,7.38520,7.38460,7.38510,110
2018.07.05,23:45,7.38470,7.38670,7.38460,7.38570,181
2018.07.06,00:00,7.38580,7.38630,7.38310,7.38630,84
2018.07.06,00:15,7.38640,7.38770,7.38600,7.38720,90
2018.07.06,00:30,7.38700,7.38720,7.38450,7.38470,250
2018.07.06,00:45,7.38470,7.38570,7.38410,7.38560,272
2018.07.06,01:00,7.38520,7.38680,7.38440,7.38550,276
2018.07.06,01:15,7.38550,7.38570,7.38550,7.38560,67
2018.07.06,01:30,7.38570,7.38760,7.38550,7.38650,126
2018.07.06,01:45,7.38640,7.38690,7.38400,7.38570,259
2018.07.06,02:00,7.38580,7.38690,7.38440,7.38570,226
2018.07.06,02:15,7.38570,7.38870,7.38560,7.38750,339
2018.07.06,02:30,7.38750,7.38960,7.38590,7.38890,487
2018.07.06,02:45,7.38890,7.38900,7.38490,7.38540,481
2018.07.06,03:00,7.38540,7.39350,7.38540,7.39310,741
2018.07.06,03:15,7.39350,7.39570,7.39110,7.39250,575
2018.07.06,03:30,7.39240,7.39510,7.39160,7.39490,558
2018.07.06,03:45,7.39480,7.39510,7.38920,7.39010,647
2018.07.06,04:00,7.39030,7.39050,7.38750,7.38910,651
2018.07.06,04:15,7.38950,7.39010,7.38160,7.38290,1011
2018.07.06,04:30,7.38280,7.38500,7.37870,7.38130,1402
2018.07.06,04:45,7.38120,7.38670,7.37870,7.37870,1163
2018.07.06,05:00,7.37860,7.38060,7.37530,7.37910,1110
2018.07.06,05:15,7.37920,7.38480,7.37810,7.38390,889
2018.07.06,05:30,7.38400,7.38400,7.37670,7.38120,873
2018.07.06,05:45,7.38100,7.38170,7.37830,7.37840,783
2018.07.06,06:00,7.37850,7.38070,7.37730,7.37900,864
2018.07.06,06:15,7.37900,7.38320,7.37690,7.38260,771
2018.07.06,06:30,7.38260,7.38330,7.38040,7.38180,796
2018.07.06,06:45,7.38200,7.38510,7.38150,7.38360,491
2018.07.06,07:00,7.38370,7.39710,7.37600,7.39350,1344
2018.07.06,07:15,7.39370,7.39630,7.39080,7.39530,1149
2018.07.06,07:30,7.39520,7.40160,7.39490,7.40030,1198
2018.07.06,07:45,7.40020,7.40020,7.38940,7.38950,783
2018.07.06,08:00,7.38950,7.40270,7.38890,7.40130,1490
2018.07.06,08:15,7.40170,7.40640,7.40070,7.40310,951
2018.07.06,08:30,7.40300,7.40640,7.39920,7.39940,1014
2018.07.06,08:45,7.39940,7.40790,7.39710,7.40690,1069
2018.07.06,09:00,7.40680,7.40970,7.40240,7.40360,1066
2018.07.06,09:15,7.40380,7.40880,7.40190,7.40810,971
2018.07.06,09:30,7.40800,7.41120,7.40650,7.40710,750
2018.07.06,09:45,7.40700,7.40930,7.40490,7.40800,927
2018.07.06,10:00,7.40810,7.40970,7.40430,7.40860,1023
2018.07.06,10:15,7.40850,7.40910,7.40310,7.40430,928
2018.07.06,10:30,7.40420,7.40420,7.39570,7.40200,1240
2018.07.06,10:45,7.40190,7.40770,7.40140,7.40470,864
2018.07.06,11:00,7.40440,7.41130,7.40410,7.40620,980
2018.07.06,11:15,7.40610,7.40830,7.40490,7.40690,935
2018.07.06,11:30,7.40700,7.41300,7.40700,7.41050,744
2018.07.06,11:45,7.41040,7.41160,7.40770,7.41100,655
2018.07.06,12:00,7.41080,7.41730,7.41070,7.41540,1057
2018.07.06,12:15,7.41550,7.41690,7.41050,7.41310,701
