2018.01.22,22:00,0.80105,0.80138,0.80091,0.80121,976
2018.01.22,22:30,0.80120,0.80142,0.80119,0.80141,872
2018.01.22,23:00,0.80140,0.80151,0.80132,0.80133,341
2018.01.22,23:30,0.80132,0.80167,0.80130,0.80150,644
2018.01.23,00:00,0.80146,0.80172,0.80137,0.80159,377
2018.01.23,00:30,0.80170,0.80171,0.80097,0.80110,1356
2018.01.23,01:00,0.80108,0.80143,0.80062,0.80063,1369
2018.01.23,01:30,0.80064,0.80101,0.80057,0.80067,835
2018.01.23,02:00,0.80069,0.80095,0.80039,0.80094,898
2018.01.23,02:30,0.80095,0.80199,0.80094,0.80181,1825
2018.01.23,03:00,0.80180,0.80243,0.80119,0.80236,1251
2018.01.23,03:30,0.80237,0.80289,0.80168,0.80176,2196
2018.01.23,04:00,0.80177,0.80182,0.79911,0.79981,2490
2018.01.23,04:30,0.79981,0.80005,0.79935,0.79962,1294
2018.01.23,05:00,0.79965,0.80035,0.79926,0.79931,2759
2018.01.23,05:30,0.79934,0.79978,0.79848,0.79867,2430
2018.01.23,06:00,0.79866,0.79889,0.79813,0.79860,1788
2018.01.23,06:30,0.79861,0.79898,0.79850,0.79881,1122
2018.01.23,07:00,0.79884,0.79885,0.79825,0.79828,1034
2018.01.23,07:30,0.79827,0.79930,0.79827,0.79887,1267
2018.01.23,08:00,0.79887,0.79947,0.79866,0.79883,1729
2018.01.23,08:30,0.79884,0.79902,0.79807,0.79840,2586
2018.01.23,09:00,0.79841,0.79858,0.79676,0.79685,2507
2018.01.23,09:30,0.79686,0.79738,0.79656,0.79658,2184
2018.01.23,10:00,0.79659,0.79688,0.79556,0.79628,2463
2018.01.23,10:30,0.79622,0.79662,0.79597,0.79646,2340
2018.01.23,11:00,0.79647,0.79647,0.79606,0.79622,1560
2018.01.23,11:30,0.79621,0.79682,0.79616,0.79669,1225
2018.01.23,12:00,0.79668,0.79730,0.79660,0.79672,1729
2018.01.23,12:30,0.79673,0.79713,0.79654,0.79670,1255
2018.01.23,13:00,0.79669,0.79721,0.79626,0.79628,2148
2018.01.23,13:30,0.79627,0.79660,0.79590,0.79599,1715
2018.01.23,14:00,0.79601,0.79653,0.79593,0.79652,1484
2018.01.23,14:30,0.79653,0.79714,0.79636,0.79683,1650
2018.01.23,15:00,0.79684,0.79773,0.79660,0.79771,1267
2018.01.23,15:30,0.79770,0.79830,0.79755,0.79758,1794
2018.01.23,16:00,0.79759,0.79766,0.79657,0.79759,2231
2018.01.23,16:30,0.79760,0.79852,0.79742,0.79811,2491
2018.01.23,17:00,0.79812,0.79928,0.79756,0.79917,3035
2018.01.23,17:30,0.79917,0.79979,0.79866,0.79966,3240
2018.01.23,18:00,0.79966,0.79972,0.79836,0.79886,2941
2018.01.23,18:30,0.79887,0.79897,0.79818,0.79825,1752
2018.01.23,19:00,0.79825,0.79863,0.79810,0.79852,1604
2018.01.23,19:30,0.79852,0.79868,0.79791,0.79831,1381
2018.01.23,20:00,0.79832,0.79871,0.79826,0.79870,1021
2018.01.23,20:30,0.79870,0.79954,0.79870,0.79897,1779
2018.01.23,21:00,0.79898,0.79908,0.79867,0.79907,1096
2018.01.23,21:30,0.79907,0.79964,0.79903,0.79961,1055
2018.01.23,22:00,0.79962,0.79986,0.79957,0.79976,897
2018.01.23,22:30,0.79974,0.79994,0.79963,0.79978,883
2018.01.23,23:00,0.79979,0.80023,0.79972,0.80011,664
2018.01.23,23:30,0.80012,0.80012,0.79968,0.79984,630
2018.01.24,00:00,0.79972,0.80024,0.79951,0.79977,308
2018.01.24,00:30,0.79975,0.79991,0.79934,0.79943,851
2018.01.24,01:00,0.79944,0.79976,0.79925,0.79950,1153
2018.01.24,01:30,0.79948,0.80059,0.79938,0.80033,1538
2018.01.24,02:00,0.80032,0.80038,0.79956,0.79957,1356
2018.01.24,02:30,0.79957,0.80012,0.79927,0.80001,1661
2018.01.24,03:00,0.79999,0.80033,0.79955,0.80032,1405
2018.01.24,03:30,0.80033,0.80074,0.79983,0.80009,2003
2018.01.24,04:00,0.80009,0.80062,0.79989,0.80058,2103
2018.01.24,04:30,0.80060,0.80116,0.79988,0.80000,2540
2018.01.24,05:00,0.79997,0.80021,0.79927,0.79974,1516
2018.01.24,05:30,0.79973,0.80013,0.79962,0.79991,1256
2018.01.24,06:00,0.79992,0.80161,0.79992,0.80118,2493
2018.01.24,06:30,0.80118,0.80154,0.80087,0.80152,1228
2018.01.24,07:00,0.80153,0.80161,0.80106,0.80117,1199
2018.01.24,07:30,0.80117,0.80170,0.80107,0.80163,1113
2018.01.24,08:00,0.80164,0.80285,0.80150,0.80221,2392
2018.01.24,08:30,0.80222,0.80226,0.80109,0.80138,2113
2018.01.24,09:00,0.80139,0.80193,0.80088,0.80187,2086
2018.01.24,09:30,0.80187,0.80198,0.80133,0.80178,1688
2018.01.24,10:00,0.80177,0.80301,0.80165,0.80255,2346
2018.01.24,10:30,0.80254,0.80441,0.80222,0.80422,3153
2018.01.24,11:00,0.80421,0.80582,0.80349,0.80574,2139
2018.01.24,11:30,0.80573,0.80609,0.80507,0.80563,2990
2018.01.24,12:00,0.80562,0.80635,0.80525,0.80634,1865
2018.01.24,12:30,0.80633,0.80739,0.80609,0.80725,2030
2018.01.24,13:00,0.80724,0.80734,0.80672,0.80682,1816
2018.01.24,13:30,0.80681,0.80704,0.80649,0.80653,1709
2018.01.24,14:00,0.80652,0.80691,0.80621,0.80690,2089
2018.01.24,14:30,0.80690,0.80715,0.80634,0.80652,1606
2018.01.24,15:00,0.80651,0.80746,0.80647,0.80737,3371
2018.01.24,15:30,0.80738,0.80744,0.80608,0.80631,3260
2018.01.24,16:00,0.80629,0.80698,0.80629,0.80680,2283
2018.01.24,16:30,0.80680,0.80774,0.80636,0.80764,3061
2018.01.24,17:00,0.80763,0.80821,0.80740,0.80788,2637
2018.01.24,17:30,0.80788,0.80812,0.80685,0.80689,2570
2018.01.24,18:00,0.80688,0.80744,0.80628,0.80742,2761
2018.01.24,18:30,0.80741,0.80744,0.80597,0.80640,2509
2018.01.24,19:00,0.80639,0.80668,0.80597,0.80608,1758
2018.01.24,19:30,0.80607,0.80621,0.80547,0.80572,1917
2018.01.24,20:00,0.80570,0.80667,0.80567,0.80641,2406
2018.01.24,20:30,0.80643,0.80745,0.80632,0.80739,1962
2018.01.24,21:00,0.80738,0.80741,0.80706,0.80734,1543
2018.01.24,21:30,0.80733,0.80784,0.80716,0.80772,1271
2018.01.24,22:00,0.80773,0.80797,0.80718,0.80726,993
2018.01.24,22:30,0.80727,0.80748,0.80713,0.80736,1095
2018.01.24,23:00,0.80737,0.80759,0.80733,0.80758,448
2018.01.24,23:30,0.80755,0.80773,0.80607,0.80607,2194
2018.01.25,00:00,0.80602,0.80626,0.80507,0.80609,925
2018.01.25,00:30,0.80608,0.80626,0.80574,0.80595,969
2018.01.25,01:00,0.80590,0.80597,0.80436,0.80444,1663
2018.01.25,01:30,0.80444,0.80498,0.80421,0.80490,1525
2018.01.25,02:00,0.80492,0.80556,0.80488,0.80532,1988
2018.01.25,02:30,0.80533,0.80637,0.80506,0.80617,2100
2018.01.25,03:00,0.80619,0.80621,0.80547,0.80595,1600
2018.01.25,03:30,0.80595,0.80726,0.80593,0.80717,2760
2018.01.25,04:00,0.80714,0.80741,0.80662,0.80692,2901
2018.01.25,04:30,0.80693,0.80849,0.80688,0.80802,2697
2018.01.25,05:00,0.80803,0.80963,0.80802,0.80936,2472
2018.01.25,05:30,0.80936,0.81055,0.80936,0.80947,3413
2018.01.25,06:00,0.80946,0.80978,0.80895,0.80931,1952
2018.01.25,06:30,0.80932,0.80939,0.80876,0.80938,1644
2018.01.25,07:00,0.80937,0.80939,0.80878,0.80931,1778
2018.01.25,07:30,0.80932,0.81055,0.80892,0.81047,1752
2018.01.25,08:00,0.81045,0.81180,0.81015,0.81178,2623
2018.01.25,08:30,0.81177,0.81178,0.80934,0.81031,3957
2018.01.25,09:00,0.81031,0.81033,0.80797,0.80894,4613
2018.01.25,09:30,0.80893,0.80970,0.80766,0.80859,4391
2018.01.25,10:00,0.80858,0.80858,0.80735,0.80738,3979
2018.01.25,10:30,0.80739,0.80762,0.80677,0.80731,2415
2018.01.25,11:00,0.80730,0.80820,0.80705,0.80755,2352
2018.01.25,11:30,0.80754,0.80862,0.80716,0.80857,2096
2018.01.25,12:00,0.80856,0.80856,0.80775,0.80818,2044
2018.01.25,12:30,0.80820,0.80820,0.80749,0.80758,1426
2018.01.25,13:00,0.80759,0.80789,0.80729,0.80729,1414
2018.01.25,13:30,0.80730,0.80749,0.80702,0.80732,1693
2018.01.25,14:00,0.80730,0.80769,0.80697,0.80752,1550
2018.01.25,14:30,0.80751,0.80759,0.80685,0.80688,1748
2018.01.25,15:00,0.80688,0.80860,0.80687,0.80859,2107
2018.01.25,15:30,0.80856,0.80978,0.80756,0.80961,7128
2018.01.25,16:00,0.80960,0.81052,0.80758,0.80797,6276
2018.01.25,16:30,0.80797,0.80826,0.80680,0.80715,4423
2018.01.25,17:00,0.80715,0.80894,0.80669,0.80894,4964
2018.01.25,17:30,0.80893,0.80962,0.80865,0.80940,3243
2018.01.25,18:00,0.80943,0.80948,0.80860,0.80909,2824
2018.01.25,18:30,0.80909,0.80910,0.80842,0.80871,1704
2018.01.25,19:00,0.80871,0.80872,0.80810,0.80822,1513
2018.01.25,19:30,0.80823,0.80854,0.80788,0.80845,1345
2018.01.25,20:00,0.80845,0.80954,0.80839,0.80914,1687
2018.01.25,20:30,0.80912,0.80925,0.80845,0.80871,2113
2018.01.25,21:00,0.80872,0.80882,0.80287,0.80430,7239
2018.01.25,21:30,0.80431,0.80431,0.80105,0.80229,6684
2018.01.25,22:00,0.80228,0.80381,0.80171,0.80267,4279
2018.01.25,22:30,0.80268,0.80340,0.80202,0.80310,3174
2018.01.25,23:00,0.80309,0.80403,0.80309,0.80381,1526
2018.01.25,23:30,0.80380,0.80381,0.80204,0.80204,2037
2018.01.26,00:00,0.80201,0.80253,0.80111,0.80142,509
2018.01.26,00:30,0.80144,0.80146,0.80035,0.80035,560
2018.01.26,01:00,0.80040,0.80220,0.80035,0.80220,2136
2018.01.26,01:30,0.80219,0.80319,0.80217,0.80281,1974
2018.01.26,02:00,0.80278,0.80339,0.80243,0.80337,2154
2018.01.26,02:30,0.80336,0.80360,0.80296,0.80340,2020
2018.01.26,03:00,0.80335,0.80420,0.80318,0.80357,2934
2018.01.26,03:30,0.80357,0.80545,0.80317,0.80513,3177
2018.01.26,04:00,0.80513,0.80513,0.80451,0.80470,3525
2018.01.26,04:30,0.80470,0.80573,0.80427,0.80569,3093
2018.01.26,05:00,0.80567,0.80568,0.80510,0.80549,1823
2018.01.26,05:30,0.80549,0.80564,0.80502,0.80544,1410
2018.01.26,06:00,0.80545,0.80576,0.80488,0.80519,1298
2018.01.26,06:30,0.80518,0.80554,0.80506,0.80511,1451
2018.01.26,07:00,0.80510,0.80520,0.80427,0.80491,1845
2018.01.26,07:30,0.80492,0.80522,0.80468,0.80519,1220
2018.01.26,08:00,0.80520,0.80641,0.80507,0.80622,2248
2018.01.26,08:30,0.80622,0.80691,0.80580,0.80651,2239
2018.01.26,09:00,0.80652,0.80776,0.80642,0.80681,3190
2018.01.26,09:30,0.80682,0.80832,0.80680,0.80748,3838
2018.01.26,10:00,0.80748,0.80904,0.80729,0.80854,3456
2018.01.26,10:30,0.80854,0.80905,0.80784,0.80866,2535
2018.01.26,11:00,0.80866,0.80868,0.80782,0.80823,2118
2018.01.26,11:30,0.80824,0.80872,0.80783,0.80799,2581
2018.01.26,12:00,0.80798,0.80894,0.80768,0.80880,1866
2018.01.26,12:30,0.80881,0.80934,0.80866,0.80904,1685
2018.01.26,13:00,0.80906,0.80931,0.80856,0.80879,1924
2018.01.26,13:30,0.80880,0.80891,0.80749,0.80765,2358
2018.01.26,14:00,0.80764,0.80823,0.80738,0.80786,2475
2018.01.26,14:30,0.80789,0.80862,0.80779,0.80859,1664
2018.01.26,15:00,0.80858,0.80909,0.80834,0.80853,2380
2018.01.26,15:30,0.80843,0.80968,0.80749,0.80811,4418
2018.01.26,16:00,0.80812,0.80832,0.80605,0.80760,5274
2018.01.26,16:30,0.80759,0.81001,0.80727,0.80980,4603
2018.01.26,17:00,0.80980,0.81059,0.80871,0.80880,3882
2018.01.26,17:30,0.80879,0.80990,0.80849,0.80926,3414
2018.01.26,18:00,0.80927,0.81035,0.80887,0.81012,3140
2018.01.26,18:30,0.81010,0.81063,0.80961,0.81028,3328
2018.01.26,19:00,0.81028,0.81120,0.81026,0.81091,2526
2018.01.26,19:30,0.81090,0.81126,0.81053,0.81096,1859
2018.01.26,20:00,0.81095,0.81190,0.81095,0.81149,1935
2018.01.26,20:30,0.81144,0.81333,0.81131,0.81331,1441
2018.01.26,21:00,0.81330,0.81350,0.81131,0.81202,3102
2018.01.26,21:30,0.81201,0.81204,0.81117,0.81189,2352
2018.01.26,22:00,0.81190,0.81204,0.81124,0.81130,1443
2018.01.26,22:30,0.81129,0.81149,0.81061,0.81117,1017
2018.01.26,23:00,0.81116,0.81145,0.81099,0.81107,1743
2018.01.26,23:30,0.81107,0.81117,0.81090,0.81090,885
2018.01.29,00:00,0.81012,0.81050,0.81009,0.81033,340
2018.01.29,00:30,0.81035,0.81087,0.81014,0.81034,603
2018.01.29,01:00,0.81044,0.81078,0.81005,0.81077,1292
2018.01.29,01:30,0.81077,0.81169,0.81072,0.81158,1455
2018.01.29,02:00,0.81152,0.81173,0.81096,0.81134,1853
2018.01.29,02:30,0.81135,0.81156,0.81089,0.81125,1955
2018.01.29,03:00,0.81124,0.81126,0.80917,0.80945,3247
2018.01.29,03:30,0.80944,0.80985,0.80870,0.80884,2573
2018.01.29,04:00,0.80884,0.80910,0.80781,0.80828,2931
2018.01.29,04:30,0.80829,0.80916,0.80817,0.80906,1837
2018.01.29,05:00,0.80903,0.80918,0.80862,0.80887,1715
2018.01.29,05:30,0.80887,0.80927,0.80885,0.80891,2463
2018.01.29,06:00,0.80893,0.80960,0.80892,0.80958,1098
2018.01.29,06:30,0.80959,0.81009,0.80935,0.80949,1200
2018.01.29,07:00,0.80950,0.80995,0.80907,0.80911,1306
2018.01.29,07:30,0.80907,0.80958,0.80868,0.80877,2159
2018.01.29,08:00,0.80876,0.80933,0.80868,0.80904,2092
2018.01.29,08:30,0.80905,0.80950,0.80867,0.80946,2008
2018.01.29,09:00,0.80945,0.80977,0.80799,0.80843,3072
2018.01.29,09:30,0.80843,0.80878,0.80785,0.80849,2844
2018.01.29,10:00,0.80853,0.80889,0.80795,0.80829,3026
2018.01.29,10:30,0.80828,0.80902,0.80768,0.80858,2397
2018.01.29,11:00,0.80857,0.80923,0.80797,0.80917,2460
2018.01.29,11:30,0.80916,0.80932,0.80873,0.80890,2356
2018.01.29,12:00,0.80885,0.81017,0.80873,0.81011,2401
2018.01.29,12:30,0.81012,0.81055,0.80952,0.80959,1916
2018.01.29,13:00,0.80958,0.80970,0.80899,0.80927,1749
2018.01.29,13:30,0.80928,0.80972,0.80919,0.80960,1451
2018.01.29,14:00,0.80959,0.81008,0.80844,0.80858,2181
2018.01.29,14:30,0.80854,0.80882,0.80813,0.80867,1816
2018.01.29,15:00,0.80866,0.80939,0.80862,0.80937,2063
2018.01.29,15:30,0.80940,0.80940,0.80843,0.80912,2528
2018.01.29,16:00,0.80911,0.80932,0.80876,0.80931,1883
2018.01.29,16:30,0.80930,0.80933,0.80832,0.80903,2832
2018.01.29,17:00,0.80907,0.80981,0.80880,0.80968,2157
2018.01.29,17:30,0.80969,0.81001,0.80892,0.80952,2499
2018.01.29,18:00,0.80953,0.80959,0.80733,0.80799,4219
2018.01.29,18:30,0.80798,0.80882,0.80765,0.80879,2830
2018.01.29,19:00,0.80879,0.80924,0.80851,0.80910,1868
2018.01.29,19:30,0.80910,0.80934,0.80877,0.80927,1481
2018.01.29,20:00,0.80926,0.80951,0.80898,0.80925,1414
2018.01.29,20:30,0.80924,0.80956,0.80896,0.80910,1335
2018.01.29,21:00,0.80909,0.81018,0.80909,0.80968,1666
2018.01.29,21:30,0.80969,0.81016,0.80969,0.81008,1031
2018.01.29,22:00,0.81008,0.81014,0.80941,0.80955,856
2018.01.29,22:30,0.80955,0.80967,0.80927,0.80938,1597
2018.01.29,23:00,0.80936,0.80946,0.80907,0.80908,499
2018.01.29,23:30,0.80909,0.80949,0.80906,0.80928,977
2018.01.30,00:00,0.80920,0.80982,0.80905,0.80905,495
2018.01.30,00:30,0.80905,0.80922,0.80882,0.80900,921
2018.01.30,01:00,0.80900,0.80987,0.80894,0.80966,1487
2018.01.30,01:30,0.80966,0.80970,0.80921,0.80949,890
2018.01.30,02:00,0.80958,0.80994,0.80897,0.80935,2162
2018.01.30,02:30,0.80933,0.80978,0.80879,0.80919,1836
2018.01.30,03:00,0.80920,0.80929,0.80858,0.80904,2170
2018.01.30,03:30,0.80905,0.80991,0.80881,0.80948,2133
2018.01.30,04:00,0.80947,0.80964,0.80772,0.80786,2278
2018.01.30,04:30,0.80783,0.80796,0.80676,0.80778,3717
2018.01.30,05:00,0.80780,0.80808,0.80738,0.80755,1884
2018.01.30,05:30,0.80755,0.80885,0.80747,0.80834,2593
2018.01.30,06:00,0.80834,0.80876,0.80747,0.80764,2938
2018.01.30,06:30,0.80764,0.80803,0.80678,0.80698,2441
2018.01.30,07:00,0.80699,0.80745,0.80646,0.80728,2167
2018.01.30,07:30,0.80727,0.80738,0.80625,0.80641,2055
2018.01.30,08:00,0.80642,0.80720,0.80639,0.80710,2428
2018.01.30,08:30,0.80709,0.80741,0.80604,0.80606,1971
2018.01.30,09:00,0.80605,0.80615,0.80543,0.80593,2454
2018.01.30,09:30,0.80594,0.80620,0.80417,0.80446,2635
2018.01.30,10:00,0.80446,0.80527,0.80433,0.80526,2772
2018.01.30,10:30,0.80525,0.80629,0.80493,0.80610,2347
2018.01.30,11:00,0.80608,0.80750,0.80600,0.80705,2862
2018.01.30,11:30,0.80706,0.80898,0.80692,0.80849,2881
2018.01.30,12:00,0.80850,0.80940,0.80838,0.80917,2632
2018.01.30,12:30,0.80917,0.80968,0.80911,0.80940,2261
2018.01.30,13:00,0.80938,0.81113,0.80925,0.81066,2152
2018.01.30,13:30,0.81065,0.81067,0.80973,0.81035,1902
2018.01.30,14:00,0.81035,0.81052,0.80935,0.80946,1846
2018.01.30,14:30,0.80946,0.80969,0.80919,0.80968,1814
2018.01.30,15:00,0.80968,0.81029,0.80910,0.80997,2422
2018.01.30,15:30,0.80998,0.81072,0.80975,0.81056,2093
2018.01.30,16:00,0.81056,0.81127,0.81016,0.81037,3179
2018.01.30,16:30,0.81037,0.81059,0.80902,0.80925,3201
2018.01.30,17:00,0.80924,0.80926,0.80832,0.80868,2608
2018.01.30,17:30,0.80868,0.80910,0.80796,0.80849,3086
2018.01.30,18:00,0.80855,0.80917,0.80727,0.80737,3250
2018.01.30,18:30,0.80737,0.80788,0.80728,0.80750,2366
2018.01.30,19:00,0.80749,0.80823,0.80730,0.80814,1871
2018.01.30,19:30,0.80813,0.80814,0.80772,0.80790,1463
2018.01.30,20:00,0.80791,0.80793,0.80713,0.80741,1685
2018.01.30,20:30,0.80742,0.80788,0.80734,0.80758,1316
2018.01.30,21:00,0.80759,0.80834,0.80753,0.80833,1695
2018.01.30,21:30,0.80837,0.80842,0.80798,0.80841,1756
2018.01.30,22:00,0.80842,0.80853,0.80797,0.80811,1220
2018.01.30,22:30,0.80810,0.80820,0.80769,0.80770,836
2018.01.30,23:00,0.80771,0.80824,0.80765,0.80814,1383
2018.01.30,23:30,0.80813,0.80839,0.80803,0.80804,944
2018.01.31,00:00,0.80803,0.80845,0.80786,0.80827,488
2018.01.31,00:30,0.80826,0.80847,0.80815,0.80844,740
2018.01.31,01:00,0.80845,0.80882,0.80823,0.80848,1460
2018.01.31,01:30,0.80848,0.81042,0.80848,0.80987,1826
2018.01.31,02:00,0.80980,0.81017,0.80938,0.80977,1700
2018.01.31,02:30,0.80976,0.80976,0.80510,0.80666,3914
2018.01.31,03:00,0.80667,0.80747,0.80554,0.80707,3279
2018.01.31,03:30,0.80707,0.80767,0.80608,0.80656,2935
2018.01.31,04:00,0.80655,0.80658,0.80563,0.80567,2466
2018.01.31,04:30,0.80568,0.80626,0.80456,0.80591,2962
2018.01.31,05:00,0.80590,0.80737,0.80586,0.80725,2514
2018.01.31,05:30,0.80726,0.80817,0.80724,0.80739,3894
2018.01.31,06:00,0.80744,0.80782,0.80726,0.80769,2300
2018.01.31,06:30,0.80770,0.80814,0.80710,0.80714,1774
2018.01.31,07:00,0.80715,0.80738,0.80684,0.80697,1842
2018.01.31,07:30,0.80699,0.80874,0.80697,0.80863,2372
2018.01.31,08:00,0.80859,0.80914,0.80822,0.80835,2643
2018.01.31,08:30,0.80835,0.80931,0.80832,0.80921,2692
2018.01.31,09:00,0.80920,0.80920,0.80807,0.80844,2806
2018.01.31,09:30,0.80840,0.81001,0.80834,0.80894,3374
2018.01.31,10:00,0.80893,0.80981,0.80826,0.80919,2760
2018.01.31,10:30,0.80920,0.80932,0.80800,0.80883,2112
2018.01.31,11:00,0.80882,0.80954,0.80839,0.80952,1641
2018.01.31,11:30,0.80957,0.80974,0.80909,0.80969,2455
2018.01.31,12:00,0.80970,0.81004,0.80925,0.80967,2261
2018.01.31,12:30,0.80968,0.81010,0.80928,0.80974,1934
2018.01.31,13:00,0.80973,0.81091,0.80965,0.81048,1845
2018.01.31,13:30,0.81048,0.81073,0.81027,0.81058,1416
2018.01.31,14:00,0.81057,0.81160,0.81047,0.81077,2135
2018.01.31,14:30,0.81078,0.81112,0.81046,0.81111,1686
2018.01.31,15:00,0.81115,0.81118,0.80989,0.81027,2631
2018.01.31,15:30,0.81026,0.81123,0.80989,0.80997,4226
2018.01.31,16:00,0.80996,0.81023,0.80922,0.80989,2752
2018.01.31,16:30,0.80988,0.81038,0.80956,0.81027,2701
2018.01.31,17:00,0.81027,0.81097,0.80969,0.81069,2439
2018.01.31,17:30,0.81073,0.81122,0.80944,0.80957,3989
2018.01.31,18:00,0.80958,0.80975,0.80734,0.80748,4513
2018.01.31,18:30,0.80747,0.80777,0.80639,0.80674,3262
2018.01.31,19:00,0.80676,0.80727,0.80587,0.80657,2649
2018.01.31,19:30,0.80656,0.80689,0.80514,0.80522,2437
2018.01.31,20:00,0.80519,0.80604,0.80496,0.80604,2151
2018.01.31,20:30,0.80603,0.80670,0.80564,0.80649,2335
2018.01.31,21:00,0.80649,0.80788,0.80341,0.80435,8229
2018.01.31,21:30,0.80434,0.80526,0.80351,0.80484,4845
2018.01.31,22:00,0.80482,0.80596,0.80457,0.80536,3994
2018.01.31,22:30,0.80537,0.80588,0.80507,0.80569,2487
2018.01.31,23:00,0.80569,0.80573,0.80545,0.80565,926
2018.01.31,23:30,0.80565,0.80567,0.80534,0.80535,758
2018.02.01,00:00,0.80538,0.80570,0.80516,0.80569,473
2018.02.01,00:30,0.80566,0.80613,0.80541,0.80565,1188
2018.02.01,01:00,0.80565,0.80609,0.80557,0.80595,1243
2018.02.01,01:30,0.80595,0.80642,0.80566,0.80584,1320
2018.02.01,02:00,0.80585,0.80664,0.80585,0.80616,1832
2018.02.01,02:30,0.80616,0.80616,0.80472,0.80518,2315
2018.02.01,03:00,0.80515,0.80519,0.80337,0.80382,2781
2018.02.01,03:30,0.80383,0.80586,0.80383,0.80505,3167
2018.02.01,04:00,0.80505,0.80557,0.80492,0.80498,1876
2018.02.01,04:30,0.80497,0.80506,0.80385,0.80415,2106
2018.02.01,05:00,0.80414,0.80518,0.80406,0.80490,1728
2018.02.01,05:30,0.80491,0.80530,0.80479,0.80507,1263
2018.02.01,06:00,0.80508,0.80509,0.80452,0.80457,1367
2018.02.01,06:30,0.80458,0.80473,0.80397,0.80424,1464
2018.02.01,07:00,0.80423,0.80459,0.80374,0.80432,1603
2018.02.01,07:30,0.80431,0.80444,0.80395,0.80419,1197
2018.02.01,08:00,0.80418,0.80448,0.80243,0.80288,2619
2018.02.01,08:30,0.80289,0.80310,0.80142,0.80157,3071
2018.02.01,09:00,0.80159,0.80226,0.80106,0.80129,3041
2018.02.01,09:30,0.80127,0.80156,0.80038,0.80105,3559
2018.02.01,10:00,0.80100,0.80245,0.80095,0.80199,3597
2018.02.01,10:30,0.80198,0.80262,0.80130,0.80156,2465
2018.02.01,11:00,0.80155,0.80229,0.80118,0.80147,2729
2018.02.01,11:30,0.80144,0.80158,0.80096,0.80149,2232
2018.02.01,12:00,0.80148,0.80153,0.80072,0.80096,1755
2018.02.01,12:30,0.80095,0.80150,0.79964,0.79969,2020
2018.02.01,13:00,0.79970,0.79984,0.79905,0.79924,2330
2018.02.01,13:30,0.79924,0.79945,0.79866,0.79936,2157
2018.02.01,14:00,0.79937,0.79986,0.79920,0.79943,2263
2018.02.01,14:30,0.79942,0.80085,0.79916,0.80020,2230
2018.02.01,15:00,0.80019,0.80046,0.79954,0.79971,2415
2018.02.01,15:30,0.79970,0.80064,0.79899,0.80028,3211
2018.02.01,16:00,0.80032,0.80097,0.80028,0.80054,2658
2018.02.01,16:30,0.80053,0.80125,0.80005,0.80069,3215
2018.02.01,17:00,0.80058,0.80172,0.80005,0.80138,3524
2018.02.01,17:30,0.80137,0.80256,0.80135,0.80242,4209
2018.02.01,18:00,0.80243,0.80277,0.80132,0.80146,3435
2018.02.01,18:30,0.80147,0.80283,0.80125,0.80255,2791
2018.02.01,19:00,0.80255,0.80329,0.80249,0.80323,2630
2018.02.01,19:30,0.80324,0.80337,0.80245,0.80249,1999
2018.02.01,20:00,0.80247,0.80313,0.80238,0.80275,1627
2018.02.01,20:30,0.80276,0.80338,0.80255,0.80333,1813
2018.02.01,21:00,0.80335,0.80369,0.80284,0.80366,2034
2018.02.01,21:30,0.80368,0.80387,0.80328,0.80340,2513
2018.02.01,22:00,0.80339,0.80428,0.80330,0.80385,3294
2018.02.01,22:30,0.80381,0.80448,0.80359,0.80416,2078
