2017.11.06,16:00,1.51237,1.51341,1.51073,1.51192,21900
2017.11.06,20:00,1.51191,1.51218,1.50886,1.50886,14586
2017.11.07,00:00,1.50889,1.51112,1.50878,1.50902,15741
2017.11.07,04:00,1.50905,1.51177,1.50787,1.51096,16435
2017.11.07,08:00,1.51097,1.51200,1.50979,1.51062,22778
2017.11.07,12:00,1.51064,1.51194,1.50848,1.51064,22090
2017.11.07,16:00,1.51062,1.51729,1.51053,1.51609,27126
2017.11.07,20:00,1.51608,1.51649,1.51508,1.51510,19845
2017.11.08,00:00,1.51510,1.51621,1.51372,1.51442,18546
2017.11.08,04:00,1.51441,1.51671,1.51399,1.51498,16000
2017.11.08,08:00,1.51500,1.51561,1.51140,1.51152,22912
2017.11.08,12:00,1.51151,1.51221,1.50849,1.50947,21627
2017.11.08,16:00,1.50946,1.51158,1.50854,1.51065,22906
2017.11.08,20:00,1.51064,1.51095,1.50892,1.50952,17526
2017.11.09,00:00,1.50964,1.51208,1.50902,1.50996,18556
2017.11.09,04:00,1.50997,1.51138,1.50815,1.51083,20311
2017.11.09,08:00,1.51084,1.51231,1.50849,1.51230,24007
2017.11.09,12:00,1.51229,1.51670,1.51180,1.51613,26298
2017.11.09,16:00,1.51612,1.51996,1.51522,1.51614,31714
2017.11.09,20:00,1.51615,1.51659,1.51513,1.51532,19668
2017.11.10,00:00,1.51532,1.51941,1.51475,1.51588,21187
2017.11.10,04:00,1.51589,1.51675,1.51480,1.51484,17149
2017.11.10,08:00,1.51483,1.51915,1.51354,1.51870,25460
2017.11.10,12:00,1.51869,1.52018,1.51772,1.52007,21484
2017.11.10,16:00,1.52008,1.52267,1.51887,1.52210,25498
2017.11.10,20:00,1.52207,1.52322,1.52172,1.52256,14129
2017.11.13,00:00,1.52271,1.52495,1.52225,1.52253,15717
2017.11.13,04:00,1.52251,1.52290,1.52057,1.52117,12914
2017.11.13,08:00,1.52118,1.52362,1.51952,1.52251,20997
2017.11.13,12:00,1.52252,1.52755,1.52195,1.52717,17203
2017.11.13,16:00,1.52716,1.53025,1.52598,1.52991,20016
2017.11.13,20:00,1.52992,1.53025,1.52931,1.52968,13036
2017.11.14,00:00,1.52976,1.53261,1.52772,1.52868,15430
2017.11.14,04:00,1.52854,1.53061,1.52847,1.52922,12794
2017.11.14,08:00,1.52921,1.53733,1.52827,1.53606,22757
2017.11.14,12:00,1.53604,1.53866,1.53412,1.53860,23635
2017.11.14,16:00,1.53861,1.54532,1.53784,1.54499,26217
2017.11.14,20:00,1.54498,1.54706,1.54426,1.54533,17811
2017.11.15,00:00,1.54533,1.55568,1.54490,1.55355,22843
2017.11.15,04:00,1.55356,1.55615,1.55344,1.55426,17059
2017.11.15,08:00,1.55420,1.56027,1.55344,1.55957,27421
2017.11.15,12:00,1.55954,1.56042,1.55531,1.55647,27184
2017.11.15,16:00,1.55648,1.55740,1.55509,1.55582,29856
2017.11.15,20:00,1.55581,1.55626,1.55283,1.55326,17927
2017.11.16,00:00,1.55322,1.55536,1.54826,1.55158,19804
2017.11.16,04:00,1.55159,1.55162,1.54872,1.55059,14318
2017.11.16,08:00,1.55058,1.55428,1.54971,1.55036,24018
2017.11.16,12:00,1.55039,1.55117,1.54830,1.55039,21435
2017.11.16,16:00,1.55038,1.55159,1.54864,1.55030,24664
2017.11.16,20:00,1.55027,1.55107,1.54908,1.55076,15136
2017.11.17,00:00,1.55077,1.55498,1.55015,1.55404,19380
2017.11.17,04:00,1.55405,1.56017,1.55324,1.55902,18964
2017.11.17,08:00,1.55903,1.56359,1.55825,1.56154,24526
2017.11.17,12:00,1.56153,1.56552,1.56084,1.56245,20838
2017.11.17,16:00,1.56247,1.56440,1.55911,1.55946,25891
2017.11.17,20:00,1.55947,1.55969,1.55774,1.55786,17858
2017.11.20,00:00,1.55710,1.56049,1.55181,1.55358,25496
2017.11.20,04:00,1.55359,1.55375,1.55140,1.55147,15547
2017.11.20,08:00,1.55145,1.55947,1.55045,1.55843,27036
2017.11.20,12:00,1.55842,1.55977,1.55703,1.55927,21152
2017.11.20,16:00,1.55926,1.55945,1.55396,1.55527,24016
2017.11.20,20:00,1.55526,1.55565,1.55333,1.55361,16809
2017.11.21,00:00,1.55354,1.55741,1.55298,1.55642,19980
2017.11.21,04:00,1.55648,1.55765,1.55583,1.55662,12272
2017.11.21,08:00,1.55660,1.55899,1.54827,1.55002,23794
2017.11.21,12:00,1.55003,1.55090,1.54607,1.54774,22059
2017.11.21,16:00,1.54778,1.54951,1.54575,1.54879,25224
2017.11.21,20:00,1.54880,1.54969,1.54809,1.54846,17932
2017.11.22,00:00,1.54844,1.54961,1.54630,1.54849,19383
2017.11.22,04:00,1.54851,1.55268,1.54843,1.55231,16790
2017.11.22,08:00,1.55232,1.55621,1.55149,1.55498,22960
2017.11.22,12:00,1.55497,1.55540,1.54888,1.55078,20626
2017.11.22,16:00,1.55077,1.55490,1.55012,1.55408,23723
2017.11.22,20:00,1.55409,1.55453,1.55060,1.55125,21110
2017.11.23,00:00,1.55133,1.55394,1.55041,1.55308,19919
2017.11.23,04:00,1.55307,1.55456,1.55206,1.55218,17764
2017.11.23,08:00,1.55217,1.55577,1.55170,1.55280,21246
2017.11.23,12:00,1.55281,1.55404,1.55089,1.55370,18632
2017.11.23,16:00,1.55369,1.55421,1.55272,1.55372,15207
2017.11.23,20:00,1.55371,1.55477,1.55280,1.55349,22580
2017.11.24,00:00,1.55359,1.55462,1.55192,1.55378,19107
2017.11.24,04:00,1.55377,1.55550,1.55329,1.55440,17133
2017.11.24,08:00,1.55439,1.56046,1.55375,1.55959,21796
2017.11.24,12:00,1.55960,1.56118,1.55627,1.56080,20555
2017.11.24,16:00,1.56076,1.56718,1.56052,1.56626,22308
2017.11.24,20:00,1.56627,1.56698,1.56447,1.56618,21645
2017.11.27,00:00,1.56586,1.56920,1.56518,1.56851,18574
2017.11.27,04:00,1.56848,1.56955,1.56709,1.56794,14358
2017.11.27,08:00,1.56795,1.56843,1.56328,1.56372,22238
2017.11.27,12:00,1.56371,1.56663,1.56135,1.56596,20544
2017.11.27,16:00,1.56598,1.56836,1.56336,1.56420,27352
2017.11.27,20:00,1.56421,1.56494,1.56354,1.56479,13774
2017.11.28,00:00,1.56475,1.56567,1.56378,1.56432,15253
2017.11.28,04:00,1.56433,1.56560,1.56314,1.56329,11871
2017.11.28,08:00,1.56328,1.56868,1.56241,1.56517,22777
2017.11.28,12:00,1.56519,1.56562,1.56120,1.56339,19358
2017.11.28,16:00,1.56338,1.56395,1.55844,1.55936,29128
2017.11.28,20:00,1.55935,1.55993,1.55667,1.55810,26004
2017.11.29,00:00,1.55811,1.55987,1.55731,1.55872,20389
2017.11.29,04:00,1.55873,1.56294,1.55871,1.56150,17411
2017.11.29,08:00,1.56148,1.56547,1.56055,1.56525,22408
2017.11.29,12:00,1.56527,1.56575,1.56076,1.56557,23791
2017.11.29,16:00,1.56556,1.56774,1.56310,1.56533,31275
2017.11.29,20:00,1.56532,1.56633,1.56393,1.56393,19554
2017.11.30,00:00,1.56391,1.56761,1.56272,1.56484,20688
2017.11.30,04:00,1.56487,1.56600,1.56259,1.56296,16485
2017.11.30,08:00,1.56295,1.56696,1.56288,1.56507,22606
2017.11.30,12:00,1.56490,1.56854,1.56117,1.56744,22974
2017.11.30,16:00,1.56745,1.57367,1.56666,1.57216,34950
2017.11.30,20:00,1.57213,1.57483,1.57202,1.57247,21568
2017.12.01,00:00,1.57264,1.57470,1.57170,1.57382,22386
2017.12.01,04:00,1.57387,1.57688,1.57363,1.57648,18703
2017.12.01,08:00,1.57649,1.57682,1.56861,1.56879,25638
2017.12.01,12:00,1.56880,1.57257,1.56648,1.56765,26899
2017.12.01,16:00,1.56766,1.56781,1.55752,1.56239,48562
2017.12.01,20:00,1.56240,1.56367,1.56171,1.56281,20769
2017.12.04,00:00,1.56110,1.56371,1.56080,1.56112,21357
2017.12.04,04:00,1.56111,1.56256,1.56025,1.56219,16587
2017.12.04,08:00,1.56218,1.56297,1.55916,1.55988,24125
2017.12.04,12:00,1.55969,1.56065,1.55716,1.55719,22401
2017.12.04,16:00,1.55718,1.56140,1.55610,1.55962,29247
2017.12.04,20:00,1.55960,1.56164,1.55917,1.56132,19606
2017.12.05,00:00,1.56134,1.56143,1.55272,1.55347,20002
2017.12.05,04:00,1.55344,1.55507,1.55068,1.55141,17554
2017.12.05,08:00,1.55142,1.55287,1.54915,1.55068,20796
2017.12.05,12:00,1.55066,1.55264,1.55034,1.55155,20476
2017.12.05,16:00,1.55153,1.55567,1.54974,1.55298,32655
2017.12.05,20:00,1.55299,1.55465,1.55186,1.55421,18791
2017.12.06,00:00,1.55425,1.56099,1.54812,1.55828,21911
2017.12.06,04:00,1.55827,1.56288,1.55799,1.56146,19053
2017.12.06,08:00,1.56150,1.56214,1.55628,1.55683,22238
2017.12.06,12:00,1.55682,1.55907,1.55519,1.55627,21444
2017.12.06,16:00,1.55626,1.55987,1.55594,1.55922,25908
2017.12.06,20:00,1.55921,1.56012,1.55833,1.55915,14847
2017.12.07,00:00,1.55915,1.56399,1.55876,1.56286,18431
2017.12.07,04:00,1.56285,1.56395,1.56171,1.56286,16064
2017.12.07,08:00,1.56290,1.56831,1.56203,1.56591,17362
2017.12.07,12:00,1.56589,1.56828,1.56380,1.56707,18377
2017.12.07,16:00,1.56708,1.56885,1.56599,1.56762,22787
2017.12.07,20:00,1.56766,1.56943,1.56652,1.56696,19540
2017.12.08,00:00,1.56701,1.56819,1.56647,1.56728,15294
2017.12.08,04:00,1.56727,1.56770,1.56510,1.56571,12741
2017.12.08,08:00,1.56570,1.56600,1.56193,1.56275,19784
2017.12.08,12:00,1.56273,1.56407,1.55999,1.56206,21649
2017.12.08,16:00,1.56211,1.56696,1.56209,1.56617,26156
2017.12.08,20:00,1.56614,1.56822,1.56574,1.56729,11960
2017.12.11,00:00,1.56612,1.56778,1.56594,1.56673,13894
2017.12.11,04:00,1.56678,1.56719,1.56437,1.56509,11787
2017.12.11,08:00,1.56505,1.56770,1.56370,1.56605,17238
2017.12.11,12:00,1.56604,1.56812,1.56515,1.56531,16596
2017.12.11,16:00,1.56533,1.56681,1.56337,1.56475,20465
2017.12.11,20:00,1.56473,1.56539,1.56233,1.56324,13191
2017.12.12,00:00,1.56323,1.56576,1.56307,1.56361,12169
2017.12.12,04:00,1.56366,1.56375,1.56121,1.56221,10149
2017.12.12,08:00,1.56220,1.56221,1.55619,1.55695,19173
2017.12.12,12:00,1.55696,1.55710,1.55198,1.55203,17899
2017.12.12,16:00,1.55201,1.55461,1.55155,1.55259,23167
2017.12.12,20:00,1.55261,1.55380,1.55203,1.55298,13138
2017.12.13,00:00,1.55294,1.55395,1.55114,1.55182,11230
2017.12.13,04:00,1.55181,1.55293,1.55019,1.55171,11123
2017.12.13,08:00,1.55175,1.55492,1.55072,1.55490,12869
2017.12.13,12:00,1.55489,1.55547,1.54628,1.54692,19992
2017.12.13,16:00,1.54693,1.54696,1.54390,1.54615,22026
2017.12.13,20:00,1.54614,1.54900,1.54563,1.54824,28034
2017.12.14,00:00,1.54825,1.55197,1.54290,1.54398,20604
2017.12.14,04:00,1.54397,1.54428,1.54211,1.54255,13695
2017.12.14,08:00,1.54254,1.54469,1.54135,1.54301,20136
2017.12.14,12:00,1.54302,1.54818,1.54150,1.54335,25777
2017.12.14,16:00,1.54337,1.54395,1.53443,1.53596,28461
2017.12.14,20:00,1.53595,1.53769,1.53542,1.53591,21429
2017.12.15,00:00,1.53594,1.53727,1.53529,1.53616,18698
2017.12.15,04:00,1.53615,1.53728,1.53480,1.53565,13262
2017.12.15,08:00,1.53567,1.53620,1.53204,1.53612,18070
2017.12.15,12:00,1.53603,1.53918,1.53589,1.53833,21299
2017.12.15,16:00,1.53832,1.54085,1.53454,1.53793,29172
2017.12.15,20:00,1.53797,1.53927,1.53650,1.53696,17460
2017.12.18,00:00,1.53543,1.53770,1.53438,1.53637,18648
2017.12.18,04:00,1.53639,1.53705,1.53483,1.53513,13491
2017.12.18,08:00,1.53510,1.53919,1.53402,1.53898,18585
2017.12.18,12:00,1.53893,1.54050,1.53799,1.53839,17463
2017.12.18,16:00,1.53840,1.54231,1.53601,1.53609,22955
2017.12.18,20:00,1.53610,1.53787,1.53576,1.53656,14265
2017.12.19,00:00,1.53656,1.53826,1.53586,1.53785,16459
2017.12.19,04:00,1.53782,1.53924,1.53689,1.53766,12839
2017.12.19,08:00,1.53767,1.53902,1.53626,1.53808,18984
2017.12.19,12:00,1.53810,1.54360,1.53708,1.54286,20955
2017.12.19,16:00,1.54285,1.54560,1.54168,1.54500,28910
2017.12.19,20:00,1.54498,1.54648,1.54448,1.54457,17613
2017.12.20,00:00,1.54457,1.54678,1.54418,1.54497,13487
2017.12.20,04:00,1.54496,1.54690,1.54479,1.54605,11489
2017.12.20,08:00,1.54604,1.54619,1.54219,1.54264,19877
2017.12.20,12:00,1.54265,1.54472,1.54175,1.54416,19276
2017.12.20,16:00,1.54415,1.55254,1.54415,1.54734,27470
2017.12.20,20:00,1.54735,1.55013,1.54732,1.54795,15534
2017.12.21,00:00,1.54792,1.55082,1.54759,1.55001,16669
2017.12.21,04:00,1.55000,1.55020,1.54740,1.54912,12770
2017.12.21,08:00,1.54916,1.55186,1.54802,1.55147,16974
2017.12.21,12:00,1.55144,1.55158,1.54249,1.54303,18997
2017.12.21,16:00,1.54305,1.54389,1.54007,1.54035,22770
2017.12.21,20:00,1.54036,1.54173,1.53936,1.54101,13838
2017.12.22,00:00,1.54121,1.54142,1.53373,1.53554,20564
2017.12.22,04:00,1.53552,1.53652,1.53483,1.53533,13214
2017.12.22,08:00,1.53532,1.53860,1.53511,1.53612,18746
2017.12.22,12:00,1.53622,1.53721,1.53478,1.53620,18690
2017.12.22,16:00,1.53619,1.53683,1.53239,1.53621,22007
2017.12.22,20:00,1.53622,1.53793,1.53527,1.53661,16199
2017.12.26,08:00,1.53716,1.53805,1.53603,1.53648,7371
2017.12.26,12:00,1.53649,1.53713,1.53531,1.53620,11256
2017.12.26,16:00,1.53618,1.53766,1.53520,1.53619,14075
2017.12.26,20:00,1.53618,1.53650,1.53397,1.53415,8738
2017.12.27,00:00,1.53415,1.53523,1.53260,1.53385,14929
2017.12.27,04:00,1.53386,1.53424,1.53177,1.53346,12143
2017.12.27,08:00,1.53350,1.53406,1.52773,1.53079,20198
2017.12.27,12:00,1.53077,1.53176,1.52846,1.53141,21943
2017.12.27,16:00,1.53142,1.53308,1.52932,1.52967,19766
2017.12.27,20:00,1.52968,1.53063,1.52921,1.52997,14091
2017.12.28,00:00,1.52996,1.53204,1.52896,1.52973,16865
2017.12.28,04:00,1.52974,1.53043,1.52923,1.53007,14132
2017.12.28,08:00,1.53008,1.53171,1.52861,1.53104,16023
2017.12.28,12:00,1.53103,1.53457,1.53067,1.53313,17602
2017.12.28,16:00,1.53311,1.53427,1.53174,1.53423,19729
2017.12.28,20:00,1.53424,1.53464,1.53075,1.53109,12848
2017.12.29,00:00,1.53121,1.53256,1.52986,1.53206,16030
2017.12.29,04:00,1.53205,1.53291,1.53084,1.53108,10832
2017.12.29,08:00,1.53109,1.53453,1.53053,1.53321,17943
2017.12.29,12:00,1.53322,1.53508,1.53086,1.53468,17274
2017.12.29,16:00,1.53465,1.53899,1.53374,1.53864,21177
2017.12.29,20:00,1.53866,1.53919,1.53657,1.53699,13111
2018.01.02,08:00,1.53388,1.54028,1.53270,1.54026,15585
2018.01.02,12:00,1.54030,1.54278,1.53902,1.54175,18901
2018.01.02,16:00,1.54174,1.54184,1.53705,1.53925,21682
2018.01.02,20:00,1.53924,1.54010,1.53820,1.53949,11280
2018.01.03,00:00,1.53952,1.54120,1.53865,1.54076,14094
2018.01.03,04:00,1.54075,1.54291,1.53996,1.54132,13569
2018.01.03,08:00,1.54130,1.54168,1.53532,1.53637,17023
2018.01.03,12:00,1.53636,1.53683,1.53258,1.53446,16566
2018.01.03,16:00,1.53447,1.53515,1.53209,1.53365,18584
2018.01.03,20:00,1.53364,1.53449,1.53142,1.53292,13651
2018.01.04,00:00,1.53294,1.53644,1.53246,1.53548,14536
2018.01.04,04:00,1.53551,1.53554,1.53283,1.53296,11827
2018.01.04,08:00,1.53295,1.53582,1.53111,1.53545,17582
2018.01.04,12:00,1.53543,1.54133,1.53427,1.54036,19364
2018.01.04,16:00,1.54040,1.54111,1.53518,1.53526,21703
2018.01.04,20:00,1.53527,1.53620,1.53383,1.53428,12887
2018.01.05,00:00,1.53430,1.53829,1.53334,1.53825,16058
2018.01.05,04:00,1.53824,1.53880,1.53613,1.53800,11562
2018.01.05,08:00,1.53796,1.53932,1.53469,1.53519,16062
2018.01.05,12:00,1.53490,1.53677,1.53331,1.53420,20556
2018.01.05,16:00,1.53417,1.53426,1.53035,1.53210,24099
2018.01.05,20:00,1.53211,1.53212,1.52870,1.52964,10765
2018.01.08,00:00,1.52841,1.53241,1.52841,1.53141,14822
2018.01.08,04:00,1.53143,1.53393,1.53106,1.53281,14752
2018.01.08,08:00,1.53277,1.53294,1.52941,1.52980,16382
2018.01.08,12:00,1.52981,1.53141,1.52680,1.52698,17240
2018.01.08,16:00,1.52699,1.52824,1.52642,1.52760,18529
2018.01.08,20:00,1.52759,1.52761,1.52509,1.52559,9312
2018.01.09,00:00,1.52550,1.52666,1.52321,1.52341,13956
2018.01.09,04:00,1.52342,1.52412,1.52231,1.52323,12956
2018.01.09,08:00,1.52324,1.52719,1.52149,1.52713,22523
2018.01.09,12:00,1.52714,1.52716,1.52260,1.52420,16907
2018.01.09,16:00,1.52419,1.52683,1.52308,1.52432,20724
2018.01.09,20:00,1.52433,1.52605,1.52387,1.52532,10587
2018.01.10,00:00,1.52533,1.52803,1.52472,1.52681,16940
2018.01.10,04:00,1.52680,1.52748,1.52444,1.52624,13515
2018.01.10,08:00,1.52626,1.52677,1.52365,1.52457,21200
2018.01.10,12:00,1.52456,1.53076,1.52342,1.53071,30672
2018.01.10,16:00,1.53069,1.53098,1.52443,1.52501,24820
2018.01.10,20:00,1.52497,1.52646,1.52279,1.52282,16918
2018.01.11,00:00,1.52282,1.52457,1.51707,1.51824,19028
2018.01.11,04:00,1.51822,1.52227,1.51527,1.51776,18942
2018.01.11,08:00,1.51775,1.51858,1.51533,1.51734,21208
2018.01.11,12:00,1.51733,1.52911,1.51624,1.52812,29681
2018.01.11,16:00,1.52810,1.53109,1.52559,1.52632,26529
2018.01.11,20:00,1.52633,1.52697,1.52394,1.52432,13141
2018.01.12,00:00,1.52434,1.52862,1.52377,1.52701,16291
2018.01.12,04:00,1.52702,1.52954,1.52645,1.52841,12679
2018.01.12,08:00,1.52840,1.53956,1.52760,1.53897,25900
2018.01.12,12:00,1.53896,1.54442,1.53780,1.54244,25016
2018.01.12,16:00,1.54243,1.54289,1.53681,1.53808,30273
2018.01.12,20:00,1.53809,1.54174,1.53744,1.54023,21236
2018.01.15,00:00,1.54203,1.54266,1.53670,1.53725,19860
2018.01.15,04:00,1.53726,1.53874,1.53547,1.53643,19845
2018.01.15,08:00,1.53642,1.54011,1.53503,1.53951,21956
2018.01.15,12:00,1.53950,1.54394,1.53925,1.54284,21839
2018.01.15,16:00,1.54285,1.54355,1.53708,1.53904,18721
2018.01.15,20:00,1.53907,1.54021,1.53788,1.53899,28713
2018.01.16,00:00,1.53902,1.54143,1.53897,1.54093,16276
2018.01.16,04:00,1.54094,1.54099,1.53868,1.53943,15334
2018.01.16,08:00,1.53944,1.54058,1.53515,1.53809,28588
2018.01.16,12:00,1.53807,1.53938,1.53533,1.53581,22246
2018.01.16,16:00,1.53580,1.53904,1.53393,1.53861,25969
2018.01.16,20:00,1.53859,1.54227,1.53841,1.53939,15427
2018.01.17,00:00,1.53936,1.54060,1.53712,1.53885,22781
2018.01.17,04:00,1.53886,1.54076,1.53737,1.53991,22418
2018.01.17,08:00,1.53990,1.54078,1.53290,1.53416,28164
2018.01.17,12:00,1.53417,1.53512,1.53045,1.53254,22135
2018.01.17,16:00,1.53255,1.53607,1.52990,1.53072,29546
2018.01.17,20:00,1.53081,1.53150,1.52652,1.52853,25058
2018.01.18,00:00,1.52853,1.53422,1.52532,1.53152,25574
2018.01.18,04:00,1.53153,1.53219,1.53007,1.53120,20095
2018.01.18,08:00,1.53121,1.53155,1.52878,1.53090,22243
2018.01.18,12:00,1.53091,1.53243,1.52983,1.53151,22415
2018.01.18,16:00,1.53144,1.53283,1.52799,1.52918,29517
2018.01.18,20:00,1.52920,1.53130,1.52896,1.52896,15803
2018.01.19,00:00,1.52882,1.53063,1.52678,1.52797,23075
2018.01.19,04:00,1.52798,1.53054,1.52709,1.52972,20060
2018.01.19,08:00,1.52969,1.53231,1.52682,1.53071,24695
2018.01.19,12:00,1.53072,1.53221,1.52895,1.53135,23771
2018.01.19,16:00,1.53132,1.53147,1.52704,1.52916,27422
2018.01.19,20:00,1.52914,1.52982,1.52728,1.52838,23376
2018.01.22,00:00,1.53267,1.53302,1.53000,1.53197,20512
2018.01.22,04:00,1.53198,1.53238,1.52895,1.52976,16490
2018.01.22,08:00,1.52977,1.53135,1.52890,1.52906,18534
2018.01.22,12:00,1.52909,1.53042,1.52729,1.52752,15798
2018.01.22,16:00,1.52753,1.52947,1.52672,1.52946,22092
2018.01.22,20:00,1.52947,1.53070,1.52888,1.52888,11819
2018.01.23,00:00,1.52889,1.53131,1.52832,1.52952,19068
2018.01.23,04:00,1.52951,1.53523,1.52945,1.53399,21183
2018.01.23,08:00,1.53400,1.53770,1.53323,1.53570,26133
2018.01.23,12:00,1.53559,1.53818,1.53543,1.53656,22438
2018.01.23,16:00,1.53655,1.53955,1.53618,1.53775,28818
2018.01.23,20:00,1.53776,1.53788,1.53622,1.53655,13861
2018.01.24,00:00,1.53655,1.53905,1.53632,1.53808,13677
2018.01.24,04:00,1.53807,1.53965,1.53676,1.53733,17666
2018.01.24,08:00,1.53732,1.53747,1.53101,1.53121,26748
2018.01.24,12:00,1.53123,1.53373,1.52772,1.53350,25597
2018.01.24,16:00,1.53351,1.53787,1.53279,1.53781,28758
2018.01.24,20:00,1.53782,1.53912,1.53517,1.53909,18032
2018.01.25,00:00,1.53911,1.54105,1.53667,1.53719,17756
2018.01.25,04:00,1.53720,1.53849,1.53433,1.53563,22631
2018.01.25,08:00,1.53562,1.53794,1.53329,1.53720,34616
2018.01.25,12:00,1.53718,1.54387,1.53511,1.54322,30992
2018.01.25,16:00,1.54324,1.54930,1.54311,1.54493,43247
2018.01.25,20:00,1.54492,1.54662,1.54038,1.54396,47097
2018.01.26,00:00,1.54437,1.54636,1.54268,1.54344,23758
2018.01.26,04:00,1.54343,1.54401,1.54186,1.54344,22247
2018.01.26,08:00,1.54342,1.54561,1.53964,1.54116,33139
2018.01.26,12:00,1.54117,1.54133,1.53607,1.53760,29835
2018.01.26,16:00,1.53758,1.54014,1.53146,1.53348,37155
2018.01.26,20:00,1.53344,1.53386,1.52932,1.53147,22482
2018.01.29,00:00,1.53280,1.53285,1.53035,1.53223,21343
2018.01.29,04:00,1.53224,1.53486,1.53172,1.53448,21837
2018.01.29,08:00,1.53449,1.53581,1.53211,1.53404,29309
2018.01.29,12:00,1.53406,1.53508,1.52762,1.52774,25503
2018.01.29,16:00,1.52772,1.52984,1.52579,1.52833,30170
2018.01.29,20:00,1.52836,1.53007,1.52802,1.52940,15663
2018.01.30,00:00,1.52929,1.53035,1.52760,1.52959,22652
2018.01.30,04:00,1.52954,1.53321,1.52910,1.53282,29767
2018.01.30,08:00,1.53283,1.53608,1.53016,1.53305,31404
2018.01.30,12:00,1.53307,1.53534,1.53241,1.53496,29170
2018.01.30,16:00,1.53495,1.53769,1.53321,1.53508,33223
2018.01.30,20:00,1.53511,1.53547,1.53320,1.53403,21101
2018.01.31,00:00,1.53405,1.54135,1.53119,1.53879,25911
2018.01.31,04:00,1.53878,1.54132,1.53713,1.53765,31095
2018.01.31,08:00,1.53768,1.53922,1.53644,1.53722,33958
2018.01.31,12:00,1.53720,1.53863,1.53374,1.53851,28445
2018.01.31,16:00,1.53853,1.54155,1.53649,1.54140,34004
2018.01.31,20:00,1.54143,1.54229,1.53814,1.54063,35502
2018.02.01,00:00,1.54062,1.54386,1.53900,1.54225,26503
2018.02.01,04:00,1.54224,1.54489,1.54178,1.54409,18698
2018.02.01,08:00,1.54410,1.55327,1.54352,1.55248,33687
2018.02.01,12:00,1.55250,1.55739,1.55160,1.55523,29005
2018.02.01,16:00,1.55516,1.55607,1.55246,1.55456,36091
2018.02.01,20:00,1.55455,1.55701,1.55405,1.55552,28835
2018.02.02,00:00,1.55545,1.56014,1.55503,1.55938,27771
2018.02.02,04:00,1.55937,1.56209,1.55913,1.56130,25982
2018.02.02,08:00,1.56129,1.56403,1.56001,1.56251,29889
2018.02.02,12:00,1.56250,1.56902,1.56177,1.56508,29628
2018.02.02,16:00,1.56505,1.56985,1.56433,1.56825,42440
2018.02.02,20:00,1.56824,1.57288,1.56815,1.57132,36789
2018.02.05,00:00,1.57054,1.57557,1.56961,1.56995,30534
2018.02.05,04:00,1.56996,1.57269,1.56956,1.56960,22292
2018.02.05,08:00,1.56961,1.57118,1.56668,1.56763,28312
2018.02.05,12:00,1.56762,1.57053,1.56499,1.56557,25652
2018.02.05,16:00,1.56558,1.56840,1.56324,1.56838,35963
2018.02.05,20:00,1.56840,1.57292,1.56759,1.56928,44347
2018.02.06,00:00,1.56918,1.57514,1.56700,1.57482,34944
2018.02.06,04:00,1.57480,1.57725,1.57046,1.57480,42993
2018.02.06,08:00,1.57484,1.57945,1.57385,1.57559,44261
2018.02.06,12:00,1.57560,1.57764,1.56975,1.57042,40397
2018.02.06,16:00,1.57043,1.57192,1.56535,1.57091,49422
2018.02.06,20:00,1.57087,1.57279,1.56452,1.56499,34342
2018.02.07,00:00,1.56490,1.56922,1.56396,1.56762,26306
2018.02.07,04:00,1.56761,1.57283,1.56644,1.57272,21542
2018.02.07,08:00,1.57267,1.57448,1.56951,1.56991,30584
2018.02.07,12:00,1.56989,1.57085,1.56764,1.57013,25484
2018.02.07,16:00,1.57014,1.57049,1.56369,1.56718,40055
2018.02.07,20:00,1.56720,1.56977,1.56595,1.56715,32980
2018.02.08,00:00,1.56719,1.57042,1.56636,1.56730,28835
2018.02.08,04:00,1.56728,1.57109,1.56713,1.56820,27733
2018.02.08,08:00,1.56818,1.56908,1.56465,1.56532,33171
2018.02.08,12:00,1.56527,1.57047,1.56526,1.56960,35961
2018.02.08,16:00,1.56961,1.57380,1.56941,1.57201,49128
2018.02.08,20:00,1.57202,1.57431,1.57010,1.57369,37169
2018.02.09,00:00,1.57366,1.57708,1.57311,1.57666,26967
2018.02.09,04:00,1.57665,1.57806,1.57393,1.57615,28844
2018.02.09,08:00,1.57614,1.57828,1.57203,1.57280,29732
2018.02.09,12:00,1.57281,1.57378,1.56733,1.56808,33287
2018.02.09,16:00,1.56807,1.57013,1.56458,1.56897,46566
2018.02.09,20:00,1.56898,1.57128,1.56601,1.56712,46459
2018.02.12,00:00,1.56592,1.56885,1.56592,1.56767,23067
2018.02.12,04:00,1.56763,1.56920,1.56720,1.56751,15931
2018.02.12,08:00,1.56749,1.57104,1.56714,1.56781,26716
2018.02.12,12:00,1.56782,1.56828,1.56214,1.56320,22802
2018.02.12,16:00,1.56318,1.56881,1.56278,1.56540,33585
2018.02.12,20:00,1.56538,1.56660,1.56285,1.56294,23200
2018.02.13,00:00,1.56288,1.56584,1.56256,1.56301,22580
2018.02.13,04:00,1.56302,1.56563,1.56055,1.56563,21456
2018.02.13,08:00,1.56562,1.56793,1.56467,1.56607,30086
2018.02.13,12:00,1.56608,1.57304,1.56560,1.57299,24650
2018.02.13,16:00,1.57300,1.57777,1.57142,1.57283,31269
