2018.01.19,17:00,1.17576,1.17627,1.17553,1.17605,1430
2018.01.19,17:30,1.17604,1.17616,1.17519,1.17524,1637
2018.01.19,18:00,1.17522,1.17661,1.17519,1.17595,1391
2018.01.19,18:30,1.17593,1.17659,1.17573,1.17624,969
2018.01.19,19:00,1.17623,1.17679,1.17613,1.17655,856
2018.01.19,19:30,1.17655,1.17680,1.17650,1.17675,560
2018.01.19,20:00,1.17674,1.17674,1.17606,1.17665,675
2018.01.19,20:30,1.17666,1.17675,1.17629,1.17661,507
2018.01.19,21:00,1.17660,1.17671,1.17620,1.17626,867
2018.01.19,21:30,1.17628,1.17660,1.17619,1.17651,572
2018.01.19,22:00,1.17652,1.17702,1.17646,1.17697,462
2018.01.19,22:30,1.17696,1.17715,1.17665,1.17674,535
2018.01.19,23:00,1.17668,1.17697,1.17609,1.17692,1656
2018.01.19,23:30,1.17692,1.17746,1.17655,1.17746,772
2018.01.22,00:00,1.17893,1.17893,1.17684,1.17824,440
2018.01.22,00:30,1.17830,1.17871,1.17738,1.17832,699
2018.01.22,01:00,1.17832,1.17865,1.17750,1.17845,705
2018.01.22,01:30,1.17852,1.17869,1.17823,1.17831,555
2018.01.22,02:00,1.17830,1.17844,1.17775,1.17794,835
2018.01.22,02:30,1.17795,1.17845,1.17722,1.17755,911
2018.01.22,03:00,1.17754,1.17798,1.17692,1.17775,1224
2018.01.22,03:30,1.17772,1.17786,1.17722,1.17742,978
2018.01.22,04:00,1.17745,1.17788,1.17735,1.17735,810
2018.01.22,04:30,1.17734,1.17756,1.17710,1.17730,483
2018.01.22,05:00,1.17727,1.17736,1.17659,1.17683,490
2018.01.22,05:30,1.17688,1.17703,1.17678,1.17689,527
2018.01.22,06:00,1.17691,1.17710,1.17676,1.17682,819
2018.01.22,06:30,1.17683,1.17718,1.17683,1.17709,440
2018.01.22,07:00,1.17707,1.17727,1.17687,1.17717,578
2018.01.22,07:30,1.17717,1.17747,1.17693,1.17743,767
2018.01.22,08:00,1.17742,1.17750,1.17642,1.17647,717
2018.01.22,08:30,1.17648,1.17664,1.17549,1.17557,896
2018.01.22,09:00,1.17560,1.17635,1.17558,1.17602,1158
2018.01.22,09:30,1.17603,1.17637,1.17586,1.17620,1151
2018.01.22,10:00,1.17623,1.17674,1.17572,1.17606,1233
2018.01.22,10:30,1.17607,1.17639,1.17504,1.17544,783
2018.01.22,11:00,1.17541,1.17644,1.17536,1.17640,873
2018.01.22,11:30,1.17638,1.17650,1.17511,1.17519,749
2018.01.22,12:00,1.17522,1.17765,1.17495,1.17754,1040
2018.01.22,12:30,1.17755,1.17788,1.17719,1.17745,942
2018.01.22,13:00,1.17743,1.17785,1.17734,1.17745,640
2018.01.22,13:30,1.17745,1.17747,1.17666,1.17692,595
2018.01.22,14:00,1.17691,1.17707,1.17661,1.17668,529
2018.01.22,14:30,1.17668,1.17692,1.17624,1.17646,530
2018.01.22,15:00,1.17647,1.17720,1.17599,1.17700,654
2018.01.22,15:30,1.17700,1.17770,1.17688,1.17760,659
2018.01.22,16:00,1.17761,1.17768,1.17632,1.17640,985
2018.01.22,16:30,1.17639,1.17692,1.17627,1.17654,764
2018.01.22,17:00,1.17655,1.17710,1.17627,1.17698,887
2018.01.22,17:30,1.17695,1.17775,1.17668,1.17668,1381
2018.01.22,18:00,1.17670,1.17811,1.17660,1.17810,1323
2018.01.22,18:30,1.17811,1.17871,1.17784,1.17840,1130
2018.01.22,19:00,1.17842,1.17856,1.17772,1.17841,1227
2018.01.22,19:30,1.17840,1.17900,1.17835,1.17889,717
2018.01.22,20:00,1.17890,1.17917,1.17871,1.17895,547
2018.01.22,20:30,1.17900,1.17928,1.17890,1.17906,496
2018.01.22,21:00,1.17903,1.17932,1.17895,1.17913,442
2018.01.22,21:30,1.17913,1.17945,1.17894,1.17938,586
2018.01.22,22:00,1.17935,1.17954,1.17923,1.17940,563
2018.01.22,22:30,1.17939,1.17962,1.17922,1.17935,645
2018.01.22,23:00,1.17931,1.17953,1.17912,1.17918,320
2018.01.22,23:30,1.17923,1.17951,1.17904,1.17904,482
2018.01.23,00:00,1.17906,1.17939,1.17848,1.17882,446
2018.01.23,00:30,1.17909,1.17930,1.17822,1.17876,427
2018.01.23,01:00,1.17890,1.17920,1.17865,1.17893,806
2018.01.23,01:30,1.17894,1.17926,1.17879,1.17897,931
2018.01.23,02:00,1.17898,1.17927,1.17891,1.17922,548
2018.01.23,02:30,1.17923,1.17943,1.17894,1.17906,686
2018.01.23,03:00,1.17906,1.17940,1.17888,1.17919,446
2018.01.23,03:30,1.17920,1.17930,1.17899,1.17928,612
2018.01.23,04:00,1.17926,1.17944,1.17900,1.17916,763
2018.01.23,04:30,1.17915,1.17925,1.17884,1.17915,553
2018.01.23,05:00,1.17916,1.17939,1.17863,1.17899,1676
2018.01.23,05:30,1.17896,1.17921,1.17871,1.17910,1098
2018.01.23,06:00,1.17912,1.17936,1.17904,1.17906,559
2018.01.23,06:30,1.17905,1.17935,1.17903,1.17909,431
2018.01.23,07:00,1.17908,1.17911,1.17884,1.17893,502
2018.01.23,07:30,1.17890,1.17922,1.17888,1.17901,544
2018.01.23,08:00,1.17898,1.17936,1.17897,1.17926,523
2018.01.23,08:30,1.17925,1.17949,1.17870,1.17894,1302
2018.01.23,09:00,1.17897,1.17904,1.17847,1.17860,1077
2018.01.23,09:30,1.17862,1.17895,1.17830,1.17850,931
2018.01.23,10:00,1.17852,1.17852,1.17729,1.17778,1014
2018.01.23,10:30,1.17777,1.17807,1.17697,1.17786,1428
2018.01.23,11:00,1.17787,1.17837,1.17753,1.17829,730
2018.01.23,11:30,1.17828,1.17900,1.17806,1.17812,747
2018.01.23,12:00,1.17813,1.17907,1.17797,1.17833,1159
2018.01.23,12:30,1.17833,1.17835,1.17762,1.17801,610
2018.01.23,13:00,1.17797,1.17797,1.17687,1.17699,962
2018.01.23,13:30,1.17701,1.17752,1.17665,1.17731,630
2018.01.23,14:00,1.17733,1.17780,1.17729,1.17765,711
2018.01.23,14:30,1.17762,1.17809,1.17737,1.17790,838
2018.01.23,15:00,1.17793,1.17830,1.17725,1.17744,762
2018.01.23,15:30,1.17744,1.17785,1.17722,1.17743,1081
2018.01.23,16:00,1.17740,1.17745,1.17681,1.17725,1040
2018.01.23,16:30,1.17721,1.17792,1.17693,1.17771,1677
2018.01.23,17:00,1.17774,1.17785,1.17685,1.17746,1973
2018.01.23,17:30,1.17747,1.17779,1.17660,1.17695,2076
2018.01.23,18:00,1.17696,1.17794,1.17683,1.17794,1839
2018.01.23,18:30,1.17791,1.17859,1.17771,1.17817,1192
2018.01.23,19:00,1.17815,1.17844,1.17682,1.17683,840
2018.01.23,19:30,1.17686,1.17762,1.17676,1.17744,682
2018.01.23,20:00,1.17744,1.17770,1.17724,1.17763,425
2018.01.23,20:30,1.17765,1.17795,1.17747,1.17785,669
2018.01.23,21:00,1.17779,1.17787,1.17732,1.17741,723
2018.01.23,21:30,1.17740,1.17789,1.17733,1.17761,658
2018.01.23,22:00,1.17760,1.17788,1.17752,1.17778,692
2018.01.23,22:30,1.17778,1.17790,1.17745,1.17761,499
2018.01.23,23:00,1.17758,1.17776,1.17745,1.17760,369
2018.01.23,23:30,1.17762,1.17781,1.17733,1.17758,447
2018.01.24,00:00,1.17747,1.17788,1.17720,1.17758,262
2018.01.24,00:30,1.17754,1.17789,1.17727,1.17771,299
2018.01.24,01:00,1.17751,1.17787,1.17728,1.17753,379
2018.01.24,01:30,1.17756,1.17796,1.17745,1.17748,850
2018.01.24,02:00,1.17751,1.17795,1.17739,1.17743,601
2018.01.24,02:30,1.17743,1.17757,1.17685,1.17720,938
2018.01.24,03:00,1.17716,1.17716,1.17686,1.17696,707
2018.01.24,03:30,1.17695,1.17742,1.17673,1.17682,1075
2018.01.24,04:00,1.17682,1.17692,1.17651,1.17690,1224
2018.01.24,04:30,1.17688,1.17706,1.17633,1.17647,1339
2018.01.24,05:00,1.17646,1.17678,1.17618,1.17671,818
2018.01.24,05:30,1.17671,1.17686,1.17657,1.17676,676
2018.01.24,06:00,1.17682,1.17736,1.17615,1.17615,1334
2018.01.24,06:30,1.17615,1.17667,1.17608,1.17648,801
2018.01.24,07:00,1.17648,1.17676,1.17626,1.17664,656
2018.01.24,07:30,1.17663,1.17684,1.17633,1.17684,679
2018.01.24,08:00,1.17685,1.17688,1.17622,1.17639,793
2018.01.24,08:30,1.17637,1.17638,1.17571,1.17577,994
2018.01.24,09:00,1.17578,1.17622,1.17526,1.17535,1044
2018.01.24,09:30,1.17535,1.17599,1.17507,1.17543,909
2018.01.24,10:00,1.17539,1.17553,1.17354,1.17354,1472
2018.01.24,10:30,1.17355,1.17524,1.17327,1.17519,2325
2018.01.24,11:00,1.17517,1.17530,1.17392,1.17454,1649
2018.01.24,11:30,1.17453,1.17478,1.17389,1.17399,1913
2018.01.24,12:00,1.17400,1.17418,1.17289,1.17326,1252
2018.01.24,12:30,1.17325,1.17365,1.17257,1.17270,1240
2018.01.24,13:00,1.17267,1.17371,1.17263,1.17364,1127
2018.01.24,13:30,1.17364,1.17376,1.17286,1.17312,1179
2018.01.24,14:00,1.17313,1.17328,1.17280,1.17296,1138
2018.01.24,14:30,1.17296,1.17378,1.17275,1.17322,1089
2018.01.24,15:00,1.17322,1.17421,1.17306,1.17407,2266
2018.01.24,15:30,1.17408,1.17433,1.17341,1.17393,2231
2018.01.24,16:00,1.17394,1.17444,1.17285,1.17344,2209
2018.01.24,16:30,1.17341,1.17348,1.16834,1.16946,3090
2018.01.24,17:00,1.16945,1.17070,1.16859,1.17045,2489
2018.01.24,17:30,1.17045,1.17160,1.17025,1.17099,2024
2018.01.24,18:00,1.17100,1.17143,1.16998,1.17018,1957
2018.01.24,18:30,1.17010,1.17101,1.16989,1.17095,1508
2018.01.24,19:00,1.17091,1.17120,1.17053,1.17108,941
2018.01.24,19:30,1.17107,1.17193,1.17094,1.17193,1027
2018.01.24,20:00,1.17191,1.17297,1.17191,1.17279,1274
2018.01.24,20:30,1.17279,1.17422,1.17279,1.17374,1209
2018.01.24,21:00,1.17374,1.17385,1.17290,1.17300,1177
2018.01.24,21:30,1.17299,1.17303,1.17219,1.17237,873
2018.01.24,22:00,1.17236,1.17279,1.17217,1.17265,750
2018.01.24,22:30,1.17255,1.17287,1.17242,1.17277,977
2018.01.24,23:00,1.17277,1.17283,1.17218,1.17225,451
2018.01.24,23:30,1.17229,1.17318,1.17229,1.17251,892
2018.01.25,00:00,1.17240,1.17314,1.17225,1.17279,460
2018.01.25,00:30,1.17243,1.17276,1.17204,1.17261,743
2018.01.25,01:00,1.17265,1.17266,1.17190,1.17226,559
2018.01.25,01:30,1.17225,1.17283,1.17225,1.17266,581
2018.01.25,02:00,1.17263,1.17282,1.17209,1.17223,916
2018.01.25,02:30,1.17223,1.17270,1.17218,1.17226,908
2018.01.25,03:00,1.17228,1.17309,1.17228,1.17307,703
2018.01.25,03:30,1.17307,1.17341,1.17279,1.17294,1091
2018.01.25,04:00,1.17295,1.17324,1.17226,1.17230,1401
2018.01.25,04:30,1.17230,1.17317,1.17218,1.17271,765
2018.01.25,05:00,1.17272,1.17313,1.17258,1.17307,1117
2018.01.25,05:30,1.17302,1.17344,1.17244,1.17280,2090
2018.01.25,06:00,1.17279,1.17318,1.17275,1.17307,1088
2018.01.25,06:30,1.17308,1.17322,1.17285,1.17294,890
2018.01.25,07:00,1.17294,1.17295,1.17188,1.17235,823
2018.01.25,07:30,1.17238,1.17250,1.17136,1.17244,1118
2018.01.25,08:00,1.17246,1.17251,1.16968,1.17065,1593
2018.01.25,08:30,1.17063,1.17194,1.17002,1.17099,2155
2018.01.25,09:00,1.17101,1.17164,1.17007,1.17052,3091
2018.01.25,09:30,1.17054,1.17070,1.16973,1.17003,3345
2018.01.25,10:00,1.17004,1.17020,1.16885,1.16906,2504
2018.01.25,10:30,1.16909,1.16995,1.16880,1.16957,1671
2018.01.25,11:00,1.16953,1.17027,1.16932,1.16993,1429
2018.01.25,11:30,1.16994,1.17011,1.16906,1.16965,1257
2018.01.25,12:00,1.16964,1.17002,1.16923,1.16947,1507
2018.01.25,12:30,1.16945,1.16945,1.16874,1.16926,1049
2018.01.25,13:00,1.16927,1.17004,1.16908,1.16982,943
2018.01.25,13:30,1.16982,1.16985,1.16717,1.16815,1162
2018.01.25,14:00,1.16814,1.16905,1.16796,1.16820,1025
2018.01.25,14:30,1.16819,1.16868,1.16782,1.16858,1532
2018.01.25,15:00,1.16860,1.16884,1.16710,1.16822,1505
2018.01.25,15:30,1.16820,1.17321,1.16746,1.17222,7276
2018.01.25,16:00,1.17221,1.17355,1.17152,1.17209,5582
2018.01.25,16:30,1.17212,1.17234,1.16857,1.16890,3763
2018.01.25,17:00,1.16889,1.16956,1.16266,1.16562,4439
2018.01.25,17:30,1.16563,1.16568,1.16245,1.16477,2601
2018.01.25,18:00,1.16478,1.16692,1.16430,1.16691,2461
2018.01.25,18:30,1.16694,1.16834,1.16647,1.16821,1409
2018.01.25,19:00,1.16822,1.16888,1.16773,1.16835,1131
2018.01.25,19:30,1.16835,1.16836,1.16753,1.16798,546
2018.01.25,20:00,1.16797,1.16820,1.16659,1.16668,1247
2018.01.25,20:30,1.16666,1.16673,1.16574,1.16587,1739
2018.01.25,21:00,1.16588,1.16820,1.16484,1.16709,5666
2018.01.25,21:30,1.16711,1.16874,1.16621,1.16773,4831
2018.01.25,22:00,1.16779,1.16856,1.16749,1.16823,2255
2018.01.25,22:30,1.16824,1.16831,1.16667,1.16725,2198
2018.01.25,23:00,1.16721,1.16725,1.16649,1.16685,700
2018.01.25,23:30,1.16687,1.16735,1.16629,1.16639,1734
2018.01.26,00:00,1.16614,1.16880,1.16479,1.16684,822
2018.01.26,00:30,1.16682,1.16707,1.16548,1.16624,605
2018.01.26,01:00,1.16631,1.16671,1.16589,1.16623,732
2018.01.26,01:30,1.16624,1.16704,1.16622,1.16683,672
2018.01.26,02:00,1.16683,1.16775,1.16678,1.16738,1065
2018.01.26,02:30,1.16738,1.16782,1.16722,1.16742,978
2018.01.26,03:00,1.16741,1.16741,1.16658,1.16673,1344
2018.01.26,03:30,1.16674,1.16759,1.16567,1.16598,1572
2018.01.26,04:00,1.16594,1.16799,1.16589,1.16785,1705
2018.01.26,04:30,1.16788,1.16830,1.16746,1.16750,1086
2018.01.26,05:00,1.16747,1.16747,1.16695,1.16698,758
2018.01.26,05:30,1.16695,1.16727,1.16689,1.16708,540
2018.01.26,06:00,1.16706,1.16718,1.16620,1.16702,850
2018.01.26,06:30,1.16703,1.16728,1.16688,1.16720,679
2018.01.26,07:00,1.16720,1.16759,1.16695,1.16748,541
2018.01.26,07:30,1.16750,1.16774,1.16731,1.16752,581
2018.01.26,08:00,1.16750,1.16783,1.16708,1.16764,756
2018.01.26,08:30,1.16762,1.16794,1.16723,1.16773,815
2018.01.26,09:00,1.16770,1.16775,1.16671,1.16740,1690
2018.01.26,09:30,1.16740,1.16832,1.16684,1.16689,1594
2018.01.26,10:00,1.16691,1.16709,1.16482,1.16560,1702
2018.01.26,10:30,1.16559,1.16580,1.16393,1.16525,1631
2018.01.26,11:00,1.16525,1.16538,1.16313,1.16321,1416
2018.01.26,11:30,1.16322,1.16424,1.16277,1.16343,1637
2018.01.26,12:00,1.16342,1.16376,1.16297,1.16337,1140
2018.01.26,12:30,1.16338,1.16377,1.16301,1.16303,1120
2018.01.26,13:00,1.16304,1.16330,1.16286,1.16322,799
2018.01.26,13:30,1.16323,1.16411,1.16304,1.16328,1258
2018.01.26,14:00,1.16327,1.16449,1.16298,1.16364,1298
2018.01.26,14:30,1.16364,1.16377,1.16253,1.16281,805
2018.01.26,15:00,1.16284,1.16376,1.16241,1.16291,1311
2018.01.26,15:30,1.16288,1.16376,1.16271,1.16341,2523
2018.01.26,16:00,1.16343,1.16526,1.16317,1.16367,3387
2018.01.26,16:30,1.16368,1.16588,1.16364,1.16470,2906
2018.01.26,17:00,1.16468,1.16469,1.16247,1.16247,2398
2018.01.26,17:30,1.16247,1.16374,1.16147,1.16271,2650
2018.01.26,18:00,1.16273,1.16278,1.15989,1.16016,2112
2018.01.26,18:30,1.16016,1.16055,1.15905,1.16035,1896
2018.01.26,19:00,1.16033,1.16250,1.16033,1.16237,1255
2018.01.26,19:30,1.16235,1.16372,1.16196,1.16304,1163
2018.01.26,20:00,1.16303,1.16325,1.16087,1.16087,1171
2018.01.26,20:30,1.16088,1.16155,1.16078,1.16112,840
2018.01.26,21:00,1.16114,1.16200,1.16014,1.16169,1973
2018.01.26,21:30,1.16168,1.16169,1.16112,1.16158,1358
2018.01.26,22:00,1.16161,1.16177,1.16034,1.16036,1245
2018.01.26,22:30,1.16036,1.16042,1.15856,1.15942,1011
2018.01.26,23:00,1.15939,1.15945,1.15883,1.15906,502
2018.01.26,23:30,1.15905,1.16051,1.15903,1.15980,494
2018.01.29,00:00,1.16031,1.16073,1.15829,1.15877,242
2018.01.29,00:30,1.15876,1.16008,1.15865,1.15927,762
2018.01.29,01:00,1.15948,1.16026,1.15945,1.16014,735
2018.01.29,01:30,1.16013,1.16029,1.15995,1.16021,457
2018.01.29,02:00,1.16020,1.16054,1.16010,1.16052,776
2018.01.29,02:30,1.16049,1.16075,1.16022,1.16023,983
2018.01.29,03:00,1.16022,1.16109,1.16008,1.16101,1612
2018.01.29,03:30,1.16099,1.16110,1.16067,1.16080,759
2018.01.29,04:00,1.16082,1.16172,1.16063,1.16161,964
2018.01.29,04:30,1.16159,1.16172,1.16139,1.16152,831
2018.01.29,05:00,1.16152,1.16187,1.16146,1.16158,786
2018.01.29,05:30,1.16157,1.16186,1.16088,1.16142,1270
2018.01.29,06:00,1.16143,1.16176,1.16140,1.16176,593
2018.01.29,06:30,1.16175,1.16179,1.16139,1.16165,636
2018.01.29,07:00,1.16165,1.16183,1.16142,1.16149,633
2018.01.29,07:30,1.16150,1.16189,1.16139,1.16182,854
2018.01.29,08:00,1.16184,1.16218,1.16153,1.16173,1016
2018.01.29,08:30,1.16175,1.16255,1.16174,1.16229,972
2018.01.29,09:00,1.16237,1.16257,1.16187,1.16228,1986
2018.01.29,09:30,1.16228,1.16298,1.16167,1.16291,1444
2018.01.29,10:00,1.16290,1.16304,1.16176,1.16282,2224
2018.01.29,10:30,1.16283,1.16307,1.16199,1.16271,1426
2018.01.29,11:00,1.16271,1.16355,1.16180,1.16218,1483
2018.01.29,11:30,1.16216,1.16301,1.16156,1.16252,1621
2018.01.29,12:00,1.16253,1.16321,1.16237,1.16285,1755
2018.01.29,12:30,1.16285,1.16304,1.16107,1.16109,1509
2018.01.29,13:00,1.16108,1.16110,1.16018,1.16031,1376
2018.01.29,13:30,1.16030,1.16057,1.15973,1.15991,695
2018.01.29,14:00,1.15991,1.16005,1.15846,1.15848,1095
2018.01.29,14:30,1.15848,1.15895,1.15803,1.15848,1084
2018.01.29,15:00,1.15848,1.15869,1.15567,1.15608,1510
2018.01.29,15:30,1.15609,1.15616,1.15486,1.15530,1652
2018.01.29,16:00,1.15530,1.15595,1.15450,1.15488,1352
2018.01.29,16:30,1.15489,1.15617,1.15392,1.15586,1508
2018.01.29,17:00,1.15589,1.15668,1.15524,1.15667,1123
2018.01.29,17:30,1.15667,1.15729,1.15623,1.15685,1846
2018.01.29,18:00,1.15685,1.15895,1.15662,1.15768,3801
2018.01.29,18:30,1.15767,1.15872,1.15748,1.15851,1655
2018.01.29,19:00,1.15852,1.15882,1.15786,1.15840,1238
2018.01.29,19:30,1.15841,1.15944,1.15825,1.15924,743
2018.01.29,20:00,1.15922,1.16001,1.15912,1.15984,624
2018.01.29,20:30,1.15993,1.16043,1.15950,1.16041,586
2018.01.29,21:00,1.16041,1.16055,1.16009,1.16045,674
2018.01.29,21:30,1.16047,1.16057,1.16009,1.16016,566
2018.01.29,22:00,1.16017,1.16070,1.16011,1.16032,559
2018.01.29,22:30,1.16033,1.16117,1.16033,1.16100,609
2018.01.29,23:00,1.16096,1.16103,1.16050,1.16082,344
2018.01.29,23:30,1.16083,1.16095,1.16041,1.16062,393
2018.01.30,00:00,1.16061,1.16105,1.16010,1.16076,339
2018.01.30,00:30,1.16083,1.16112,1.16034,1.16096,729
2018.01.30,01:00,1.16093,1.16119,1.16043,1.16064,675
2018.01.30,01:30,1.16061,1.16084,1.16033,1.16044,433
2018.01.30,02:00,1.16043,1.16051,1.16014,1.16044,763
2018.01.30,02:30,1.16045,1.16049,1.15976,1.15993,1011
2018.01.30,03:00,1.15997,1.16021,1.15981,1.15986,792
2018.01.30,03:30,1.15986,1.16010,1.15980,1.16002,738
2018.01.30,04:00,1.15999,1.16057,1.15996,1.16051,1008
2018.01.30,04:30,1.16047,1.16126,1.16008,1.16070,1566
2018.01.30,05:00,1.16072,1.16094,1.16034,1.16062,708
2018.01.30,05:30,1.16063,1.16093,1.15999,1.16011,1140
2018.01.30,06:00,1.16013,1.16036,1.15990,1.16030,1114
2018.01.30,06:30,1.16025,1.16049,1.15972,1.15973,835
2018.01.30,07:00,1.15972,1.16034,1.15961,1.16005,731
2018.01.30,07:30,1.16001,1.16006,1.15960,1.15964,596
2018.01.30,08:00,1.15963,1.15980,1.15913,1.15924,750
2018.01.30,08:30,1.15926,1.15968,1.15902,1.15906,727
2018.01.30,09:00,1.15905,1.15931,1.15821,1.15863,859
2018.01.30,09:30,1.15863,1.15946,1.15824,1.15826,1069
2018.01.30,10:00,1.15829,1.15829,1.15678,1.15696,2058
2018.01.30,10:30,1.15697,1.15878,1.15666,1.15854,1600
2018.01.30,11:00,1.15856,1.15917,1.15805,1.15871,2170
2018.01.30,11:30,1.15869,1.15877,1.15759,1.15789,1685
2018.01.30,12:00,1.15791,1.15897,1.15733,1.15876,1725
2018.01.30,12:30,1.15874,1.15922,1.15812,1.15822,1494
2018.01.30,13:00,1.15822,1.15905,1.15792,1.15891,1260
2018.01.30,13:30,1.15890,1.15950,1.15857,1.15948,1018
2018.01.30,14:00,1.15946,1.15982,1.15882,1.15912,999
2018.01.30,14:30,1.15913,1.15964,1.15839,1.15892,996
2018.01.30,15:00,1.15896,1.15908,1.15792,1.15875,1587
2018.01.30,15:30,1.15872,1.15947,1.15854,1.15917,1030
2018.01.30,16:00,1.15916,1.16006,1.15902,1.15943,1742
2018.01.30,16:30,1.15944,1.15970,1.15874,1.15897,1867
2018.01.30,17:00,1.15892,1.15992,1.15851,1.15992,1958
2018.01.30,17:30,1.15998,1.16073,1.15928,1.16008,2500
2018.01.30,18:00,1.16006,1.16017,1.15882,1.15886,1873
2018.01.30,18:30,1.15885,1.15939,1.15839,1.15892,1401
2018.01.30,19:00,1.15891,1.15954,1.15858,1.15938,1304
2018.01.30,19:30,1.15937,1.15990,1.15919,1.15970,834
2018.01.30,20:00,1.15971,1.15986,1.15901,1.15908,1196
2018.01.30,20:30,1.15906,1.15907,1.15823,1.15879,1146
2018.01.30,21:00,1.15880,1.15884,1.15804,1.15844,1075
2018.01.30,21:30,1.15843,1.15872,1.15802,1.15812,869
2018.01.30,22:00,1.15817,1.15866,1.15811,1.15852,645
2018.01.30,22:30,1.15855,1.15884,1.15847,1.15864,442
2018.01.30,23:00,1.15863,1.15882,1.15851,1.15852,262
2018.01.30,23:30,1.15853,1.15889,1.15819,1.15860,402
2018.01.31,00:00,1.15880,1.15953,1.15767,1.15833,777
2018.01.31,00:30,1.15812,1.15919,1.15757,1.15908,615
2018.01.31,01:00,1.15912,1.15924,1.15866,1.15885,551
2018.01.31,01:30,1.15888,1.15978,1.15868,1.15961,561
2018.01.31,02:00,1.15962,1.16003,1.15941,1.15966,628
2018.01.31,02:30,1.15963,1.16039,1.15960,1.15979,925
2018.01.31,03:00,1.15982,1.16024,1.15944,1.15979,1462
2018.01.31,03:30,1.15978,1.16002,1.15956,1.15966,721
2018.01.31,04:00,1.15966,1.16020,1.15945,1.15994,1193
2018.01.31,04:30,1.15995,1.16061,1.15970,1.16049,904
2018.01.31,05:00,1.16047,1.16077,1.16013,1.16030,943
2018.01.31,05:30,1.16029,1.16045,1.15953,1.15976,1424
2018.01.31,06:00,1.15975,1.16026,1.15948,1.15974,1177
2018.01.31,06:30,1.15973,1.15984,1.15952,1.15967,637
2018.01.31,07:00,1.15970,1.16019,1.15951,1.15961,856
2018.01.31,07:30,1.15959,1.16021,1.15948,1.16005,971
2018.01.31,08:00,1.16003,1.16013,1.15926,1.15955,939
2018.01.31,08:30,1.15954,1.16002,1.15914,1.15982,840
2018.01.31,09:00,1.15981,1.16043,1.15922,1.16037,970
2018.01.31,09:30,1.16036,1.16042,1.15934,1.15952,1790
2018.01.31,10:00,1.15955,1.15959,1.15846,1.15870,1499
2018.01.31,10:30,1.15873,1.15971,1.15855,1.15925,1440
2018.01.31,11:00,1.15921,1.15999,1.15883,1.15959,1260
2018.01.31,11:30,1.15960,1.16044,1.15933,1.15994,1921
2018.01.31,12:00,1.15998,1.16051,1.15951,1.16010,1663
2018.01.31,12:30,1.16010,1.16032,1.15947,1.16018,1071
2018.01.31,13:00,1.16019,1.16157,1.15988,1.16154,1049
2018.01.31,13:30,1.16155,1.16194,1.16132,1.16170,862
2018.01.31,14:00,1.16170,1.16230,1.16159,1.16174,796
2018.01.31,14:30,1.16172,1.16213,1.16139,1.16199,806
2018.01.31,15:00,1.16204,1.16331,1.16176,1.16324,1056
2018.01.31,15:30,1.16326,1.16355,1.16255,1.16287,1930
2018.01.31,16:00,1.16288,1.16353,1.16240,1.16342,1281
2018.01.31,16:30,1.16341,1.16348,1.15969,1.16024,1947
2018.01.31,17:00,1.16023,1.16161,1.15989,1.16034,1650
2018.01.31,17:30,1.16036,1.16088,1.15732,1.15765,3287
2018.01.31,18:00,1.15763,1.15873,1.15713,1.15723,2339
2018.01.31,18:30,1.15724,1.15931,1.15722,1.15833,1947
2018.01.31,19:00,1.15832,1.15845,1.15745,1.15786,1352
2018.01.31,19:30,1.15787,1.15851,1.15744,1.15788,1083
2018.01.31,20:00,1.15786,1.15795,1.15555,1.15670,1069
2018.01.31,20:30,1.15669,1.15701,1.15539,1.15539,1105
2018.01.31,21:00,1.15542,1.15627,1.15539,1.15571,3394
2018.01.31,21:30,1.15572,1.15606,1.15535,1.15544,1361
2018.01.31,22:00,1.15545,1.15597,1.15534,1.15537,1069
2018.01.31,22:30,1.15538,1.15564,1.15514,1.15527,890
2018.01.31,23:00,1.15527,1.15567,1.15513,1.15566,389
2018.01.31,23:30,1.15567,1.15599,1.15547,1.15572,382
2018.02.01,00:00,1.15564,1.15636,1.15489,1.15560,599
2018.02.01,00:30,1.15554,1.15624,1.15504,1.15623,637
2018.02.01,01:00,1.15624,1.15663,1.15604,1.15623,460
2018.02.01,01:30,1.15627,1.15637,1.15581,1.15623,442
2018.02.01,02:00,1.15623,1.15647,1.15592,1.15646,610
2018.02.01,02:30,1.15646,1.15696,1.15640,1.15668,613
2018.02.01,03:00,1.15670,1.15697,1.15658,1.15675,725
2018.02.01,03:30,1.15673,1.15703,1.15656,1.15694,950
2018.02.01,04:00,1.15695,1.15704,1.15658,1.15665,645
2018.02.01,04:30,1.15661,1.15700,1.15651,1.15681,636
2018.02.01,05:00,1.15681,1.15720,1.15671,1.15710,517
2018.02.01,05:30,1.15712,1.15756,1.15682,1.15708,600
2018.02.01,06:00,1.15715,1.15716,1.15682,1.15699,409
2018.02.01,06:30,1.15704,1.15704,1.15661,1.15666,616
2018.02.01,07:00,1.15664,1.15701,1.15657,1.15676,498
2018.02.01,07:30,1.15677,1.15704,1.15653,1.15667,557
2018.02.01,08:00,1.15664,1.15700,1.15654,1.15684,732
2018.02.01,08:30,1.15685,1.15747,1.15627,1.15682,1409
2018.02.01,09:00,1.15682,1.15697,1.15638,1.15650,1341
2018.02.01,09:30,1.15651,1.15785,1.15650,1.15773,1466
