2016.10.18,04:00,0.89936,0.90160,0.89805,0.90079,6206
2016.10.18,08:00,0.90080,0.90094,0.89691,0.89944,13370
2016.10.18,12:00,0.89947,0.90032,0.89488,0.89506,19102
2016.10.18,16:00,0.89505,0.89516,0.89123,0.89388,17043
2016.10.18,20:00,0.89388,0.89390,0.89215,0.89256,7374
2016.10.19,00:00,0.89241,0.89427,0.89182,0.89385,7041
2016.10.19,04:00,0.89385,0.89462,0.89324,0.89399,5472
2016.10.19,08:00,0.89400,0.89534,0.89218,0.89252,13432
2016.10.19,12:00,0.89252,0.89563,0.89116,0.89160,14931
2016.10.19,16:00,0.89160,0.89464,0.88987,0.89330,16323
2016.10.19,20:00,0.89327,0.89412,0.89272,0.89291,6901
2016.10.20,00:00,0.89293,0.89338,0.89202,0.89227,6656
2016.10.20,04:00,0.89228,0.89305,0.89208,0.89282,4173
2016.10.20,08:00,0.89282,0.89490,0.89221,0.89408,11725
2016.10.20,12:00,0.89407,0.90250,0.89299,0.89727,18373
2016.10.20,16:00,0.89726,0.89763,0.89085,0.89151,19748
2016.10.20,20:00,0.89153,0.89231,0.89129,0.89175,7458
2016.10.21,00:00,0.89170,0.89214,0.89115,0.89175,4602
2016.10.21,04:00,0.89176,0.89176,0.89030,0.89057,4354
2016.10.21,08:00,0.89057,0.89142,0.88858,0.88955,12500
2016.10.21,12:00,0.88955,0.89392,0.88953,0.89258,13474
2016.10.21,16:00,0.89258,0.89321,0.88789,0.88853,14765
2016.10.21,20:00,0.88853,0.89049,0.88807,0.88960,7422
2016.10.24,00:00,0.89007,0.89092,0.88942,0.89054,6380
2016.10.24,04:00,0.89053,0.89116,0.89001,0.89043,6939
2016.10.24,08:00,0.89044,0.89125,0.88879,0.88979,12024
2016.10.24,12:00,0.88984,0.89049,0.88894,0.89042,9758
2016.10.24,16:00,0.89042,0.89251,0.88971,0.89067,12772
2016.10.24,20:00,0.89066,0.89123,0.88832,0.88897,6842
2016.10.25,00:00,0.88899,0.89007,0.88858,0.88963,8235
2016.10.25,04:00,0.88960,0.89087,0.88908,0.89031,5957
2016.10.25,08:00,0.89030,0.89095,0.88862,0.88969,12517
2016.10.25,12:00,0.88966,0.89170,0.88884,0.89125,12931
2016.10.25,16:00,0.89124,0.89794,0.89124,0.89270,26444
2016.10.25,20:00,0.89270,0.89507,0.89243,0.89317,9333
2016.10.26,00:00,0.89316,0.89465,0.89289,0.89400,6591
2016.10.26,04:00,0.89400,0.89527,0.89377,0.89494,5080
2016.10.26,08:00,0.89495,0.89635,0.89286,0.89446,15101
2016.10.26,12:00,0.89446,0.89528,0.89367,0.89409,14629
2016.10.26,16:00,0.89409,0.89492,0.89145,0.89230,19740
2016.10.26,20:00,0.89229,0.89248,0.89029,0.89045,7971
2016.10.27,00:00,0.89043,0.89247,0.89023,0.89187,8571
2016.10.27,04:00,0.89192,0.89286,0.89124,0.89213,8188
2016.10.27,08:00,0.89215,0.89405,0.88915,0.89275,16813
2016.10.27,12:00,0.89275,0.89394,0.89018,0.89369,15989
2016.10.27,16:00,0.89369,0.89784,0.89312,0.89491,21358
2016.10.27,20:00,0.89489,0.89601,0.89391,0.89567,8506
2016.10.28,00:00,0.89568,0.89617,0.89464,0.89516,7617
2016.10.28,04:00,0.89516,0.89555,0.89439,0.89529,4827
2016.10.28,08:00,0.89532,0.89725,0.89527,0.89630,13390
2016.10.28,12:00,0.89631,0.90116,0.89590,0.89835,18578
2016.10.28,16:00,0.89836,0.90064,0.89671,0.89944,19115
2016.10.28,20:00,0.89945,0.90166,0.89931,0.90107,19468
2016.10.31,00:00,0.90125,0.90150,0.89904,0.89957,12528
2016.10.31,04:00,0.89956,0.89998,0.89925,0.89959,4979
2016.10.31,08:00,0.89959,0.90053,0.89854,0.90021,10324
2016.10.31,12:00,0.90016,0.90085,0.89878,0.90070,14036
2016.10.31,16:00,0.90071,0.90137,0.89612,0.89641,16599
2016.10.31,20:00,0.89641,0.89760,0.89522,0.89664,10232
2016.11.01,00:00,0.89664,0.89797,0.89586,0.89605,10626
2016.11.01,04:00,0.89603,0.89659,0.89573,0.89649,6219
2016.11.01,08:00,0.89648,0.89819,0.89465,0.89787,12815
2016.11.01,12:00,0.89791,0.90217,0.89729,0.90109,16154
2016.11.01,16:00,0.90137,0.90432,0.90119,0.90329,18367
2016.11.01,20:00,0.90328,0.90381,0.90241,0.90279,10335
2016.11.02,00:00,0.90310,0.90455,0.90263,0.90444,9686
2016.11.02,04:00,0.90440,0.90475,0.90287,0.90326,5544
2016.11.02,08:00,0.90327,0.90464,0.90215,0.90330,17151
2016.11.02,12:00,0.90330,0.90355,0.89787,0.90038,21314
2016.11.02,16:00,0.90036,0.90392,0.89992,0.90219,19130
2016.11.02,20:00,0.90227,0.90366,0.90100,0.90156,13753
2016.11.03,00:00,0.90176,0.90222,0.90072,0.90158,8917
2016.11.03,04:00,0.90158,0.90207,0.90066,0.90097,7629
2016.11.03,08:00,0.90097,0.90139,0.89731,0.89748,15790
2016.11.03,12:00,0.89751,0.89821,0.88576,0.88898,35576
2016.11.03,16:00,0.88902,0.89278,0.88884,0.89265,20631
2016.11.03,20:00,0.89264,0.89296,0.89053,0.89076,12753
2016.11.04,00:00,0.89075,0.89115,0.88926,0.88955,9274
2016.11.04,04:00,0.88952,0.89017,0.88872,0.89004,3955
2016.11.04,08:00,0.89004,0.89142,0.88859,0.88927,13439
2016.11.04,12:00,0.88927,0.88947,0.88737,0.88768,24839
2016.11.04,16:00,0.88769,0.88953,0.88556,0.88899,20362
2016.11.04,20:00,0.88898,0.89017,0.88841,0.88951,12936
2016.11.07,00:00,0.88916,0.88991,0.88793,0.88904,19437
2016.11.07,04:00,0.88903,0.89067,0.88850,0.88993,7598
2016.11.07,08:00,0.88998,0.89243,0.88954,0.89209,15715
2016.11.07,12:00,0.89209,0.89366,0.88926,0.88950,15045
2016.11.07,16:00,0.88949,0.89197,0.88901,0.89016,19035
2016.11.07,20:00,0.89016,0.89099,0.88966,0.89046,9735
2016.11.08,00:00,0.89039,0.89130,0.88996,0.89020,10974
2016.11.08,04:00,0.89020,0.89138,0.88993,0.89045,5322
2016.11.08,08:00,0.89045,0.89073,0.88884,0.88915,11554
2016.11.08,12:00,0.88915,0.89229,0.88891,0.89229,13668
2016.11.08,16:00,0.89240,0.89316,0.88935,0.88944,18631
2016.11.08,20:00,0.88947,0.89081,0.88830,0.89029,12168
2016.11.09,00:00,0.89037,0.89099,0.88871,0.89028,25991
2016.11.09,04:00,0.89029,0.90234,0.89029,0.90123,47638
2016.11.09,08:00,0.90122,0.90138,0.89062,0.89162,45944
2016.11.09,12:00,0.89160,0.89400,0.88806,0.89021,33871
2016.11.09,16:00,0.89019,0.89023,0.87616,0.88069,40370
2016.11.09,20:00,0.88071,0.88181,0.87771,0.87920,16235
2016.11.10,00:00,0.87920,0.88177,0.87672,0.88161,15133
2016.11.10,04:00,0.88160,0.88237,0.87980,0.88050,11336
2016.11.10,08:00,0.88049,0.88130,0.87710,0.87904,22304
2016.11.10,12:00,0.87906,0.88008,0.87479,0.87574,28646
2016.11.10,16:00,0.87575,0.87584,0.86687,0.86808,38146
2016.11.10,20:00,0.86808,0.86881,0.86605,0.86742,20236
2016.11.11,00:00,0.86745,0.86847,0.86656,0.86811,13086
2016.11.11,04:00,0.86812,0.86885,0.86734,0.86802,11032
2016.11.11,08:00,0.86803,0.86838,0.85862,0.85862,26887
2016.11.11,12:00,0.85863,0.86413,0.85657,0.86369,30198
2016.11.11,16:00,0.86370,0.86464,0.85913,0.86167,31901
2016.11.11,20:00,0.86160,0.86178,0.86024,0.86165,12459
2016.11.14,00:00,0.86135,0.86237,0.85985,0.86064,21545
2016.11.14,04:00,0.86065,0.86084,0.85797,0.85934,12726
2016.11.14,08:00,0.85934,0.86345,0.85909,0.86183,23455
2016.11.14,12:00,0.86181,0.86200,0.85838,0.86117,26595
2016.11.14,16:00,0.86117,0.86123,0.85814,0.85992,30704
2016.11.14,20:00,0.85992,0.86064,0.85823,0.85936,18494
2016.11.15,00:00,0.85938,0.86162,0.85815,0.86145,14935
2016.11.15,04:00,0.86142,0.86174,0.86032,0.86157,10674
2016.11.15,08:00,0.86156,0.87059,0.86136,0.86889,24041
2016.11.15,12:00,0.86890,0.86930,0.86385,0.86404,27075
2016.11.15,16:00,0.86407,0.86712,0.86223,0.86254,29197
2016.11.15,20:00,0.86258,0.86329,0.85672,0.86058,18576
2016.11.16,00:00,0.86058,0.86256,0.86019,0.86114,11316
2016.11.16,04:00,0.86112,0.86248,0.86079,0.86162,8741
2016.11.16,08:00,0.86162,0.86165,0.85713,0.85996,22962
2016.11.16,12:00,0.85996,0.86208,0.85923,0.86037,25301
2016.11.16,16:00,0.86036,0.86047,0.85758,0.85916,29404
2016.11.16,20:00,0.85915,0.85958,0.85772,0.85903,12290
2016.11.17,00:00,0.85905,0.86181,0.85855,0.86157,14104
2016.11.17,04:00,0.86157,0.86230,0.85988,0.86085,10009
2016.11.17,08:00,0.86085,0.86127,0.85759,0.85982,21552
2016.11.17,12:00,0.85985,0.86106,0.85857,0.85915,25292
2016.11.17,16:00,0.85914,0.86045,0.85463,0.85531,28106
2016.11.17,20:00,0.85530,0.85614,0.85479,0.85504,13863
2016.11.18,00:00,0.85513,0.85616,0.85418,0.85487,16002
2016.11.18,04:00,0.85488,0.85552,0.85410,0.85412,12272
2016.11.18,08:00,0.85411,0.85611,0.85251,0.85442,27390
2016.11.18,12:00,0.85445,0.86346,0.85378,0.85945,29949
2016.11.18,16:00,0.85946,0.86064,0.85760,0.85777,31240
2016.11.18,20:00,0.85778,0.85857,0.85655,0.85727,12526
2016.11.21,00:00,0.85745,0.85910,0.85650,0.85883,22481
2016.11.21,04:00,0.85884,0.85953,0.85812,0.85895,10565
2016.11.21,08:00,0.85895,0.86374,0.85867,0.86184,18606
2016.11.21,12:00,0.86185,0.86224,0.84985,0.85260,25551
2016.11.21,16:00,0.85260,0.85272,0.84878,0.84984,26645
2016.11.21,20:00,0.84983,0.85121,0.84905,0.85061,15407
2016.11.22,00:00,0.85097,0.85162,0.84995,0.85069,15899
2016.11.22,04:00,0.85069,0.85135,0.85014,0.85048,8700
2016.11.22,08:00,0.85047,0.85351,0.84940,0.85315,17794
2016.11.22,12:00,0.85316,0.85571,0.85259,0.85478,18142
2016.11.22,16:00,0.85478,0.85608,0.85150,0.85540,22597
2016.11.22,20:00,0.85541,0.85704,0.85475,0.85486,12849
2016.11.23,00:00,0.85518,0.85609,0.85430,0.85522,9291
2016.11.23,04:00,0.85522,0.85674,0.85508,0.85654,5977
2016.11.23,08:00,0.85652,0.85801,0.85527,0.85737,13960
2016.11.23,12:00,0.85736,0.85930,0.85171,0.85190,24125
2016.11.23,16:00,0.85191,0.85337,0.84690,0.84691,28952
2016.11.23,20:00,0.84690,0.84882,0.84637,0.84796,14452
2016.11.24,00:00,0.84795,0.84913,0.84690,0.84741,11803
2016.11.24,04:00,0.84740,0.84807,0.84673,0.84800,9530
2016.11.24,08:00,0.84801,0.85009,0.84680,0.84819,20272
2016.11.24,12:00,0.84815,0.84906,0.84588,0.84768,18958
2016.11.24,16:00,0.84766,0.84885,0.84658,0.84688,17280
2016.11.24,20:00,0.84689,0.84769,0.84655,0.84730,9230
2016.11.25,00:00,0.84748,0.84881,0.84661,0.84881,14526
2016.11.25,04:00,0.84881,0.84936,0.84802,0.84901,9485
2016.11.25,08:00,0.84900,0.85334,0.84886,0.84941,23960
2016.11.25,12:00,0.84942,0.85286,0.84936,0.85230,18941
2016.11.25,16:00,0.85230,0.85437,0.84970,0.85025,18338
2016.11.25,20:00,0.85025,0.85133,0.84774,0.84865,14264
2016.11.28,00:00,0.84984,0.85280,0.84936,0.85239,15431
2016.11.28,04:00,0.85238,0.85393,0.85061,0.85213,14519
2016.11.28,08:00,0.85213,0.85622,0.85133,0.85540,19889
2016.11.28,12:00,0.85540,0.85653,0.85120,0.85150,21233
2016.11.28,16:00,0.85149,0.85461,0.85125,0.85260,20993
2016.11.28,20:00,0.85259,0.85547,0.85213,0.85454,8964
2016.11.29,00:00,0.85456,0.85578,0.85366,0.85548,13328
2016.11.29,04:00,0.85548,0.85548,0.85437,0.85448,8994
2016.11.29,08:00,0.85450,0.85509,0.84935,0.84965,16191
2016.11.29,12:00,0.84965,0.85108,0.84730,0.84888,22318
2016.11.29,16:00,0.84886,0.85083,0.84657,0.85048,26392
2016.11.29,20:00,0.85049,0.85273,0.85042,0.85236,10360
2016.11.30,00:00,0.85236,0.85330,0.85197,0.85293,11867
2016.11.30,04:00,0.85289,0.85324,0.85125,0.85204,8627
2016.11.30,08:00,0.85203,0.85364,0.85074,0.85153,18971
2016.11.30,12:00,0.85153,0.85767,0.85129,0.85152,23950
2016.11.30,16:00,0.85153,0.85267,0.84543,0.84793,36954
2016.11.30,20:00,0.84793,0.84884,0.84636,0.84644,13404
2016.12.01,00:00,0.84647,0.84693,0.84481,0.84628,16889
2016.12.01,04:00,0.84628,0.84736,0.84583,0.84687,12976
2016.12.01,08:00,0.84685,0.84844,0.84514,0.84744,20940
2016.12.01,12:00,0.84744,0.84804,0.83723,0.83731,26509
2016.12.01,16:00,0.83735,0.84559,0.83680,0.84433,33560
2016.12.01,20:00,0.84433,0.84788,0.84422,0.84665,16134
2016.12.02,00:00,0.84666,0.84823,0.84586,0.84746,12805
2016.12.02,04:00,0.84745,0.84760,0.84593,0.84639,10466
2016.12.02,08:00,0.84638,0.84661,0.84413,0.84491,17045
2016.12.02,12:00,0.84489,0.84498,0.84114,0.84213,23777
2016.12.02,16:00,0.84212,0.84350,0.84033,0.84133,24279
2016.12.02,20:00,0.84133,0.84190,0.83736,0.83787,13450
2016.12.05,00:00,0.83636,0.83749,0.83082,0.83226,31834
2016.12.05,04:00,0.83226,0.83351,0.83032,0.83257,14897
2016.12.05,08:00,0.83257,0.83799,0.83149,0.83667,32792
2016.12.05,12:00,0.83666,0.84349,0.83567,0.84021,25626
2016.12.05,16:00,0.84020,0.84683,0.84020,0.84636,25066
2016.12.05,20:00,0.84635,0.84780,0.84506,0.84509,14108
2016.12.06,00:00,0.84509,0.84576,0.84460,0.84478,10895
2016.12.06,04:00,0.84478,0.84503,0.84335,0.84399,7427
2016.12.06,08:00,0.84396,0.84535,0.84170,0.84436,17482
2016.12.06,12:00,0.84436,0.84488,0.84053,0.84064,19166
2016.12.06,16:00,0.84063,0.84616,0.84056,0.84538,23094
2016.12.06,20:00,0.84536,0.84608,0.84457,0.84508,8980
2016.12.07,00:00,0.84526,0.84683,0.84438,0.84596,13737
2016.12.07,04:00,0.84596,0.84706,0.84584,0.84647,7030
2016.12.07,08:00,0.84648,0.85214,0.84635,0.85123,18445
2016.12.07,12:00,0.85122,0.85238,0.85000,0.85181,17314
2016.12.07,16:00,0.85181,0.85491,0.85139,0.85236,18901
2016.12.07,20:00,0.85235,0.85312,0.85139,0.85151,9464
2016.12.08,00:00,0.85151,0.85218,0.85005,0.85141,10474
2016.12.08,04:00,0.85142,0.85238,0.85087,0.85162,11451
2016.12.08,08:00,0.85163,0.85324,0.84970,0.85173,17827
2016.12.08,12:00,0.85176,0.85701,0.84365,0.84607,36291
2016.12.08,16:00,0.84605,0.84666,0.84273,0.84389,37627
2016.12.08,20:00,0.84388,0.84422,0.84239,0.84328,13707
2016.12.09,00:00,0.84332,0.84404,0.84204,0.84212,12185
2016.12.09,04:00,0.84213,0.84315,0.84158,0.84283,10292
2016.12.09,08:00,0.84284,0.84566,0.84154,0.84221,18405
2016.12.09,12:00,0.84221,0.84305,0.83797,0.84048,25294
2016.12.09,16:00,0.84048,0.84081,0.83710,0.83791,22806
2016.12.09,20:00,0.83790,0.84023,0.83786,0.83956,10470
2016.12.12,00:00,0.83735,0.83837,0.83618,0.83821,12237
2016.12.12,04:00,0.83822,0.83980,0.83799,0.83878,18800
2016.12.12,08:00,0.83879,0.84278,0.83770,0.84178,19321
2016.12.12,12:00,0.84177,0.84277,0.83825,0.83843,20722
2016.12.12,16:00,0.83843,0.83935,0.83607,0.83816,23751
2016.12.12,20:00,0.83817,0.83966,0.83776,0.83836,13144
2016.12.13,00:00,0.83843,0.83991,0.83813,0.83890,10925
2016.12.13,04:00,0.83889,0.83940,0.83831,0.83922,8417
2016.12.13,08:00,0.83920,0.84018,0.83447,0.83490,19178
2016.12.13,12:00,0.83494,0.83647,0.83410,0.83542,19052
2016.12.13,16:00,0.83541,0.84094,0.83432,0.83771,23455
2016.12.13,20:00,0.83771,0.83942,0.83740,0.83912,9622
2016.12.14,00:00,0.83913,0.84071,0.83870,0.84049,14336
2016.12.14,04:00,0.84048,0.84106,0.83990,0.84099,10416
2016.12.14,08:00,0.84100,0.84156,0.83718,0.83941,17539
2016.12.14,12:00,0.83942,0.84200,0.83754,0.83762,20010
2016.12.14,16:00,0.83762,0.83974,0.83721,0.83903,20447
2016.12.14,20:00,0.83902,0.83978,0.83517,0.83805,37038
2016.12.15,00:00,0.83805,0.83996,0.83576,0.83777,21450
2016.12.15,04:00,0.83778,0.83878,0.83737,0.83828,14149
2016.12.15,08:00,0.83826,0.83902,0.83452,0.83841,27324
2016.12.15,12:00,0.83840,0.83860,0.83309,0.83606,36112
2016.12.15,16:00,0.83606,0.83995,0.83504,0.83697,34071
2016.12.15,20:00,0.83695,0.83856,0.83631,0.83836,17519
2016.12.16,00:00,0.83838,0.84151,0.83716,0.83992,20599
2016.12.16,04:00,0.83992,0.84098,0.83935,0.83947,7882
2016.12.16,08:00,0.83948,0.84234,0.83837,0.84223,17912
2016.12.16,12:00,0.84223,0.84254,0.83778,0.83968,20222
2016.12.16,16:00,0.83967,0.84016,0.83574,0.83574,28246
2016.12.16,20:00,0.83575,0.83730,0.83543,0.83699,16243
2016.12.19,00:00,0.83654,0.83752,0.83572,0.83707,16775
2016.12.19,04:00,0.83707,0.83863,0.83699,0.83811,10522
2016.12.19,08:00,0.83813,0.83899,0.83709,0.83842,16562
2016.12.19,12:00,0.83840,0.84262,0.83769,0.84139,20741
2016.12.19,16:00,0.84138,0.84492,0.84043,0.84085,22773
2016.12.19,20:00,0.84084,0.84128,0.83817,0.83912,14337
2016.12.20,00:00,0.83913,0.84013,0.83795,0.83944,12559
2016.12.20,04:00,0.83942,0.84004,0.83837,0.83869,10204
2016.12.20,08:00,0.83869,0.83956,0.83735,0.83842,16770
2016.12.20,12:00,0.83843,0.84213,0.83834,0.84011,21604
2016.12.20,16:00,0.84010,0.84250,0.83977,0.84127,20959
2016.12.20,20:00,0.84128,0.84159,0.83960,0.83981,10697
2016.12.21,00:00,0.83982,0.84096,0.83945,0.84057,12721
2016.12.21,04:00,0.84056,0.84161,0.84035,0.84075,12784
2016.12.21,08:00,0.84075,0.84400,0.84042,0.84329,16054
2016.12.21,12:00,0.84328,0.84363,0.84117,0.84339,18311
2016.12.21,16:00,0.84339,0.84531,0.84252,0.84401,19115
2016.12.21,20:00,0.84402,0.84509,0.84338,0.84359,9804
2016.12.22,00:00,0.84359,0.84432,0.84318,0.84415,13161
2016.12.22,04:00,0.84415,0.84457,0.84380,0.84452,8232
2016.12.22,08:00,0.84451,0.84727,0.84408,0.84665,15278
2016.12.22,12:00,0.84666,0.84870,0.84534,0.84746,17199
2016.12.22,16:00,0.84745,0.85098,0.84727,0.84874,23730
2016.12.22,20:00,0.84875,0.84994,0.84869,0.84937,10770
2016.12.23,00:00,0.84954,0.85068,0.84868,0.85034,11024
2016.12.23,04:00,0.85033,0.85070,0.84960,0.84960,8521
2016.12.23,08:00,0.84959,0.85343,0.84910,0.85156,15099
2016.12.23,12:00,0.85155,0.85380,0.85133,0.85224,17385
2016.12.23,16:00,0.85224,0.85378,0.85111,0.85124,21799
2016.12.23,20:00,0.85124,0.85198,0.85016,0.85071,14052
2016.12.26,08:00,0.85184,0.85208,0.84892,0.85014,3040
2016.12.26,12:00,0.85071,0.85127,0.84871,0.85060,2508
2016.12.26,16:00,0.85107,0.85107,0.84877,0.84990,150
2016.12.26,20:00,0.85047,0.85091,0.84931,0.85010,13262
2016.12.27,00:00,0.84999,0.85243,0.84973,0.85003,10329
2016.12.27,04:00,0.85004,0.85110,0.84994,0.85052,8244
2016.12.27,08:00,0.85056,0.85180,0.84987,0.85160,10705
2016.12.27,12:00,0.85159,0.85326,0.85137,0.85272,10887
2016.12.27,16:00,0.85271,0.85385,0.85186,0.85233,9735
2016.12.27,20:00,0.85234,0.85239,0.85102,0.85217,15622
2016.12.28,00:00,0.85249,0.85249,0.85125,0.85207,12127
2016.12.28,04:00,0.85206,0.85241,0.85139,0.85232,8750
2016.12.28,08:00,0.85232,0.85312,0.85129,0.85231,14393
2016.12.28,12:00,0.85232,0.85358,0.85002,0.85132,18227
2016.12.28,16:00,0.85131,0.85146,0.84883,0.84918,16985
2016.12.28,20:00,0.84918,0.85232,0.84915,0.85149,28216
2016.12.29,00:00,0.85152,0.85291,0.85063,0.85234,15201
2016.12.29,04:00,0.85237,0.85415,0.85178,0.85410,12614
2016.12.29,08:00,0.85414,0.85460,0.85155,0.85370,19345
2016.12.29,12:00,0.85369,0.85510,0.85264,0.85456,17973
2016.12.29,16:00,0.85455,0.85818,0.85345,0.85645,18498
2016.12.29,20:00,0.85647,0.85717,0.85444,0.85503,13884
2016.12.30,00:00,0.85525,0.86637,0.85466,0.85801,28601
2016.12.30,04:00,0.85800,0.85845,0.85656,0.85757,20825
2016.12.30,08:00,0.85757,0.86008,0.85503,0.85998,22699
2016.12.30,12:00,0.86002,0.86049,0.85342,0.85417,28725
2016.12.30,16:00,0.85418,0.85596,0.85146,0.85431,39279
2016.12.30,20:00,0.85434,0.85551,0.85267,0.85288,18470
2017.01.02,08:00,0.85187,0.85274,0.84886,0.85052,18489
2017.01.02,12:00,0.85054,0.85233,0.85014,0.85150,17714
2017.01.02,16:00,0.85151,0.85286,0.85111,0.85166,12006
2017.01.02,20:00,0.85178,0.85193,0.85013,0.85129,15628
2017.01.03,00:00,0.85134,0.85234,0.85127,0.85166,18436
2017.01.03,04:00,0.85166,0.85256,0.85131,0.85236,7023
2017.01.03,08:00,0.85235,0.85287,0.84615,0.84633,22550
2017.01.03,12:00,0.84633,0.84804,0.84491,0.84684,20665
2017.01.03,16:00,0.84683,0.85047,0.84648,0.85037,30217
2017.01.03,20:00,0.85037,0.85181,0.84990,0.85013,11846
2017.01.04,00:00,0.85014,0.85109,0.84938,0.84938,16571
2017.01.04,04:00,0.84940,0.85030,0.84936,0.84973,9501
2017.01.04,08:00,0.84971,0.85121,0.84786,0.85006,19277
2017.01.04,12:00,0.85005,0.85172,0.84881,0.84908,22672
2017.01.04,16:00,0.84909,0.85365,0.84900,0.85009,23909
2017.01.04,20:00,0.85010,0.85150,0.84919,0.85090,16995
2017.01.05,00:00,0.85090,0.85429,0.85030,0.85317,23113
2017.01.05,04:00,0.85315,0.85576,0.85275,0.85428,15724
2017.01.05,08:00,0.85428,0.85812,0.85283,0.85362,30938
2017.01.05,12:00,0.85363,0.85649,0.85165,0.85413,27572
2017.01.05,16:00,0.85412,0.85626,0.85186,0.85331,34214
2017.01.05,20:00,0.85331,0.85411,0.85227,0.85383,11627
2017.01.06,00:00,0.85382,0.85445,0.85312,0.85430,20009
2017.01.06,04:00,0.85431,0.85487,0.85378,0.85468,14441
2017.01.06,08:00,0.85468,0.85639,0.85418,0.85571,15997
2017.01.06,12:00,0.85570,0.85756,0.85417,0.85459,27018
2017.01.06,16:00,0.85459,0.85884,0.85424,0.85752,29385
2017.01.06,20:00,0.85752,0.85849,0.85671,0.85703,11871
2017.01.09,00:00,0.85917,0.85944,0.85820,0.85909,15479
2017.01.09,04:00,0.85911,0.86349,0.85885,0.86345,11681
2017.01.09,08:00,0.86344,0.86787,0.86274,0.86627,24278
2017.01.09,12:00,0.86628,0.86787,0.86353,0.86779,27110
2017.01.09,16:00,0.86778,0.86977,0.86655,0.86853,26903
2017.01.09,20:00,0.86853,0.86970,0.86843,0.86915,11276
2017.01.10,00:00,0.86927,0.87227,0.86903,0.87143,18886
2017.01.10,04:00,0.87140,0.87353,0.87059,0.87294,24072
2017.01.10,08:00,0.87293,0.87625,0.87149,0.87225,25370
2017.01.10,12:00,0.87226,0.87239,0.86814,0.86914,22233
2017.01.10,16:00,0.86915,0.87160,0.86800,0.86848,25158
2017.01.10,20:00,0.86848,0.86887,0.86642,0.86654,10468
2017.01.11,00:00,0.86655,0.86726,0.86557,0.86675,15991
2017.01.11,04:00,0.86679,0.86793,0.86582,0.86757,18274
2017.01.11,08:00,0.86759,0.86978,0.86673,0.86893,20917
2017.01.11,12:00,0.86894,0.87043,0.86529,0.86672,23933
2017.01.11,16:00,0.86672,0.86869,0.86466,0.86824,49035
2017.01.11,20:00,0.86825,0.86925,0.86476,0.86651,32793
2017.01.12,00:00,0.86653,0.86981,0.86590,0.86954,30221
2017.01.12,04:00,0.86955,0.87011,0.86792,0.86847,23481
2017.01.12,08:00,0.86848,0.86889,0.86538,0.86732,32512
2017.01.12,12:00,0.86730,0.86893,0.86564,0.86791,28500
2017.01.12,16:00,0.86790,0.87412,0.86718,0.87361,34031
2017.01.12,20:00,0.87365,0.87468,0.87194,0.87247,20650
2017.01.13,00:00,0.87253,0.87373,0.87185,0.87227,21310
2017.01.13,04:00,0.87228,0.87318,0.87206,0.87312,11930
2017.01.13,08:00,0.87311,0.87459,0.87161,0.87186,23563
2017.01.13,12:00,0.87185,0.87668,0.87026,0.87512,27234
2017.01.13,16:00,0.87512,0.87598,0.86926,0.87149,35650
2017.01.13,20:00,0.87151,0.87381,0.87125,0.87226,16995
2017.01.16,00:00,0.88397,0.88438,0.88121,0.88243,15662
2017.01.16,04:00,0.88242,0.88374,0.88106,0.88269,16963
2017.01.16,08:00,0.88270,0.88511,0.87621,0.87773,31929
2017.01.16,12:00,0.87773,0.87979,0.87713,0.87844,22605
2017.01.16,16:00,0.87844,0.88027,0.87739,0.87852,20344
2017.01.16,20:00,0.87856,0.88054,0.87795,0.87942,20684
2017.01.17,00:00,0.87955,0.88161,0.87880,0.88009,18999
2017.01.17,04:00,0.88008,0.88128,0.87905,0.87970,17255
2017.01.17,08:00,0.87970,0.88025,0.87580,0.87733,28287
2017.01.17,12:00,0.87736,0.88072,0.86586,0.86677,47373
2017.01.17,16:00,0.86676,0.86720,0.86298,0.86394,35327
2017.01.17,20:00,0.86395,0.86423,0.86254,0.86281,15311
2017.01.18,00:00,0.86275,0.86562,0.86254,0.86545,19395
2017.01.18,04:00,0.86545,0.86701,0.86527,0.86602,20702
2017.01.18,08:00,0.86605,0.86883,0.86448,0.86782,24090
2017.01.18,12:00,0.86782,0.87062,0.86705,0.86842,26215
2017.01.18,16:00,0.86841,0.86859,0.86581,0.86772,27484
2017.01.18,20:00,0.86773,0.86865,0.86663,0.86664,21078
2017.01.19,00:00,0.86667,0.86709,0.86651,0.86676,16457
2017.01.19,04:00,0.86675,0.86687,0.86579,0.86644,12769
2017.01.19,08:00,0.86642,0.86775,0.86441,0.86599,24289
2017.01.19,12:00,0.86600,0.86606,0.86239,0.86341,26838
2017.01.19,16:00,0.86341,0.86451,0.86087,0.86415,36486
2017.01.19,20:00,0.86414,0.86467,0.86347,0.86379,18679
2017.01.20,00:00,0.86360,0.86438,0.86339,0.86373,22797
2017.01.20,04:00,0.86369,0.86472,0.86359,0.86411,15503
2017.01.20,08:00,0.86411,0.86661,0.86292,0.86609,24799
2017.01.20,12:00,0.86608,0.86713,0.86417,0.86662,24816
2017.01.20,16:00,0.86663,0.86677,0.86502,0.86515,35795
2017.01.20,20:00,0.86515,0.86553,0.86399,0.86479,24981
2017.01.23,00:00,0.86443,0.86620,0.86421,0.86584,14227
2017.01.23,04:00,0.86584,0.86586,0.86360,0.86475,14345
