2018.06.25,09:00,11.64100,11.64750,11.62920,11.63030,6463
2018.06.25,10:00,11.63020,11.64480,11.62780,11.64320,7211
2018.06.25,11:00,11.64340,11.67010,11.64040,11.65820,6405
2018.06.25,12:00,11.65820,11.66390,11.63850,11.64880,4751
2018.06.25,13:00,11.64870,11.65150,11.63870,11.65110,3840
2018.06.25,14:00,11.65100,11.69270,11.65100,11.68690,5902
2018.06.25,15:00,11.68710,11.70110,11.67870,11.68120,5796
2018.06.25,16:00,11.68140,11.69310,11.67730,11.67920,4648
2018.06.25,17:00,11.67890,11.68970,11.67030,11.68700,5910
2018.06.25,18:00,11.68700,11.69720,11.68180,11.69220,4614
2018.06.25,19:00,11.69220,11.70110,11.68930,11.69090,3467
2018.06.25,20:00,11.69100,11.70100,11.69050,11.69620,1899
2018.06.25,21:00,11.69630,11.71220,11.69620,11.70370,2875
2018.06.25,22:00,11.70350,11.71150,11.69800,11.69870,3504
2018.06.25,23:00,11.69860,11.70410,11.69660,11.70250,1312
2018.06.26,00:00,11.70260,11.70370,11.69960,11.70000,1237
2018.06.26,01:00,11.70010,11.70590,11.69970,11.70150,1549
2018.06.26,02:00,11.70140,11.70490,11.69910,11.70020,1731
2018.06.26,03:00,11.70020,11.70960,11.69810,11.70340,3709
2018.06.26,04:00,11.70360,11.71120,11.70060,11.70530,3567
2018.06.26,05:00,11.70550,11.71710,11.70550,11.71590,3369
2018.06.26,06:00,11.71580,11.71980,11.70860,11.70880,2182
2018.06.26,07:00,11.70880,11.71490,11.70880,11.71400,1474
2018.06.26,08:00,11.71390,11.71820,11.70880,11.70940,2692
2018.06.26,09:00,11.70930,11.71030,11.69050,11.69300,6548
2018.06.26,10:00,11.69220,11.70140,11.68430,11.68520,7538
2018.06.26,11:00,11.68480,11.68770,11.66880,11.67270,6846
2018.06.26,12:00,11.67190,11.67620,11.65030,11.65950,9247
2018.06.26,13:00,11.65930,11.67020,11.65530,11.66920,5934
2018.06.26,14:00,11.66910,11.67840,11.66360,11.67350,5087
2018.06.26,15:00,11.67320,11.68370,11.66760,11.67030,5457
2018.06.26,16:00,11.67020,11.67370,11.65950,11.66370,5747
2018.06.26,17:00,11.66390,11.67020,11.64930,11.66520,6685
2018.06.26,18:00,11.66520,11.67620,11.66370,11.67450,5298
2018.06.26,19:00,11.67450,11.67550,11.65500,11.65730,4047
2018.06.26,20:00,11.65690,11.66020,11.63410,11.64120,4728
2018.06.26,21:00,11.64130,11.65020,11.64060,11.65000,2610
2018.06.26,22:00,11.64980,11.65320,11.63510,11.64330,3070
2018.06.26,23:00,11.64310,11.65120,11.64070,11.64620,1608
2018.06.27,00:00,11.64590,11.64790,11.64410,11.64590,1458
2018.06.27,01:00,11.64560,11.65090,11.64520,11.64920,1670
2018.06.27,02:00,11.64920,11.65150,11.64750,11.64870,955
2018.06.27,03:00,11.64880,11.65380,11.64310,11.65360,3007
2018.06.27,04:00,11.65380,11.65920,11.64880,11.65200,4519
2018.06.27,05:00,11.65200,11.65730,11.64940,11.65220,3179
2018.06.27,06:00,11.65220,11.66340,11.64880,11.65870,3968
2018.06.27,07:00,11.65880,11.65970,11.65120,11.65360,2284
2018.06.27,08:00,11.65380,11.65630,11.63880,11.65230,4281
2018.06.27,09:00,11.65220,11.66610,11.64860,11.66550,4845
2018.06.27,10:00,11.66650,11.67130,11.65270,11.65430,6465
2018.06.27,11:00,11.65390,11.65640,11.62330,11.62710,7769
2018.06.27,12:00,11.62700,11.64050,11.62070,11.63960,5488
2018.06.27,13:00,11.63970,11.64280,11.63300,11.63320,4682
2018.06.27,14:00,11.63340,11.63920,11.60680,11.62790,8934
2018.06.27,15:00,11.62640,11.62970,11.59330,11.59620,9106
2018.06.27,16:00,11.59610,11.61210,11.59590,11.60670,7074
2018.06.27,17:00,11.60690,11.61070,11.59280,11.59320,6482
2018.06.27,18:00,11.59350,11.59640,11.58090,11.58670,6901
2018.06.27,19:00,11.58680,11.59050,11.57440,11.58200,4688
2018.06.27,20:00,11.58200,11.58840,11.56340,11.56640,3997
2018.06.27,21:00,11.56650,11.56770,11.55190,11.55630,3211
2018.06.27,22:00,11.55640,11.55750,11.53990,11.55240,5367
2018.06.27,23:00,11.55160,11.56010,11.55110,11.55270,2002
2018.06.28,00:00,11.55270,11.56120,11.55020,11.55800,4156
2018.06.28,01:00,11.55800,11.56180,11.55670,11.55890,2524
2018.06.28,02:00,11.55900,11.56290,11.55480,11.56230,1644
2018.06.28,03:00,11.56220,11.56450,11.55320,11.56440,4342
2018.06.28,04:00,11.56430,11.56620,11.55890,11.56330,4365
2018.06.28,05:00,11.56350,11.57040,11.56330,11.57000,3547
2018.06.28,06:00,11.57000,11.57210,11.56460,11.56720,2185
2018.06.28,07:00,11.56720,11.56850,11.56130,11.56160,1697
2018.06.28,08:00,11.56160,11.56290,11.54670,11.55510,3847
2018.06.28,09:00,11.55500,11.55830,11.52640,11.53980,5752
2018.06.28,10:00,11.53980,11.56910,11.52680,11.55930,8317
2018.06.28,11:00,11.56150,11.56450,11.53470,11.55440,6935
2018.06.28,12:00,11.55430,11.57920,11.55240,11.57540,5984
2018.06.28,13:00,11.57550,11.59700,11.56540,11.59160,6214
2018.06.28,14:00,11.59180,11.59210,11.57590,11.58500,4912
2018.06.28,15:00,11.58600,11.59930,11.56340,11.56390,7250
2018.06.28,16:00,11.56390,11.57910,11.55000,11.57040,8005
2018.06.28,17:00,11.57060,11.59480,11.57000,11.57970,9172
2018.06.28,18:00,11.57960,11.59040,11.56640,11.57890,6099
2018.06.28,19:00,11.58130,11.58420,11.57500,11.58270,3549
2018.06.28,20:00,11.58270,11.58560,11.57390,11.58240,3861
2018.06.28,21:00,11.58250,11.58470,11.55030,11.55370,4362
2018.06.28,22:00,11.55370,11.56600,11.55350,11.56340,3151
2018.06.28,23:00,11.56330,11.56860,11.55910,11.56760,1398
2018.06.29,00:00,11.56760,11.57000,11.55890,11.56110,2745
2018.06.29,01:00,11.56130,11.56350,11.55740,11.56330,1279
2018.06.29,02:00,11.56330,11.57010,11.56090,11.56270,1542
2018.06.29,03:00,11.56260,11.57520,11.56250,11.56870,3569
2018.06.29,04:00,11.56880,11.57210,11.56390,11.56680,4125
2018.06.29,05:00,11.56670,11.64440,11.56600,11.64010,7017
2018.06.29,06:00,11.63970,11.64920,11.62430,11.63490,5635
2018.06.29,07:00,11.63480,11.66540,11.63410,11.65380,5094
2018.06.29,08:00,11.65390,11.65610,11.64480,11.64900,3724
2018.06.29,09:00,11.64880,11.64880,11.63080,11.63250,6266
2018.06.29,10:00,11.63250,11.64650,11.61910,11.62220,7467
2018.06.29,11:00,11.62210,11.65290,11.61210,11.64860,9344
2018.06.29,12:00,11.64840,11.66230,11.63840,11.64900,7160
2018.06.29,13:00,11.64940,11.65990,11.63410,11.63940,6705
2018.06.29,14:00,11.63940,11.65890,11.63840,11.64900,5265
2018.06.29,15:00,11.64900,11.66400,11.63450,11.64370,7324
2018.06.29,16:00,11.64350,11.65250,11.62720,11.64220,7074
2018.06.29,17:00,11.64220,11.67840,11.63240,11.67550,7719
2018.06.29,18:00,11.67550,11.68220,11.66430,11.67600,7465
2018.06.29,19:00,11.67600,11.68110,11.67240,11.67610,4352
2018.06.29,20:00,11.67620,11.68170,11.67020,11.67740,2964
2018.06.29,21:00,11.67770,11.67990,11.66610,11.66770,2449
2018.06.29,22:00,11.66770,11.67840,11.66310,11.67670,3413
2018.06.29,23:00,11.67650,11.68970,11.67520,11.68160,2264
2018.07.02,00:00,11.68480,11.68620,11.66010,11.66610,2554
2018.07.02,01:00,11.66670,11.67410,11.66530,11.67310,5425
2018.07.02,02:00,11.67320,11.68160,11.66990,11.67750,2188
2018.07.02,03:00,11.67700,11.67820,11.66350,11.66390,3143
2018.07.02,04:00,11.66400,11.66830,11.65330,11.65850,4548
2018.07.02,05:00,11.65840,11.66370,11.65510,11.65610,2611
2018.07.02,06:00,11.65600,11.66030,11.65120,11.65210,2687
2018.07.02,07:00,11.65190,11.65660,11.64750,11.64900,2382
2018.07.02,08:00,11.64910,11.64950,11.63610,11.64170,3416
2018.07.02,09:00,11.64120,11.65470,11.63750,11.65180,4212
2018.07.02,10:00,11.65170,11.65200,11.62520,11.62970,6428
2018.07.02,11:00,11.62980,11.64710,11.62590,11.64300,6284
2018.07.02,12:00,11.64270,11.64720,11.63550,11.63920,3718
2018.07.02,13:00,11.63920,11.64580,11.63390,11.64140,3491
2018.07.02,14:00,11.64130,11.64400,11.62710,11.62920,3591
2018.07.02,15:00,11.62910,11.64150,11.61540,11.61700,6169
2018.07.02,16:00,11.61690,11.61720,11.59620,11.60720,6452
2018.07.02,17:00,11.60610,11.62270,11.59880,11.60450,5912
2018.07.02,18:00,11.60540,11.60860,11.59050,11.60360,4293
2018.07.02,19:00,11.60340,11.61050,11.59910,11.59910,2523
2018.07.02,20:00,11.59930,11.60790,11.59930,11.60720,2092
2018.07.02,21:00,11.60710,11.60990,11.60290,11.60950,2098
2018.07.02,22:00,11.60960,11.62250,11.60850,11.61650,3103
2018.07.02,23:00,11.61640,11.64730,11.61540,11.63810,3070
2018.07.03,00:00,11.63820,11.64160,11.63430,11.63430,2261
2018.07.03,01:00,11.63430,11.63890,11.63290,11.63890,1395
2018.07.03,02:00,11.63850,11.64220,11.63780,11.64080,1020
2018.07.03,03:00,11.64040,11.64310,11.63350,11.63400,2583
2018.07.03,04:00,11.63400,11.63690,11.61980,11.63000,5948
2018.07.03,05:00,11.62990,11.63690,11.62520,11.62970,4087
2018.07.03,06:00,11.62970,11.63510,11.62690,11.63140,2846
2018.07.03,07:00,11.63130,11.63740,11.62720,11.63150,2246
2018.07.03,08:00,11.63150,11.64350,11.62600,11.63730,4342
2018.07.03,09:00,11.63700,11.65350,11.63480,11.64450,6149
2018.07.03,10:00,11.64460,11.66960,11.64230,11.66880,9435
2018.07.03,11:00,11.66880,11.67230,11.65690,11.65860,6446
2018.07.03,12:00,11.65870,11.66400,11.65020,11.65280,4832
2018.07.03,13:00,11.65270,11.66090,11.64430,11.64610,3719
2018.07.03,14:00,11.64620,11.66510,11.64570,11.66370,3064
2018.07.03,15:00,11.66370,11.66620,11.64290,11.65200,6296
2018.07.03,16:00,11.65220,11.65560,11.64230,11.65550,4504
2018.07.03,17:00,11.65540,11.66400,11.64710,11.64910,6127
2018.07.03,18:00,11.64900,11.66100,11.64590,11.65180,4089
2018.07.03,19:00,11.65190,11.65290,11.64130,11.64900,2557
2018.07.03,20:00,11.64910,11.65820,11.64350,11.65720,1263
2018.07.03,21:00,11.65700,11.66040,11.65040,11.65120,878
2018.07.03,22:00,11.65130,11.66190,11.65110,11.66060,630
2018.07.03,23:00,11.66050,11.66270,11.65550,11.65590,1171
2018.07.04,00:00,11.65600,11.65990,11.65420,11.65680,2700
2018.07.04,01:00,11.65700,11.65990,11.65620,11.65890,1196
2018.07.04,02:00,11.65900,11.65950,11.65370,11.65820,1126
2018.07.04,03:00,11.65830,11.67100,11.65740,11.66980,2826
2018.07.04,04:00,11.66960,11.67790,11.66340,11.67390,4685
2018.07.04,05:00,11.67380,11.67500,11.66370,11.67020,3693
2018.07.04,06:00,11.67010,11.67040,11.66240,11.66400,2371
2018.07.04,07:00,11.66440,11.66550,11.65900,11.66210,1925
2018.07.04,08:00,11.66200,11.67190,11.66020,11.66630,3131
2018.07.04,09:00,11.66620,11.68100,11.65930,11.67910,4377
2018.07.04,10:00,11.67900,11.67900,11.64920,11.65020,4731
2018.07.04,11:00,11.65040,11.65400,11.63530,11.64360,4361
2018.07.04,12:00,11.64400,11.64580,11.63000,11.63490,3186
2018.07.04,13:00,11.63480,11.64200,11.63000,11.64050,2441
2018.07.04,14:00,11.64030,11.64200,11.63180,11.63550,2103
2018.07.04,15:00,11.63540,11.64420,11.63350,11.64140,2701
2018.07.04,16:00,11.64140,11.64740,11.63640,11.64480,2911
2018.07.04,17:00,11.64490,11.64920,11.64180,11.64250,3180
2018.07.04,18:00,11.64240,11.64380,11.63640,11.64020,1729
2018.07.04,19:00,11.64000,11.67400,11.63760,11.66570,3257
2018.07.04,20:00,11.66570,11.67380,11.66080,11.66560,1524
2018.07.04,21:00,11.66570,11.66770,11.66340,11.66560,791
2018.07.04,22:00,11.66550,11.66910,11.65150,11.65400,2521
2018.07.04,23:00,11.65390,11.65730,11.65060,11.65490,2198
2018.07.05,00:00,11.65480,11.65710,11.65370,11.65460,810
2018.07.05,01:00,11.65470,11.66240,11.65450,11.65830,1260
2018.07.05,02:00,11.65840,11.66270,11.65680,11.65970,1141
2018.07.05,03:00,11.65960,11.66230,11.65260,11.65610,3206
2018.07.05,04:00,11.65640,11.66330,11.65410,11.65890,4770
2018.07.05,05:00,11.65880,11.66670,11.65730,11.66230,3290
2018.07.05,06:00,11.66230,11.66290,11.65570,11.65730,2650
2018.07.05,07:00,11.65750,11.65830,11.65410,11.65630,2207
2018.07.05,08:00,11.65630,11.69310,11.64920,11.69270,5818
2018.07.05,09:00,11.69260,11.71020,11.68750,11.69620,6506
2018.07.05,10:00,11.69620,11.70480,11.68470,11.68510,5609
2018.07.05,11:00,11.68520,11.69530,11.67780,11.69240,4455
2018.07.05,12:00,11.69180,11.69540,11.68120,11.68690,3812
2018.07.05,13:00,11.68720,11.69310,11.68300,11.69030,1447
