2017.12.11,21:00,133.78000,133.82100,133.74800,133.78200,2647
2017.12.11,22:00,133.78000,133.80000,133.62400,133.65600,3164
2017.12.11,23:00,133.65800,133.67300,133.54700,133.63800,2026
2017.12.12,00:00,133.63800,133.68100,133.59000,133.65900,2056
2017.12.12,01:00,133.65200,133.73600,133.64900,133.70800,1984
2017.12.12,02:00,133.70700,133.72000,133.63300,133.64500,3252
2017.12.12,03:00,133.64400,133.72700,133.51100,133.51600,3357
2017.12.12,04:00,133.51700,133.54300,133.46300,133.53700,2317
2017.12.12,05:00,133.53600,133.59400,133.52600,133.57400,1874
2017.12.12,06:00,133.57300,133.59300,133.54000,133.58800,1922
2017.12.12,07:00,133.58700,133.61100,133.54800,133.56200,2690
2017.12.12,08:00,133.56100,133.62100,133.54100,133.54800,2506
2017.12.12,09:00,133.54700,133.64300,133.52200,133.55200,3522
2017.12.12,10:00,133.55400,133.73500,133.54900,133.73300,4971
2017.12.12,11:00,133.73600,133.74900,133.57500,133.67100,4163
2017.12.12,12:00,133.67100,133.70700,133.55000,133.59600,3658
2017.12.12,13:00,133.59500,133.63700,133.52400,133.57800,2735
2017.12.12,14:00,133.57900,133.61800,133.53200,133.59500,3314
2017.12.12,15:00,133.59100,133.60900,133.34700,133.35300,4963
2017.12.12,16:00,133.35200,133.40700,133.23500,133.40500,6092
2017.12.12,17:00,133.40600,133.46800,133.27800,133.33000,5992
2017.12.12,18:00,133.33100,133.36900,133.15200,133.20200,5171
2017.12.12,19:00,133.20100,133.23100,133.00200,133.19900,5684
2017.12.12,20:00,133.20200,133.23600,133.13500,133.16800,4509
2017.12.12,21:00,133.16900,133.32100,133.16900,133.32100,3622
2017.12.12,22:00,133.32000,133.34600,133.27300,133.29100,3023
2017.12.12,23:00,133.28900,133.37500,133.28800,133.30900,2996
2017.12.13,00:00,133.30800,133.32100,133.18000,133.25700,3879
2017.12.13,01:00,133.25800,133.35100,133.25000,133.30800,1520
2017.12.13,02:00,133.31500,133.32000,133.23000,133.27100,3025
2017.12.13,03:00,133.27000,133.27500,133.19700,133.25500,2879
2017.12.13,04:00,133.25600,133.31800,133.25300,133.29200,2656
2017.12.13,05:00,133.29100,133.29500,133.03900,133.20400,5210
2017.12.13,06:00,133.20500,133.21900,133.15200,133.20300,2366
2017.12.13,07:00,133.20400,133.24500,133.15500,133.19600,2606
2017.12.13,08:00,133.19900,133.32600,133.19100,133.27900,2792
2017.12.13,09:00,133.27800,133.31200,133.14000,133.14800,3000
2017.12.13,10:00,133.14900,133.20800,133.05400,133.05400,3316
2017.12.13,11:00,133.05300,133.22900,133.03400,133.22900,3806
2017.12.13,12:00,133.22500,133.27900,133.18700,133.21300,3627
2017.12.13,13:00,133.21100,133.21400,133.03300,133.03700,3576
2017.12.13,14:00,133.03600,133.05100,132.90700,133.01100,4166
2017.12.13,15:00,133.00700,133.01700,132.84500,132.92300,7477
2017.12.13,16:00,132.92400,132.96300,132.87500,132.94300,5406
2017.12.13,17:00,132.94000,133.08900,132.89400,132.90100,5883
2017.12.13,18:00,132.90200,133.16700,132.87100,133.12400,5383
2017.12.13,19:00,133.12500,133.13600,133.02100,133.06500,4712
2017.12.13,20:00,133.06300,133.11000,132.84000,132.84000,4826
2017.12.13,21:00,132.85500,133.13900,132.84500,132.97800,11598
2017.12.13,22:00,132.98100,133.07400,132.94800,133.01100,6120
2017.12.13,23:00,133.01200,133.16400,132.99200,133.06800,3800
2017.12.14,00:00,133.07100,133.26500,133.07100,133.25000,3747
2017.12.14,01:00,133.24900,133.49300,133.19000,133.46100,3451
2017.12.14,02:00,133.46500,133.49500,133.35200,133.49000,4726
2017.12.14,03:00,133.48900,133.49900,133.32500,133.34400,4204
2017.12.14,04:00,133.34300,133.38400,133.30000,133.30100,3215
2017.12.14,05:00,133.30200,133.31400,133.24600,133.26700,3072
2017.12.14,06:00,133.26800,133.28900,133.22000,133.25900,2752
2017.12.14,07:00,133.25800,133.27400,133.12600,133.12600,2692
2017.12.14,08:00,133.12700,133.23000,133.12300,133.22900,2921
2017.12.14,09:00,133.23000,133.30600,133.18600,133.25000,4889
2017.12.14,10:00,133.24900,133.46600,133.24300,133.37600,5412
2017.12.14,11:00,133.37300,133.45400,133.19500,133.28100,5297
2017.12.14,12:00,133.28300,133.37800,133.21200,133.37500,4446
2017.12.14,13:00,133.37800,133.40200,133.20500,133.21300,4198
2017.12.14,14:00,133.21700,133.40100,133.19500,133.30700,5712
2017.12.14,15:00,133.30800,133.74900,133.27200,133.28400,9106
2017.12.14,16:00,133.28300,133.31600,132.88700,132.97400,8639
2017.12.14,17:00,132.97700,133.05400,132.58300,132.61900,6314
2017.12.14,18:00,132.62200,132.68600,132.43400,132.55100,6607
2017.12.14,19:00,132.55000,132.55800,132.41200,132.43800,4765
2017.12.14,20:00,132.43900,132.44900,132.23200,132.39000,5873
2017.12.14,21:00,132.39100,132.40100,132.22700,132.28300,4460
2017.12.14,22:00,132.28600,132.38800,132.24000,132.29800,3879
2017.12.14,23:00,132.29700,132.40800,132.24100,132.35000,4079
2017.12.15,00:00,132.34900,132.38000,132.19600,132.21000,6063
2017.12.15,01:00,132.21800,132.34200,132.16100,132.32600,4657
2017.12.15,02:00,132.32900,132.46500,132.23000,132.39100,4144
2017.12.15,03:00,132.39000,132.39000,132.24000,132.26000,3859
2017.12.15,04:00,132.25900,132.40900,132.15400,132.31300,4566
2017.12.15,05:00,132.31200,132.32800,132.24900,132.28800,3204
2017.12.15,06:00,132.28900,132.40800,132.25800,132.36800,3018
2017.12.15,07:00,132.36700,132.39200,132.25100,132.26600,3070
2017.12.15,08:00,132.26700,132.29200,132.15600,132.26600,2887
2017.12.15,09:00,132.26500,132.31600,132.21700,132.24000,3624
2017.12.15,10:00,132.24600,132.24600,132.04300,132.15200,5406
2017.12.15,11:00,132.15100,132.30000,132.13100,132.29800,4719
2017.12.15,12:00,132.29900,132.44200,132.27100,132.38900,4277
2017.12.15,13:00,132.38600,132.44600,132.33200,132.37000,3842
2017.12.15,14:00,132.37100,132.38400,132.27800,132.37600,4339
2017.12.15,15:00,132.38100,132.52300,132.31200,132.40900,6414
2017.12.15,16:00,132.40700,132.44100,132.23700,132.42300,7874
2017.12.15,17:00,132.42700,132.68800,132.40900,132.49700,8528
2017.12.15,18:00,132.50900,132.71800,132.47900,132.69400,6259
2017.12.15,19:00,132.69700,132.71700,132.54500,132.56600,4525
2017.12.15,20:00,132.56900,132.57600,132.42000,132.49100,3754
2017.12.15,21:00,132.49000,132.49600,132.39100,132.40800,3198
2017.12.15,22:00,132.40700,132.40700,132.29300,132.32100,3833
2017.12.15,23:00,132.32000,132.39000,132.30200,132.31500,3281
2017.12.18,00:00,132.33700,132.40500,132.04900,132.27000,6037
2017.12.18,01:00,132.25700,132.39200,132.24900,132.37300,5131
2017.12.18,02:00,132.37400,132.54700,132.36300,132.45800,5015
2017.12.18,03:00,132.45700,132.47600,132.39600,132.41800,5073
2017.12.18,04:00,132.41900,132.48100,132.39500,132.43300,4178
2017.12.18,05:00,132.43400,132.55600,132.42900,132.54600,2914
2017.12.18,06:00,132.54500,132.55800,132.47000,132.50100,4010
2017.12.18,07:00,132.50000,132.50800,132.46100,132.49000,2290
2017.12.18,08:00,132.48900,132.58400,132.48700,132.57900,3094
2017.12.18,09:00,132.58300,132.72800,132.54800,132.72000,4938
2017.12.18,10:00,132.72200,132.85800,132.71100,132.82000,6618
2017.12.18,11:00,132.81900,132.85300,132.75100,132.78200,4417
2017.12.18,12:00,132.78500,132.82100,132.73100,132.80800,3739
2017.12.18,13:00,132.81000,132.86400,132.67300,132.70000,3914
2017.12.18,14:00,132.70100,132.72700,132.63200,132.70100,3745
2017.12.18,15:00,132.70200,132.74200,132.62000,132.69000,3938
2017.12.18,16:00,132.68900,132.88900,132.66300,132.79900,5797
2017.12.18,17:00,132.79800,132.99800,132.71200,132.72000,6767
2017.12.18,18:00,132.71700,132.76500,132.57600,132.67500,4812
2017.12.18,19:00,132.67300,132.73000,132.58800,132.60000,3576
2017.12.18,20:00,132.60100,132.68500,132.54100,132.68500,2997
2017.12.18,21:00,132.68400,132.71700,132.55800,132.62800,3310
2017.12.18,22:00,132.62900,132.65800,132.56500,132.60700,2900
2017.12.18,23:00,132.60800,132.64900,132.55300,132.58100,2784
2017.12.19,00:00,132.57900,132.65900,132.57200,132.62300,7334
2017.12.19,01:00,132.62000,132.65200,132.60000,132.65000,2132
2017.12.19,02:00,132.64900,132.73500,132.62200,132.63800,3168
2017.12.19,03:00,132.63700,132.69200,132.60200,132.67200,2621
2017.12.19,04:00,132.67400,132.74300,132.64400,132.71400,2514
2017.12.19,05:00,132.71300,132.78300,132.70900,132.76700,2031
2017.12.19,06:00,132.76600,132.80900,132.73500,132.80700,1528
2017.12.19,07:00,132.80600,132.82600,132.74900,132.76100,1997
2017.12.19,08:00,132.76200,132.77900,132.70700,132.72600,2728
2017.12.19,09:00,132.72500,132.84500,132.68800,132.82000,3700
2017.12.19,10:00,132.82200,133.03800,132.81800,132.87600,4460
2017.12.19,11:00,132.87600,132.96100,132.77600,132.94900,4995
2017.12.19,12:00,132.94800,133.01500,132.88300,132.96200,3993
2017.12.19,13:00,132.96300,133.02400,132.91800,132.94800,3385
2017.12.19,14:00,132.95000,133.25300,132.94000,133.23300,4587
2017.12.19,15:00,133.23500,133.42600,133.18500,133.38900,6663
2017.12.19,16:00,133.39000,133.42500,133.15500,133.21300,6860
2017.12.19,17:00,133.21200,133.52400,133.20800,133.43300,7676
2017.12.19,18:00,133.43200,133.57600,133.37800,133.56100,7256
2017.12.19,19:00,133.56000,133.72000,133.54000,133.70900,5690
2017.12.19,20:00,133.71000,133.91100,133.68500,133.80200,5578
2017.12.19,21:00,133.80300,133.86800,133.74000,133.76600,3760
2017.12.19,22:00,133.76900,133.77300,133.60800,133.62700,4106
2017.12.19,23:00,133.62800,133.67800,133.60600,133.64400,2470
2017.12.20,00:00,133.64500,133.68100,133.60600,133.63200,2413
2017.12.20,01:00,133.62800,133.75600,133.61500,133.75600,2499
2017.12.20,02:00,133.75000,133.78900,133.69900,133.74000,3002
2017.12.20,03:00,133.74100,133.78300,133.66400,133.69200,3113
2017.12.20,04:00,133.69300,133.76400,133.65100,133.73700,2183
2017.12.20,05:00,133.73500,133.80600,133.73000,133.79500,2893
2017.12.20,06:00,133.79400,133.79400,133.72800,133.77600,2282
2017.12.20,07:00,133.77500,133.88900,133.77400,133.79900,3653
2017.12.20,08:00,133.80000,133.83600,133.65000,133.65900,3567
2017.12.20,09:00,133.65800,133.98700,133.65800,133.95900,4383
2017.12.20,10:00,133.95800,134.10000,133.87500,133.99800,6447
2017.12.20,11:00,133.99900,134.06300,133.91300,133.93600,4507
2017.12.20,12:00,133.93700,134.14900,133.92700,134.02900,4483
2017.12.20,13:00,134.03100,134.05000,133.91800,133.92200,3945
2017.12.20,14:00,133.92300,134.11300,133.88900,134.03300,4461
2017.12.20,15:00,134.03500,134.20900,134.02300,134.16600,5793
2017.12.20,16:00,134.16500,134.26200,134.08900,134.18400,6707
2017.12.20,17:00,134.18200,134.73700,134.14400,134.62200,9178
2017.12.20,18:00,134.62100,134.68200,134.53000,134.59200,6132
2017.12.20,19:00,134.59000,134.60000,134.45800,134.57800,4373
2017.12.20,20:00,134.57900,134.67300,134.57700,134.64400,4246
2017.12.20,21:00,134.64500,134.72100,134.63100,134.70700,3635
2017.12.20,22:00,134.70600,134.76600,134.67000,134.69800,3556
2017.12.20,23:00,134.69700,134.70300,134.58900,134.60500,2733
2017.12.21,00:00,134.60300,134.63400,134.53100,134.55700,3877
2017.12.21,01:00,134.55500,134.59400,134.49000,134.49900,3817
2017.12.21,02:00,134.50100,134.62500,134.44600,134.48000,3636
2017.12.21,03:00,134.48200,134.56700,134.45600,134.50900,3280
2017.12.21,04:00,134.50800,134.69000,134.50200,134.66800,3631
2017.12.21,05:00,134.66600,134.68300,134.53700,134.55400,3543
2017.12.21,06:00,134.55500,134.58100,134.51200,134.54600,2389
2017.12.21,07:00,134.54700,134.57200,134.50000,134.56400,2021
2017.12.21,08:00,134.56300,134.62800,134.52500,134.59900,2285
2017.12.21,09:00,134.59800,134.85700,134.59600,134.82700,4592
2017.12.21,10:00,134.82500,134.85800,134.73100,134.83300,5545
2017.12.21,11:00,134.83400,134.87300,134.76600,134.81000,4933
2017.12.21,12:00,134.80900,134.86200,134.68300,134.69700,3971
2017.12.21,13:00,134.69800,134.79800,134.69300,134.71600,3472
2017.12.21,14:00,134.71500,134.77300,134.52200,134.64700,4396
2017.12.21,15:00,134.64100,134.65800,134.45100,134.45400,5257
2017.12.21,16:00,134.45500,134.58200,134.43700,134.51500,5522
2017.12.21,17:00,134.51400,134.67600,134.50500,134.57100,5928
2017.12.21,18:00,134.57000,134.70300,134.54900,134.64000,5998
2017.12.21,19:00,134.63800,134.65300,134.56400,134.64000,2997
2017.12.21,20:00,134.63900,134.64600,134.56600,134.59600,2919
2017.12.21,21:00,134.59500,134.59900,134.52000,134.53900,4584
2017.12.21,22:00,134.54300,134.55300,134.51400,134.53600,3749
2017.12.21,23:00,134.53100,134.54900,134.50300,134.54700,3922
2017.12.22,00:00,134.54000,134.58900,134.35500,134.48600,3740
2017.12.22,01:00,134.48600,134.52500,134.28100,134.28600,4499
2017.12.22,02:00,134.27700,134.32600,133.89400,134.24600,7451
2017.12.22,03:00,134.24800,134.28400,134.12600,134.17900,5081
2017.12.22,04:00,134.17800,134.26500,134.15300,134.25400,3043
2017.12.22,05:00,134.25300,134.28600,134.22300,134.27500,2944
2017.12.22,06:00,134.27600,134.28100,134.21300,134.22600,2389
2017.12.22,07:00,134.22700,134.28300,134.22500,134.25600,2803
2017.12.22,08:00,134.25700,134.43900,134.25000,134.37700,3488
2017.12.22,09:00,134.37500,134.49000,134.36300,134.39300,3455
2017.12.22,10:00,134.39200,134.47700,134.31500,134.38000,5496
2017.12.22,11:00,134.38100,134.43100,134.23400,134.28100,5304
2017.12.22,12:00,134.28200,134.37000,134.25100,134.28600,4543
2017.12.22,13:00,134.28000,134.40500,134.23600,134.33000,4477
2017.12.22,14:00,134.32800,134.40000,134.29500,134.31400,4404
2017.12.22,15:00,134.31800,134.40100,134.29300,134.38900,7066
2017.12.22,16:00,134.38700,134.40300,134.24900,134.34000,7055
2017.12.22,17:00,134.33800,134.36400,134.06900,134.15700,5832
2017.12.22,18:00,134.15800,134.21000,134.07100,134.12100,5604
2017.12.22,19:00,134.12000,134.24200,134.12000,134.23400,4338
2017.12.22,20:00,134.23600,134.28700,134.21400,134.22100,4671
2017.12.22,21:00,134.22200,134.27700,134.19000,134.25500,4111
2017.12.22,22:00,134.25400,134.33100,134.25100,134.29200,4124
2017.12.22,23:00,134.29000,134.39500,134.27300,134.31600,8528
2017.12.26,09:00,134.48300,134.54500,134.46400,134.49400,4424
2017.12.26,10:00,134.49300,134.53600,134.45200,134.45600,2991
2017.12.26,11:00,134.45500,134.48500,134.33900,134.37500,4406
2017.12.26,12:00,134.37600,134.38200,134.33200,134.37000,4004
2017.12.26,13:00,134.36900,134.37300,134.26500,134.28000,5259
2017.12.26,14:00,134.27900,134.30000,134.21400,134.21500,3684
2017.12.26,15:00,134.21800,134.30500,134.21500,134.27600,3510
2017.12.26,16:00,134.27800,134.48900,134.27200,134.48100,5136
2017.12.26,17:00,134.47900,134.50300,134.33000,134.33600,4266
2017.12.26,18:00,134.33400,134.37400,134.30300,134.31800,4848
2017.12.26,19:00,134.31700,134.36100,134.25900,134.34800,3727
2017.12.26,20:00,134.34700,134.36000,134.27800,134.28500,2465
2017.12.26,21:00,134.28600,134.28600,134.19800,134.25800,3462
2017.12.26,22:00,134.26200,134.27500,134.22700,134.24700,3986
2017.12.26,23:00,134.24900,134.29500,134.20700,134.26200,6293
2017.12.27,00:00,134.26200,134.26200,134.18500,134.24600,3320
2017.12.27,01:00,134.24600,134.27900,134.19600,134.22800,2799
2017.12.27,02:00,134.23000,134.46800,134.19200,134.39800,4806
2017.12.27,03:00,134.39700,134.42900,134.31100,134.37800,4358
2017.12.27,04:00,134.37700,134.40800,134.32000,134.35800,3995
2017.12.27,05:00,134.35700,134.39100,134.33400,134.35300,3429
2017.12.27,06:00,134.35400,134.44300,134.32600,134.42100,3040
2017.12.27,07:00,134.42000,134.47800,134.38400,134.44600,2705
2017.12.27,08:00,134.44900,134.52000,134.44700,134.45100,2580
2017.12.27,09:00,134.45200,134.48800,134.28500,134.31400,3979
2017.12.27,10:00,134.31300,134.43600,134.29100,134.34800,4746
2017.12.27,11:00,134.34700,134.55800,134.33500,134.53200,5478
2017.12.27,12:00,134.53300,134.75700,134.51500,134.69100,5636
2017.12.27,13:00,134.69000,134.69900,134.50000,134.66300,4973
2017.12.27,14:00,134.66400,134.73100,134.61100,134.65200,4774
2017.12.27,15:00,134.65100,134.75200,134.63700,134.73300,5313
2017.12.27,16:00,134.73500,134.91800,134.70100,134.91800,5020
2017.12.27,17:00,134.91800,134.96300,134.74000,134.74600,4668
2017.12.27,18:00,134.74500,134.83300,134.67000,134.83000,5773
2017.12.27,19:00,134.82500,134.84700,134.77700,134.82900,3038
2017.12.27,20:00,134.83200,134.85500,134.74700,134.76700,6252
2017.12.27,21:00,134.76600,134.78700,134.70300,134.73700,6123
2017.12.27,22:00,134.73600,134.76400,134.69800,134.73100,4561
2017.12.27,23:00,134.73000,134.78600,134.69200,134.73400,3494
2017.12.28,00:00,134.73400,134.80500,134.58400,134.74500,5776
2017.12.28,01:00,134.75400,134.79800,134.71400,134.74300,6146
2017.12.28,02:00,134.74400,134.80700,134.72000,134.79100,4009
2017.12.28,03:00,134.79300,134.81400,134.72800,134.81300,3262
2017.12.28,04:00,134.81200,134.81200,134.71100,134.76400,3655
2017.12.28,05:00,134.76500,134.81500,134.76400,134.77600,2817
2017.12.28,06:00,134.77500,134.79900,134.64300,134.67700,4302
2017.12.28,07:00,134.67800,134.77800,134.56800,134.57100,5821
2017.12.28,08:00,134.57200,134.63700,134.53000,134.60100,3044
2017.12.28,09:00,134.60000,134.61100,134.45200,134.59800,3649
2017.12.28,10:00,134.59900,134.71100,134.58000,134.63000,4975
2017.12.28,11:00,134.63100,134.75600,134.56100,134.70300,3974
2017.12.28,12:00,134.70200,134.70500,134.57600,134.67600,3701
2017.12.28,13:00,134.67700,134.70500,134.60600,134.69900,2917
2017.12.28,14:00,134.70100,134.77300,134.64100,134.74600,4048
2017.12.28,15:00,134.74900,134.82300,134.69600,134.82200,4966
2017.12.28,16:00,134.82300,134.86000,134.73200,134.82700,5154
2017.12.28,17:00,134.82800,134.95100,134.72900,134.74900,5656
2017.12.28,18:00,134.75400,134.91200,134.71400,134.87700,4942
2017.12.28,19:00,134.87600,134.94000,134.82400,134.90600,5486
2017.12.28,20:00,134.90700,134.97200,134.88400,134.96100,3840
2017.12.28,21:00,134.95800,134.96300,134.89100,134.90900,4868
2017.12.28,22:00,134.90800,134.91500,134.80400,134.80800,5550
2017.12.28,23:00,134.80300,134.82900,134.76000,134.81900,3631
2017.12.29,00:00,134.81800,134.86900,134.69700,134.76600,6657
2017.12.29,01:00,134.76600,134.81800,134.75900,134.77700,4982
2017.12.29,02:00,134.78300,134.92200,134.77100,134.84700,4231
2017.12.29,03:00,134.84600,134.85800,134.59800,134.65800,5170
2017.12.29,04:00,134.65700,134.72800,134.53500,134.70900,3850
2017.12.29,05:00,134.71000,134.71500,134.67300,134.68300,2565
2017.12.29,06:00,134.68400,134.70300,134.66700,134.67000,1965
2017.12.29,07:00,134.66900,134.71600,134.65800,134.67100,3578
2017.12.29,08:00,134.67000,134.74000,134.65700,134.68800,2827
2017.12.29,09:00,134.68700,134.75700,134.64600,134.66000,4532
2017.12.29,10:00,134.65900,134.76800,134.64700,134.73100,5246
2017.12.29,11:00,134.73200,134.94800,134.72200,134.91900,4535
2017.12.29,12:00,134.92200,134.95600,134.74300,134.82100,4540
2017.12.29,13:00,134.82200,134.92200,134.78100,134.88000,3526
2017.12.29,14:00,134.88100,135.02400,134.81900,135.01700,4610
2017.12.29,15:00,135.01400,135.06100,134.86700,134.93100,5444
2017.12.29,16:00,134.92900,134.99000,134.90500,134.93200,4689
2017.12.29,17:00,134.93300,135.31000,134.87800,135.27300,6331
2017.12.29,18:00,135.27200,135.48200,135.17600,135.47800,6749
2017.12.29,19:00,135.47900,135.50700,135.34500,135.34700,5329
2017.12.29,20:00,135.34900,135.42600,135.29100,135.32400,3994
2017.12.29,21:00,135.32600,135.33900,135.22500,135.29000,5830
