2017.10.13,01:00,0.97512,0.97522,0.97478,0.97490,1003
2017.10.13,02:00,0.97490,0.97537,0.97486,0.97493,1757
2017.10.13,03:00,0.97491,0.97533,0.97441,0.97442,2679
2017.10.13,04:00,0.97441,0.97488,0.97421,0.97445,2316
2017.10.13,05:00,0.97445,0.97468,0.97406,0.97436,3768
2017.10.13,06:00,0.97436,0.97502,0.97433,0.97488,2044
2017.10.13,07:00,0.97487,0.97515,0.97480,0.97504,2297
2017.10.13,08:00,0.97506,0.97506,0.97463,0.97485,2656
2017.10.13,09:00,0.97483,0.97532,0.97467,0.97481,4747
2017.10.13,10:00,0.97482,0.97579,0.97477,0.97510,5507
2017.10.13,11:00,0.97510,0.97573,0.97469,0.97509,3213
2017.10.13,12:00,0.97510,0.97551,0.97432,0.97432,3877
2017.10.13,13:00,0.97431,0.97606,0.97410,0.97537,3973
2017.10.13,14:00,0.97537,0.97688,0.97533,0.97685,3399
2017.10.13,15:00,0.97685,0.97707,0.97123,0.97289,9212
2017.10.13,16:00,0.97289,0.97294,0.97044,0.97148,7111
2017.10.13,17:00,0.97148,0.97487,0.97141,0.97433,6851
2017.10.13,18:00,0.97434,0.97471,0.97395,0.97447,4978
2017.10.13,19:00,0.97446,0.97477,0.97342,0.97477,4108
2017.10.13,20:00,0.97476,0.97570,0.97456,0.97495,4622
2017.10.13,21:00,0.97494,0.97573,0.97396,0.97415,4835
2017.10.13,22:00,0.97413,0.97454,0.97385,0.97423,3724
2017.10.13,23:00,0.97422,0.97484,0.97402,0.97455,2163
2017.10.16,00:00,0.97461,0.97490,0.97411,0.97456,613
2017.10.16,01:00,0.97461,0.97530,0.97391,0.97530,750
2017.10.16,02:00,0.97529,0.97529,0.97446,0.97451,985
2017.10.16,03:00,0.97452,0.97521,0.97422,0.97513,3542
2017.10.16,04:00,0.97513,0.97597,0.97506,0.97593,2971
2017.10.16,05:00,0.97592,0.97629,0.97557,0.97564,3116
2017.10.16,06:00,0.97565,0.97591,0.97550,0.97551,1806
2017.10.16,07:00,0.97552,0.97580,0.97526,0.97574,1645
2017.10.16,08:00,0.97575,0.97619,0.97556,0.97606,3198
2017.10.16,09:00,0.97606,0.97634,0.97557,0.97629,5495
2017.10.16,10:00,0.97629,0.97681,0.97484,0.97503,5555
2017.10.16,11:00,0.97503,0.97535,0.97454,0.97522,4613
2017.10.16,12:00,0.97525,0.97605,0.97486,0.97588,4031
2017.10.16,13:00,0.97587,0.97618,0.97504,0.97526,3963
2017.10.16,14:00,0.97527,0.97546,0.97457,0.97495,4136
2017.10.16,15:00,0.97495,0.97603,0.97487,0.97530,6002
2017.10.16,16:00,0.97531,0.97606,0.97516,0.97575,5024
2017.10.16,17:00,0.97574,0.97605,0.97510,0.97514,5605
2017.10.16,18:00,0.97513,0.97514,0.97290,0.97347,5229
2017.10.16,19:00,0.97346,0.97403,0.97315,0.97389,3341
2017.10.16,20:00,0.97389,0.97539,0.97369,0.97481,4465
2017.10.16,21:00,0.97481,0.97622,0.97464,0.97592,6026
2017.10.16,22:00,0.97591,0.97648,0.97560,0.97560,4843
2017.10.16,23:00,0.97560,0.97570,0.97517,0.97521,1809
2017.10.17,00:00,0.97520,0.97534,0.97409,0.97493,885
2017.10.17,01:00,0.97494,0.97562,0.97474,0.97542,1279
2017.10.17,02:00,0.97540,0.97575,0.97527,0.97529,1392
2017.10.17,03:00,0.97530,0.97634,0.97524,0.97625,3150
2017.10.17,04:00,0.97624,0.97688,0.97591,0.97630,4082
2017.10.17,05:00,0.97632,0.97665,0.97602,0.97608,2967
2017.10.17,06:00,0.97607,0.97663,0.97603,0.97652,2647
2017.10.17,07:00,0.97649,0.97693,0.97634,0.97688,1930
2017.10.17,08:00,0.97688,0.97798,0.97648,0.97771,3746
2017.10.17,09:00,0.97771,0.97910,0.97771,0.97871,5381
2017.10.17,10:00,0.97872,0.97904,0.97704,0.97708,4811
2017.10.17,11:00,0.97708,0.97731,0.97639,0.97722,4761
2017.10.17,12:00,0.97718,0.97743,0.97626,0.97683,5087
2017.10.17,13:00,0.97683,0.97748,0.97657,0.97733,4763
2017.10.17,14:00,0.97733,0.97821,0.97704,0.97808,4907
2017.10.17,15:00,0.97808,0.97949,0.97791,0.97948,6162
2017.10.17,16:00,0.97948,0.97995,0.97876,0.97940,6468
2017.10.17,17:00,0.97940,0.98082,0.97940,0.98003,6553
2017.10.17,18:00,0.98003,0.98027,0.97916,0.98022,5712
2017.10.17,19:00,0.98021,0.98034,0.97976,0.98017,3386
2017.10.17,20:00,0.98016,0.98046,0.97891,0.97900,3357
2017.10.17,21:00,0.97901,0.97923,0.97788,0.97797,3831
2017.10.17,22:00,0.97797,0.97860,0.97797,0.97828,3227
2017.10.17,23:00,0.97828,0.97835,0.97815,0.97820,1259
2017.10.18,00:00,0.97818,0.97846,0.97776,0.97813,798
2017.10.18,01:00,0.97813,0.97834,0.97793,0.97802,1042
2017.10.18,02:00,0.97801,0.97811,0.97779,0.97784,1722
2017.10.18,03:00,0.97787,0.97791,0.97729,0.97774,4399
2017.10.18,04:00,0.97774,0.97825,0.97763,0.97795,5683
2017.10.18,05:00,0.97796,0.97796,0.97745,0.97775,3269
2017.10.18,06:00,0.97774,0.97804,0.97768,0.97784,2267
2017.10.18,07:00,0.97783,0.97848,0.97780,0.97843,1396
2017.10.18,08:00,0.97845,0.97878,0.97818,0.97848,3995
2017.10.18,09:00,0.97849,0.97939,0.97830,0.97938,5524
2017.10.18,10:00,0.97937,0.97985,0.97846,0.97909,5229
2017.10.18,11:00,0.97910,0.98048,0.97866,0.98021,4914
2017.10.18,12:00,0.98020,0.98171,0.98005,0.98101,6046
2017.10.18,13:00,0.98104,0.98155,0.98059,0.98080,5433
2017.10.18,14:00,0.98079,0.98261,0.98078,0.98242,6222
2017.10.18,15:00,0.98243,0.98357,0.98165,0.98229,9740
2017.10.18,16:00,0.98228,0.98282,0.98118,0.98215,7713
2017.10.18,17:00,0.98214,0.98314,0.98113,0.98164,7367
2017.10.18,18:00,0.98165,0.98252,0.98156,0.98178,6650
2017.10.18,19:00,0.98177,0.98180,0.98007,0.98093,6017
2017.10.18,20:00,0.98092,0.98156,0.98062,0.98143,3184
2017.10.18,21:00,0.98143,0.98161,0.98031,0.98051,5049
2017.10.18,22:00,0.98051,0.98150,0.98031,0.98130,4731
2017.10.18,23:00,0.98129,0.98152,0.98095,0.98141,2825
2017.10.19,00:00,0.98141,0.98164,0.98046,0.98096,3206
2017.10.19,01:00,0.98049,0.98128,0.98048,0.98112,1038
2017.10.19,02:00,0.98113,0.98117,0.98067,0.98107,3240
2017.10.19,03:00,0.98107,0.98108,0.97895,0.97938,5446
2017.10.19,04:00,0.97937,0.98004,0.97908,0.97989,5233
2017.10.19,05:00,0.97992,0.98110,0.97988,0.98061,4184
2017.10.19,06:00,0.98059,0.98096,0.98019,0.98027,2699
2017.10.19,07:00,0.98028,0.98046,0.97984,0.98023,3608
2017.10.19,08:00,0.98021,0.98085,0.98011,0.98032,4805
2017.10.19,09:00,0.98033,0.98084,0.97978,0.97990,7916
2017.10.19,10:00,0.97992,0.98061,0.97907,0.97926,8301
2017.10.19,11:00,0.97926,0.97989,0.97815,0.97820,10631
2017.10.19,12:00,0.97818,0.97881,0.97734,0.97765,6096
2017.10.19,13:00,0.97764,0.97790,0.97540,0.97567,8486
2017.10.19,14:00,0.97568,0.97635,0.97483,0.97502,6694
2017.10.19,15:00,0.97501,0.97578,0.97358,0.97549,7408
2017.10.19,16:00,0.97548,0.97592,0.97379,0.97419,8244
2017.10.19,17:00,0.97422,0.97457,0.97360,0.97449,8777
2017.10.19,18:00,0.97447,0.97560,0.97432,0.97506,6297
2017.10.19,19:00,0.97507,0.97569,0.97484,0.97541,6477
2017.10.19,20:00,0.97536,0.97623,0.97528,0.97529,4247
2017.10.19,21:00,0.97528,0.97664,0.97526,0.97640,4253
2017.10.19,22:00,0.97634,0.97679,0.97516,0.97565,3903
2017.10.19,23:00,0.97564,0.97636,0.97479,0.97614,4476
2017.10.20,00:00,0.97603,0.97693,0.97541,0.97601,1857
2017.10.20,01:00,0.97602,0.97617,0.97564,0.97594,1010
2017.10.20,02:00,0.97598,0.97630,0.97574,0.97617,2379
2017.10.20,03:00,0.97616,0.97665,0.97583,0.97616,4509
2017.10.20,04:00,0.97617,0.98038,0.97561,0.98031,6294
2017.10.20,05:00,0.98031,0.98470,0.98031,0.98200,8552
2017.10.20,06:00,0.98202,0.98230,0.98116,0.98117,5476
2017.10.20,07:00,0.98118,0.98152,0.98052,0.98108,3239
2017.10.20,08:00,0.98110,0.98168,0.98060,0.98094,5372
2017.10.20,09:00,0.98093,0.98167,0.98017,0.98027,7630
2017.10.20,10:00,0.98025,0.98156,0.97950,0.98055,8265
2017.10.20,11:00,0.98056,0.98303,0.98044,0.98253,7715
2017.10.20,12:00,0.98258,0.98368,0.98162,0.98163,5891
2017.10.20,13:00,0.98163,0.98361,0.98159,0.98203,5491
2017.10.20,14:00,0.98203,0.98227,0.98058,0.98152,6384
2017.10.20,15:00,0.98152,0.98256,0.98096,0.98245,7349
2017.10.20,16:00,0.98244,0.98353,0.98186,0.98338,7274
2017.10.20,17:00,0.98337,0.98459,0.98197,0.98334,8979
2017.10.20,18:00,0.98335,0.98463,0.98241,0.98436,6998
2017.10.20,19:00,0.98437,0.98453,0.98250,0.98359,7480
2017.10.20,20:00,0.98360,0.98405,0.98334,0.98391,4006
2017.10.20,21:00,0.98392,0.98491,0.98389,0.98473,5729
2017.10.20,22:00,0.98473,0.98494,0.98452,0.98494,4805
2017.10.20,23:00,0.98493,0.98517,0.98391,0.98396,2887
2017.10.23,00:00,0.98472,0.98493,0.98429,0.98456,289
2017.10.23,01:00,0.98456,0.98557,0.98455,0.98541,857
2017.10.23,02:00,0.98540,0.98628,0.98526,0.98595,3239
2017.10.23,03:00,0.98577,0.98589,0.98487,0.98490,6749
2017.10.23,04:00,0.98498,0.98536,0.98446,0.98458,5166
2017.10.23,05:00,0.98458,0.98458,0.98403,0.98435,4559
2017.10.23,06:00,0.98436,0.98473,0.98430,0.98440,3502
2017.10.23,07:00,0.98441,0.98455,0.98402,0.98412,3739
2017.10.23,08:00,0.98412,0.98440,0.98343,0.98354,3982
2017.10.23,09:00,0.98352,0.98419,0.98304,0.98416,5274
2017.10.23,10:00,0.98417,0.98532,0.98415,0.98522,5705
2017.10.23,11:00,0.98521,0.98643,0.98514,0.98614,6084
2017.10.23,12:00,0.98614,0.98733,0.98530,0.98733,6132
2017.10.23,13:00,0.98732,0.98772,0.98702,0.98765,5920
2017.10.23,14:00,0.98766,0.98804,0.98649,0.98656,6209
2017.10.23,15:00,0.98656,0.98698,0.98605,0.98644,6211
2017.10.23,16:00,0.98637,0.98724,0.98589,0.98592,6180
2017.10.23,17:00,0.98589,0.98611,0.98520,0.98558,7588
2017.10.23,18:00,0.98561,0.98728,0.98533,0.98633,7102
2017.10.23,19:00,0.98630,0.98630,0.98533,0.98596,5958
2017.10.23,20:00,0.98595,0.98668,0.98578,0.98634,4385
2017.10.23,21:00,0.98631,0.98701,0.98598,0.98655,5065
2017.10.23,22:00,0.98655,0.98662,0.98434,0.98511,6292
2017.10.23,23:00,0.98509,0.98557,0.98473,0.98479,2055
2017.10.24,00:00,0.98480,0.98522,0.98436,0.98479,654
2017.10.24,01:00,0.98477,0.98515,0.98473,0.98475,1222
2017.10.24,02:00,0.98474,0.98495,0.98434,0.98455,3250
2017.10.24,03:00,0.98454,0.98485,0.98407,0.98414,4240
2017.10.24,04:00,0.98416,0.98483,0.98395,0.98440,3903
2017.10.24,05:00,0.98439,0.98467,0.98415,0.98454,6529
2017.10.24,06:00,0.98453,0.98453,0.98375,0.98420,3812
2017.10.24,07:00,0.98435,0.98476,0.98425,0.98469,4046
2017.10.24,08:00,0.98471,0.98544,0.98457,0.98538,5216
2017.10.24,09:00,0.98538,0.98625,0.98530,0.98600,5295
2017.10.24,10:00,0.98599,0.98669,0.98521,0.98573,7404
2017.10.24,11:00,0.98573,0.98590,0.98500,0.98579,5753
2017.10.24,12:00,0.98578,0.98684,0.98558,0.98578,5333
2017.10.24,13:00,0.98577,0.98715,0.98577,0.98669,4008
2017.10.24,14:00,0.98668,0.98814,0.98623,0.98786,6237
2017.10.24,15:00,0.98787,0.98831,0.98705,0.98740,6858
2017.10.24,16:00,0.98738,0.98883,0.98734,0.98793,7744
2017.10.24,17:00,0.98794,0.99011,0.98754,0.98963,8754
2017.10.24,18:00,0.98962,0.98974,0.98863,0.98903,6525
2017.10.24,19:00,0.98904,0.99020,0.98897,0.98937,4469
2017.10.24,20:00,0.98937,0.99087,0.98909,0.99082,4537
2017.10.24,21:00,0.99081,0.99109,0.98842,0.98875,6337
2017.10.24,22:00,0.98873,0.99076,0.98799,0.99026,10182
2017.10.24,23:00,0.99025,0.99098,0.98979,0.99090,2469
2017.10.25,00:00,0.99090,0.99112,0.98994,0.99083,1820
2017.10.25,01:00,0.99077,0.99100,0.99014,0.99080,1503
2017.10.25,02:00,0.99080,0.99088,0.99041,0.99080,2121
2017.10.25,03:00,0.99082,0.99139,0.99033,0.99085,5345
2017.10.25,04:00,0.99085,0.99097,0.99023,0.99071,3836
2017.10.25,05:00,0.99070,0.99126,0.99060,0.99086,3877
2017.10.25,06:00,0.99086,0.99168,0.99082,0.99137,3458
2017.10.25,07:00,0.99136,0.99145,0.99106,0.99109,2584
2017.10.25,08:00,0.99112,0.99113,0.98936,0.98945,5676
2017.10.25,09:00,0.98945,0.99157,0.98944,0.99113,6835
2017.10.25,10:00,0.99111,0.99137,0.98994,0.99103,6688
2017.10.25,11:00,0.99102,0.99226,0.99054,0.99198,9045
2017.10.25,12:00,0.99200,0.99390,0.99197,0.99349,7830
2017.10.25,13:00,0.99348,0.99359,0.99147,0.99269,6033
2017.10.25,14:00,0.99270,0.99338,0.99157,0.99160,6018
2017.10.25,15:00,0.99165,0.99365,0.99126,0.99219,8163
2017.10.25,16:00,0.99220,0.99276,0.99014,0.99048,8983
2017.10.25,17:00,0.99049,0.99210,0.98855,0.98989,11806
2017.10.25,18:00,0.98993,0.98996,0.98833,0.98881,9847
2017.10.25,19:00,0.98880,0.98880,0.98761,0.98809,8148
2017.10.25,20:00,0.98808,0.98916,0.98681,0.98890,8053
2017.10.25,21:00,0.98890,0.98953,0.98835,0.98919,7068
2017.10.25,22:00,0.98918,0.98985,0.98890,0.98969,5852
2017.10.25,23:00,0.98968,0.98992,0.98935,0.98947,3127
2017.10.26,00:00,0.98947,0.98949,0.98902,0.98928,696
2017.10.26,01:00,0.98919,0.98948,0.98873,0.98896,1297
2017.10.26,02:00,0.98909,0.98932,0.98873,0.98886,4358
2017.10.26,03:00,0.98884,0.98954,0.98857,0.98952,5053
2017.10.26,04:00,0.98953,0.98954,0.98835,0.98890,4736
2017.10.26,05:00,0.98889,0.98930,0.98835,0.98899,4218
2017.10.26,06:00,0.98899,0.98908,0.98839,0.98876,2828
2017.10.26,07:00,0.98875,0.98887,0.98856,0.98858,2609
2017.10.26,08:00,0.98858,0.98876,0.98751,0.98797,6072
2017.10.26,09:00,0.98795,0.98904,0.98791,0.98898,5452
2017.10.26,10:00,0.98899,0.99011,0.98876,0.98961,8545
2017.10.26,11:00,0.98962,0.99005,0.98931,0.98947,6377
2017.10.26,12:00,0.98947,0.99062,0.98946,0.98998,5672
2017.10.26,13:00,0.98998,0.99101,0.98936,0.99058,4747
2017.10.26,14:00,0.99058,0.99366,0.99029,0.99311,7873
2017.10.26,15:00,0.99304,0.99523,0.99210,0.99236,11432
2017.10.26,16:00,0.99236,0.99555,0.99148,0.99487,11337
2017.10.26,17:00,0.99489,0.99679,0.99426,0.99658,8371
2017.10.26,18:00,0.99651,0.99675,0.99499,0.99511,9239
2017.10.26,19:00,0.99510,0.99647,0.99503,0.99644,6313
2017.10.26,20:00,0.99643,0.99739,0.99603,0.99696,8531
2017.10.26,21:00,0.99694,0.99754,0.99626,0.99743,5804
2017.10.26,22:00,0.99743,0.99780,0.99693,0.99761,5481
2017.10.26,23:00,0.99753,0.99785,0.99733,0.99749,2275
2017.10.27,00:00,0.99739,0.99762,0.99696,0.99711,919
2017.10.27,01:00,0.99715,0.99791,0.99702,0.99763,1749
2017.10.27,02:00,0.99764,0.99823,0.99764,0.99790,3914
2017.10.27,03:00,0.99791,0.99852,0.99772,0.99836,3460
2017.10.27,04:00,0.99836,0.99881,0.99814,0.99819,4047
2017.10.27,05:00,0.99821,0.99857,0.99764,0.99828,3617
2017.10.27,06:00,0.99827,0.99864,0.99788,0.99797,4273
2017.10.27,07:00,0.99797,0.99872,0.99796,0.99869,3690
2017.10.27,08:00,0.99867,0.99893,0.99812,0.99814,5036
2017.10.27,09:00,0.99816,0.99985,0.99816,0.99935,6367
2017.10.27,10:00,0.99935,0.99974,0.99827,0.99854,7599
2017.10.27,11:00,0.99854,0.99978,0.99805,0.99975,8285
2017.10.27,12:00,0.99974,1.00026,0.99932,0.99937,6833
2017.10.27,13:00,0.99938,1.00230,0.99907,1.00116,6061
2017.10.27,14:00,1.00117,1.00370,1.00088,1.00241,6575
2017.10.27,15:00,1.00241,1.00310,1.00108,1.00247,9802
2017.10.27,16:00,1.00248,1.00283,1.00017,1.00123,10729
2017.10.27,17:00,1.00131,1.00177,0.99847,0.99895,13090
2017.10.27,18:00,0.99891,1.00040,0.99812,0.99903,9277
2017.10.27,19:00,0.99904,0.99943,0.99843,0.99885,6626
2017.10.27,20:00,0.99887,1.00020,0.99866,0.99914,5753
2017.10.27,21:00,0.99915,0.99921,0.99813,0.99851,5443
2017.10.27,22:00,0.99851,0.99870,0.99773,0.99800,4331
2017.10.27,23:00,0.99798,0.99816,0.99692,0.99705,1402
2017.10.30,00:00,0.99786,0.99879,0.99766,0.99859,1106
2017.10.30,01:00,0.99859,0.99862,0.99761,0.99792,1519
2017.10.30,02:00,0.99792,0.99868,0.99760,0.99789,4584
2017.10.30,03:00,0.99787,0.99832,0.99724,0.99757,5775
2017.10.30,04:00,0.99757,0.99789,0.99690,0.99747,4038
2017.10.30,05:00,0.99745,0.99760,0.99690,0.99714,3325
2017.10.30,06:00,0.99715,0.99745,0.99702,0.99726,2076
2017.10.30,07:00,0.99728,0.99778,0.99693,0.99706,2472
2017.10.30,08:00,0.99707,0.99793,0.99704,0.99793,2543
2017.10.30,09:00,0.99792,0.99895,0.99765,0.99807,5867
2017.10.30,10:00,0.99808,0.99844,0.99715,0.99754,8393
2017.10.30,11:00,0.99763,0.99767,0.99641,0.99760,6708
2017.10.30,12:00,0.99760,0.99828,0.99729,0.99741,4956
2017.10.30,13:00,0.99742,0.99804,0.99706,0.99802,5088
2017.10.30,14:00,0.99803,0.99914,0.99762,0.99874,6601
2017.10.30,15:00,0.99874,0.99955,0.99836,0.99864,8179
2017.10.30,16:00,0.99865,0.99954,0.99839,0.99884,6918
2017.10.30,17:00,0.99885,0.99916,0.99660,0.99674,9883
2017.10.30,18:00,0.99675,0.99727,0.99385,0.99449,9673
2017.10.30,19:00,0.99449,0.99546,0.99427,0.99526,5451
2017.10.30,20:00,0.99527,0.99546,0.99486,0.99487,5799
2017.10.30,21:00,0.99487,0.99506,0.99379,0.99393,6658
2017.10.30,22:00,0.99393,0.99433,0.99378,0.99417,3194
2017.10.30,23:00,0.99417,0.99487,0.99408,0.99453,1247
2017.10.31,00:00,0.99452,0.99554,0.99452,0.99554,1350
2017.10.31,01:00,0.99553,0.99556,0.99461,0.99481,2525
2017.10.31,02:00,0.99479,0.99590,0.99462,0.99559,3323
2017.10.31,03:00,0.99558,0.99650,0.99540,0.99631,3209
2017.10.31,04:00,0.99630,0.99637,0.99550,0.99558,3038
2017.10.31,05:00,0.99558,0.99597,0.99555,0.99571,3387
2017.10.31,06:00,0.99571,0.99647,0.99569,0.99642,2816
2017.10.31,07:00,0.99640,0.99643,0.99576,0.99580,3769
2017.10.31,08:00,0.99579,0.99594,0.99509,0.99558,4727
2017.10.31,09:00,0.99557,0.99652,0.99485,0.99490,5641
2017.10.31,10:00,0.99502,0.99624,0.99494,0.99573,5731
2017.10.31,11:00,0.99569,0.99802,0.99567,0.99795,4416
2017.10.31,12:00,0.99792,0.99925,0.99765,0.99886,5545
2017.10.31,13:00,0.99885,0.99937,0.99798,0.99799,5785
2017.10.31,14:00,0.99801,0.99919,0.99716,0.99886,6667
2017.10.31,15:00,0.99888,0.99904,0.99785,0.99804,6764
2017.10.31,16:00,0.99812,0.99930,0.99737,0.99767,7500
2017.10.31,17:00,0.99767,0.99858,0.99606,0.99668,10098
2017.10.31,18:00,0.99668,0.99787,0.99633,0.99706,7578
2017.10.31,19:00,0.99705,0.99747,0.99612,0.99647,4599
2017.10.31,20:00,0.99641,0.99815,0.99641,0.99799,7379
2017.10.31,21:00,0.99798,0.99815,0.99716,0.99750,6323
2017.10.31,22:00,0.99749,0.99770,0.99724,0.99734,2819
2017.10.31,23:00,0.99733,0.99753,0.99662,0.99680,1042
2017.11.01,00:00,0.99699,0.99745,0.99698,0.99705,744
2017.11.01,01:00,0.99705,0.99762,0.99699,0.99760,4796
2017.11.01,02:00,0.99759,0.99909,0.99746,0.99903,5813
2017.11.01,03:00,0.99901,0.99963,0.99874,0.99915,4298
2017.11.01,04:00,0.99915,0.99936,0.99870,0.99894,2955
2017.11.01,05:00,0.99893,0.99911,0.99846,0.99871,2502
2017.11.01,06:00,0.99872,0.99902,0.99855,0.99902,2268
2017.11.01,07:00,0.99900,0.99928,0.99872,0.99893,2858
2017.11.01,08:00,0.99897,0.99899,0.99765,0.99843,4869
2017.11.01,09:00,0.99843,0.99935,0.99817,0.99877,5600
2017.11.01,10:00,0.99879,0.99975,0.99828,0.99958,5456
2017.11.01,11:00,0.99959,1.00094,0.99943,1.00083,5179
2017.11.01,12:00,1.00084,1.00088,0.99999,1.00009,4261
2017.11.01,13:00,1.00011,1.00081,0.99985,1.00053,3320
2017.11.01,14:00,1.00052,1.00231,1.00024,1.00207,7205
2017.11.01,15:00,1.00198,1.00242,1.00142,1.00157,6317
2017.11.01,16:00,1.00104,1.00204,0.99981,1.00077,8973
2017.11.01,17:00,1.00077,1.00149,1.00009,1.00143,7127
2017.11.01,18:00,1.00141,1.00142,1.00058,1.00130,5378
2017.11.01,19:00,1.00129,1.00167,1.00034,1.00075,4812
2017.11.01,20:00,1.00074,1.00356,0.99980,1.00337,9886
2017.11.01,21:00,1.00341,1.00361,1.00243,1.00358,7214
2017.11.01,22:00,1.00358,1.00369,1.00205,1.00309,3294
2017.11.01,23:00,1.00308,1.00316,1.00238,1.00258,716
2017.11.02,00:00,1.00260,1.00328,1.00251,1.00264,2129
2017.11.02,01:00,1.00267,1.00281,1.00236,1.00248,4230
2017.11.02,02:00,1.00250,1.00250,1.00127,1.00156,5670
2017.11.02,03:00,1.00156,1.00170,0.99864,0.99912,7460
2017.11.02,04:00,0.99911,0.99967,0.99849,0.99949,5197
2017.11.02,05:00,0.99943,0.99987,0.99903,0.99930,3288
2017.11.02,06:00,0.99930,0.99960,0.99882,0.99914,2661
2017.11.02,07:00,0.99913,0.99951,0.99878,0.99910,3376
2017.11.02,08:00,0.99909,0.99965,0.99868,0.99884,5265
2017.11.02,09:00,0.99883,1.00042,0.99845,0.99944,5751
2017.11.02,10:00,0.99943,1.00015,0.99923,0.99992,5920
2017.11.02,11:00,0.99992,1.00023,0.99951,0.99983,5150
2017.11.02,12:00,0.99984,0.99995,0.99918,0.99936,4699
2017.11.02,13:00,0.99935,0.99951,0.99874,0.99949,5372
2017.11.02,14:00,0.99947,1.00024,0.99900,1.00005,9816
2017.11.02,15:00,1.00004,1.00049,0.99930,0.99956,8812
2017.11.02,16:00,0.99952,0.99955,0.99484,0.99827,12161
2017.11.02,17:00,0.99828,0.99931,0.99693,0.99769,9981
2017.11.02,18:00,0.99768,0.99994,0.99744,0.99968,7838
2017.11.02,19:00,0.99967,0.99988,0.99916,0.99943,5434
2017.11.02,20:00,0.99942,0.99967,0.99871,0.99917,5614
2017.11.02,21:00,0.99918,0.99986,0.99869,0.99896,8370
2017.11.02,22:00,0.99896,0.99935,0.99885,0.99916,2293
2017.11.02,23:00,0.99911,0.99940,0.99885,0.99912,729
2017.11.03,00:00,0.99912,0.99950,0.99886,0.99923,1396
2017.11.03,01:00,0.99924,0.99951,0.99910,0.99919,914
2017.11.03,02:00,0.99921,0.99940,0.99848,0.99889,1854
2017.11.03,03:00,0.99888,0.99900,0.99817,0.99861,2960
2017.11.03,04:00,0.99861,0.99901,0.99843,0.99886,4047
2017.11.03,05:00,0.99887,0.99894,0.99863,0.99871,2177
2017.11.03,06:00,0.99870,0.99874,0.99819,0.99821,2856
2017.11.03,07:00,0.99822,0.99841,0.99787,0.99793,2693
2017.11.03,08:00,0.99792,0.99838,0.99781,0.99836,4782
2017.11.03,09:00,0.99837,1.00000,0.99825,0.99957,4832
2017.11.03,10:00,0.99964,1.00021,0.99911,0.99978,4605
2017.11.03,11:00,0.99980,1.00000,0.99933,0.99953,4555
2017.11.03,12:00,0.99952,0.99963,0.99862,0.99918,3805
2017.11.03,13:00,0.99917,0.99979,0.99880,0.99881,4918
2017.11.03,14:00,0.99881,0.99960,0.99440,0.99903,9751
2017.11.03,15:00,0.99911,0.99952,0.99794,0.99866,9178
2017.11.03,16:00,0.99877,1.00237,0.99877,1.00211,11474
2017.11.03,17:00,1.00210,1.00231,1.00009,1.00018,8909
2017.11.03,18:00,1.00018,1.00149,1.00004,1.00149,6465
2017.11.03,19:00,1.00149,1.00183,1.00104,1.00160,5148
2017.11.03,20:00,1.00161,1.00165,1.00065,1.00070,4924
2017.11.03,21:00,1.00070,1.00114,1.00063,1.00091,3910
2017.11.03,22:00,1.00090,1.00112,1.00012,1.00037,1765
2017.11.06,00:00,0.99957,1.00031,0.99926,0.99973,547
2017.11.06,01:00,0.99969,1.00065,0.99962,1.00024,1176
2017.11.06,02:00,1.00024,1.00169,1.00008,1.00132,3010
2017.11.06,03:00,1.00131,1.00240,1.00072,1.00095,5610
2017.11.06,04:00,1.00099,1.00140,0.99952,1.00013,3653
2017.11.06,05:00,1.00013,1.00074,0.99992,1.00050,2768
2017.11.06,06:00,1.00050,1.00133,1.00037,1.00128,3757
2017.11.06,07:00,1.00127,1.00168,1.00116,1.00127,3901
2017.11.06,08:00,1.00127,1.00224,1.00104,1.00221,5252
2017.11.06,09:00,1.00221,1.00262,1.00097,1.00179,4909
2017.11.06,10:00,1.00179,1.00283,1.00145,1.00174,5152
2017.11.06,11:00,1.00175,1.00250,1.00107,1.00168,6343
2017.11.06,12:00,1.00167,1.00167,1.00055,1.00070,3817
2017.11.06,13:00,1.00070,1.00172,1.00055,1.00097,4549
2017.11.06,14:00,1.00097,1.00129,1.00045,1.00074,4235
2017.11.06,15:00,1.00074,1.00082,0.99991,1.00075,4638
2017.11.06,16:00,1.00076,1.00105,0.99969,1.00035,5254
2017.11.06,17:00,1.00031,1.00077,0.99971,1.00057,6020
2017.11.06,18:00,1.00056,1.00062,0.99846,0.99898,7023
2017.11.06,19:00,0.99900,0.99901,0.99793,0.99838,5999
2017.11.06,20:00,0.99835,0.99835,0.99774,0.99790,4425
2017.11.06,21:00,0.99790,0.99790,0.99738,0.99784,4820
2017.11.06,22:00,0.99784,0.99788,0.99737,0.99762,3993
2017.11.06,23:00,0.99761,0.99765,0.99708,0.99711,3824
2017.11.07,00:00,0.99719,0.99788,0.99700,0.99756,2174
