2018.02.06,05:45,1.25427,1.25433,1.25386,1.25404,513
2018.02.06,05:50,1.25403,1.25452,1.25390,1.25447,663
2018.02.06,05:55,1.25447,1.25465,1.25414,1.25431,633
2018.02.06,06:00,1.25427,1.25444,1.25383,1.25419,768
2018.02.06,06:05,1.25418,1.25437,1.25376,1.25429,533
2018.02.06,06:10,1.25430,1.25455,1.25392,1.25438,678
2018.02.06,06:15,1.25437,1.25473,1.25420,1.25431,780
2018.02.06,06:20,1.25431,1.25506,1.25424,1.25495,657
2018.02.06,06:25,1.25499,1.25527,1.25480,1.25502,618
2018.02.06,06:30,1.25501,1.25509,1.25474,1.25497,470
2018.02.06,06:35,1.25497,1.25531,1.25490,1.25517,512
2018.02.06,06:40,1.25516,1.25559,1.25506,1.25540,579
2018.02.06,06:45,1.25541,1.25600,1.25541,1.25593,507
2018.02.06,06:50,1.25591,1.25603,1.25553,1.25572,494
2018.02.06,06:55,1.25569,1.25596,1.25544,1.25573,532
2018.02.06,07:00,1.25578,1.25589,1.25545,1.25559,512
2018.02.06,07:05,1.25558,1.25559,1.25471,1.25493,850
2018.02.06,07:10,1.25493,1.25494,1.25410,1.25433,909
2018.02.06,07:15,1.25435,1.25490,1.25406,1.25406,701
2018.02.06,07:20,1.25405,1.25440,1.25377,1.25390,600
2018.02.06,07:25,1.25392,1.25392,1.25343,1.25360,636
2018.02.06,07:30,1.25361,1.25399,1.25340,1.25388,683
2018.02.06,07:35,1.25389,1.25413,1.25388,1.25389,415
2018.02.06,07:40,1.25390,1.25391,1.25327,1.25334,501
2018.02.06,07:45,1.25335,1.25414,1.25328,1.25399,706
2018.02.06,07:50,1.25399,1.25417,1.25378,1.25381,591
2018.02.06,07:55,1.25381,1.25434,1.25380,1.25406,697
2018.02.06,08:00,1.25406,1.25423,1.25357,1.25366,673
2018.02.06,08:05,1.25367,1.25391,1.25363,1.25381,800
2018.02.06,08:10,1.25380,1.25435,1.25368,1.25408,682
2018.02.06,08:15,1.25408,1.25454,1.25393,1.25428,599
2018.02.06,08:20,1.25430,1.25467,1.25427,1.25461,481
2018.02.06,08:25,1.25463,1.25473,1.25412,1.25434,442
2018.02.06,08:30,1.25434,1.25443,1.25407,1.25417,371
2018.02.06,08:35,1.25418,1.25428,1.25373,1.25386,599
2018.02.06,08:40,1.25388,1.25396,1.25358,1.25378,704
2018.02.06,08:45,1.25377,1.25378,1.25330,1.25349,526
2018.02.06,08:50,1.25349,1.25349,1.25308,1.25321,633
2018.02.06,08:55,1.25320,1.25355,1.25309,1.25353,305
2018.02.06,09:00,1.25356,1.25397,1.25344,1.25379,734
2018.02.06,09:05,1.25378,1.25382,1.25240,1.25255,892
2018.02.06,09:10,1.25256,1.25319,1.25234,1.25280,915
2018.02.06,09:15,1.25284,1.25332,1.25237,1.25301,860
2018.02.06,09:20,1.25301,1.25308,1.25264,1.25271,762
2018.02.06,09:25,1.25268,1.25319,1.25253,1.25310,739
2018.02.06,09:30,1.25309,1.25327,1.25286,1.25311,781
2018.02.06,09:35,1.25310,1.25371,1.25276,1.25365,675
2018.02.06,09:40,1.25365,1.25421,1.25352,1.25404,696
2018.02.06,09:45,1.25405,1.25501,1.25396,1.25396,909
2018.02.06,09:50,1.25395,1.25426,1.25309,1.25321,759
2018.02.06,09:55,1.25320,1.25345,1.25259,1.25283,863
2018.02.06,10:00,1.25284,1.25381,1.25284,1.25348,727
2018.02.06,10:05,1.25350,1.25350,1.25228,1.25236,979
2018.02.06,10:10,1.25239,1.25302,1.25238,1.25280,1023
2018.02.06,10:15,1.25279,1.25303,1.25177,1.25209,1077
2018.02.06,10:20,1.25210,1.25254,1.25175,1.25212,875
2018.02.06,10:25,1.25212,1.25246,1.25188,1.25209,956
2018.02.06,10:30,1.25209,1.25262,1.25196,1.25253,673
2018.02.06,10:35,1.25253,1.25253,1.25110,1.25127,786
2018.02.06,10:40,1.25131,1.25132,1.25068,1.25073,757
2018.02.06,10:45,1.25074,1.25085,1.25029,1.25069,654
2018.02.06,10:50,1.25070,1.25096,1.25044,1.25076,623
2018.02.06,10:55,1.25077,1.25123,1.25074,1.25099,461
2018.02.06,11:00,1.25098,1.25126,1.25071,1.25124,624
2018.02.06,11:05,1.25123,1.25149,1.25094,1.25105,470
2018.02.06,11:10,1.25103,1.25162,1.25090,1.25135,534
2018.02.06,11:15,1.25134,1.25166,1.25123,1.25143,515
2018.02.06,11:20,1.25144,1.25155,1.25133,1.25140,373
2018.02.06,11:25,1.25141,1.25182,1.25137,1.25153,407
2018.02.06,11:30,1.25152,1.25187,1.25128,1.25185,543
2018.02.06,11:35,1.25186,1.25215,1.25169,1.25212,539
2018.02.06,11:40,1.25214,1.25301,1.25211,1.25295,686
2018.02.06,11:45,1.25296,1.25299,1.25255,1.25285,445
2018.02.06,11:50,1.25282,1.25289,1.25229,1.25237,471
2018.02.06,11:55,1.25238,1.25270,1.25229,1.25251,438
2018.02.06,12:00,1.25256,1.25307,1.25230,1.25307,440
2018.02.06,12:05,1.25310,1.25333,1.25283,1.25285,473
2018.02.06,12:10,1.25283,1.25305,1.25263,1.25268,445
2018.02.06,12:15,1.25268,1.25282,1.25242,1.25264,396
2018.02.06,12:20,1.25263,1.25281,1.25243,1.25260,393
2018.02.06,12:25,1.25261,1.25272,1.25213,1.25226,540
2018.02.06,12:30,1.25227,1.25249,1.25211,1.25229,391
2018.02.06,12:35,1.25228,1.25254,1.25167,1.25214,719
2018.02.06,12:40,1.25214,1.25237,1.25183,1.25192,567
2018.02.06,12:45,1.25193,1.25219,1.25174,1.25204,485
2018.02.06,12:50,1.25203,1.25223,1.25175,1.25180,437
2018.02.06,12:55,1.25182,1.25227,1.25169,1.25222,526
2018.02.06,13:00,1.25224,1.25282,1.25214,1.25276,540
2018.02.06,13:05,1.25277,1.25278,1.25230,1.25248,466
2018.02.06,13:10,1.25247,1.25331,1.25244,1.25317,396
2018.02.06,13:15,1.25315,1.25334,1.25308,1.25320,296
2018.02.06,13:20,1.25317,1.25366,1.25315,1.25318,373
2018.02.06,13:25,1.25319,1.25356,1.25297,1.25354,410
2018.02.06,13:30,1.25353,1.25382,1.25332,1.25335,496
2018.02.06,13:35,1.25334,1.25370,1.25324,1.25324,509
2018.02.06,13:40,1.25325,1.25376,1.25324,1.25341,424
2018.02.06,13:45,1.25342,1.25347,1.25304,1.25346,450
2018.02.06,13:50,1.25345,1.25405,1.25344,1.25384,604
2018.02.06,13:55,1.25385,1.25457,1.25385,1.25431,611
2018.02.06,14:00,1.25429,1.25517,1.25429,1.25497,738
2018.02.06,14:05,1.25500,1.25535,1.25463,1.25511,723
2018.02.06,14:10,1.25510,1.25533,1.25464,1.25475,628
2018.02.06,14:15,1.25475,1.25527,1.25449,1.25521,620
2018.02.06,14:20,1.25522,1.25545,1.25430,1.25435,710
2018.02.06,14:25,1.25434,1.25454,1.25405,1.25412,835
2018.02.06,14:30,1.25416,1.25476,1.25371,1.25444,628
2018.02.06,14:35,1.25442,1.25488,1.25434,1.25467,449
2018.02.06,14:40,1.25465,1.25479,1.25451,1.25475,422
2018.02.06,14:45,1.25476,1.25479,1.25428,1.25441,382
2018.02.06,14:50,1.25441,1.25512,1.25441,1.25471,424
2018.02.06,14:55,1.25470,1.25553,1.25456,1.25542,516
2018.02.06,15:00,1.25543,1.25646,1.25537,1.25641,735
2018.02.06,15:05,1.25640,1.25645,1.25581,1.25624,812
2018.02.06,15:10,1.25625,1.25627,1.25573,1.25609,578
2018.02.06,15:15,1.25603,1.25623,1.25540,1.25586,747
2018.02.06,15:20,1.25591,1.25626,1.25559,1.25605,694
2018.02.06,15:25,1.25603,1.25614,1.25535,1.25572,696
2018.02.06,15:30,1.25575,1.25665,1.25511,1.25543,780
2018.02.06,15:35,1.25544,1.25598,1.25449,1.25491,847
2018.02.06,15:40,1.25491,1.25535,1.25459,1.25486,858
2018.02.06,15:45,1.25487,1.25513,1.25395,1.25402,664
2018.02.06,15:50,1.25403,1.25458,1.25403,1.25412,582
2018.02.06,15:55,1.25412,1.25437,1.25357,1.25383,742
2018.02.06,16:00,1.25382,1.25443,1.25377,1.25405,608
2018.02.06,16:05,1.25410,1.25504,1.25393,1.25485,556
2018.02.06,16:10,1.25486,1.25506,1.25421,1.25421,645
2018.02.06,16:15,1.25416,1.25444,1.25314,1.25427,685
2018.02.06,16:20,1.25428,1.25484,1.25423,1.25435,680
2018.02.06,16:25,1.25436,1.25489,1.25430,1.25453,672
2018.02.06,16:30,1.25452,1.25522,1.25404,1.25404,1067
2018.02.06,16:35,1.25403,1.25411,1.25293,1.25313,957
2018.02.06,16:40,1.25316,1.25337,1.25173,1.25240,912
2018.02.06,16:45,1.25237,1.25284,1.25182,1.25184,862
2018.02.06,16:50,1.25185,1.25197,1.25073,1.25084,1038
2018.02.06,16:55,1.25086,1.25245,1.25045,1.25181,1225
2018.02.06,17:00,1.25180,1.25227,1.25104,1.25153,1386
2018.02.06,17:05,1.25152,1.25220,1.25101,1.25209,1218
2018.02.06,17:10,1.25208,1.25277,1.25142,1.25267,1212
2018.02.06,17:15,1.25267,1.25358,1.25244,1.25253,1185
2018.02.06,17:20,1.25252,1.25265,1.25182,1.25205,1227
2018.02.06,17:25,1.25202,1.25280,1.25195,1.25277,1287
2018.02.06,17:30,1.25273,1.25384,1.25270,1.25365,1157
2018.02.06,17:35,1.25368,1.25425,1.25322,1.25325,982
2018.02.06,17:40,1.25323,1.25373,1.25301,1.25311,874
2018.02.06,17:45,1.25310,1.25328,1.25247,1.25311,903
2018.02.06,17:50,1.25303,1.25374,1.25253,1.25354,1034
2018.02.06,17:55,1.25352,1.25393,1.25295,1.25310,991
2018.02.06,18:00,1.25308,1.25388,1.25304,1.25353,1085
2018.02.06,18:05,1.25353,1.25436,1.25351,1.25376,1011
2018.02.06,18:10,1.25375,1.25431,1.25375,1.25404,858
2018.02.06,18:15,1.25403,1.25422,1.25364,1.25373,838
2018.02.06,18:20,1.25372,1.25375,1.25234,1.25293,847
2018.02.06,18:25,1.25291,1.25342,1.25275,1.25281,1028
2018.02.06,18:30,1.25290,1.25319,1.25182,1.25234,1186
2018.02.06,18:35,1.25233,1.25323,1.25232,1.25303,1025
2018.02.06,18:40,1.25303,1.25347,1.25269,1.25347,873
2018.02.06,18:45,1.25343,1.25385,1.25269,1.25297,787
2018.02.06,18:50,1.25294,1.25367,1.25283,1.25359,881
2018.02.06,18:55,1.25359,1.25401,1.25342,1.25371,932
2018.02.06,19:00,1.25372,1.25388,1.25350,1.25370,688
2018.02.06,19:05,1.25369,1.25372,1.25282,1.25297,790
2018.02.06,19:10,1.25298,1.25333,1.25207,1.25207,953
2018.02.06,19:15,1.25207,1.25258,1.25192,1.25240,910
2018.02.06,19:20,1.25242,1.25254,1.25209,1.25236,738
2018.02.06,19:25,1.25235,1.25238,1.25173,1.25188,703
2018.02.06,19:30,1.25190,1.25218,1.25118,1.25207,1027
2018.02.06,19:35,1.25209,1.25238,1.25166,1.25172,920
2018.02.06,19:40,1.25173,1.25212,1.25155,1.25210,969
2018.02.06,19:45,1.25209,1.25241,1.25119,1.25130,1076
2018.02.06,19:50,1.25132,1.25192,1.25129,1.25173,907
2018.02.06,19:55,1.25174,1.25188,1.25127,1.25131,845
2018.02.06,20:00,1.25131,1.25245,1.25131,1.25190,949
2018.02.06,20:05,1.25188,1.25232,1.25169,1.25206,892
2018.02.06,20:10,1.25209,1.25224,1.25138,1.25143,836
2018.02.06,20:15,1.25148,1.25179,1.25107,1.25115,786
2018.02.06,20:20,1.25117,1.25170,1.25103,1.25167,840
2018.02.06,20:25,1.25166,1.25172,1.25106,1.25115,719
2018.02.06,20:30,1.25116,1.25243,1.25096,1.25221,907
2018.02.06,20:35,1.25223,1.25276,1.25208,1.25253,756
2018.02.06,20:40,1.25252,1.25275,1.25238,1.25244,640
2018.02.06,20:45,1.25246,1.25267,1.25204,1.25237,592
2018.02.06,20:50,1.25236,1.25284,1.25234,1.25282,586
2018.02.06,20:55,1.25282,1.25306,1.25258,1.25294,433
2018.02.06,21:00,1.25293,1.25316,1.25284,1.25299,494
2018.02.06,21:05,1.25301,1.25355,1.25294,1.25348,427
2018.02.06,21:10,1.25347,1.25347,1.25252,1.25284,613
2018.02.06,21:15,1.25282,1.25313,1.25248,1.25287,717
2018.02.06,21:20,1.25288,1.25308,1.25268,1.25290,538
2018.02.06,21:25,1.25293,1.25322,1.25282,1.25316,443
2018.02.06,21:30,1.25314,1.25358,1.25312,1.25336,564
2018.02.06,21:35,1.25336,1.25353,1.25310,1.25321,584
2018.02.06,21:40,1.25322,1.25323,1.25263,1.25266,561
2018.02.06,21:45,1.25266,1.25271,1.25213,1.25215,651
2018.02.06,21:50,1.25216,1.25217,1.25150,1.25151,547
2018.02.06,21:55,1.25150,1.25212,1.25129,1.25212,777
2018.02.06,22:00,1.25213,1.25217,1.25165,1.25175,744
2018.02.06,22:05,1.25176,1.25191,1.25098,1.25109,785
2018.02.06,22:10,1.25103,1.25207,1.25102,1.25199,743
2018.02.06,22:15,1.25198,1.25226,1.25163,1.25214,611
2018.02.06,22:20,1.25216,1.25255,1.25182,1.25240,659
2018.02.06,22:25,1.25238,1.25259,1.25209,1.25250,632
2018.02.06,22:30,1.25249,1.25259,1.25191,1.25198,644
2018.02.06,22:35,1.25197,1.25243,1.25164,1.25168,573
2018.02.06,22:40,1.25166,1.25181,1.25148,1.25168,574
2018.02.06,22:45,1.25166,1.25186,1.25152,1.25170,552
2018.02.06,22:50,1.25169,1.25183,1.25119,1.25120,643
2018.02.06,22:55,1.25119,1.25142,1.25080,1.25112,900
2018.02.06,23:00,1.25112,1.25159,1.25037,1.25109,910
2018.02.06,23:05,1.25109,1.25110,1.25054,1.25072,563
2018.02.06,23:10,1.25073,1.25133,1.25052,1.25118,574
2018.02.06,23:15,1.25117,1.25134,1.25080,1.25119,350
2018.02.06,23:20,1.25119,1.25139,1.25118,1.25132,211
2018.02.06,23:25,1.25131,1.25134,1.25116,1.25117,255
2018.02.06,23:30,1.25113,1.25120,1.25051,1.25054,345
2018.02.06,23:35,1.25055,1.25063,1.25002,1.25023,306
2018.02.06,23:40,1.25022,1.25068,1.25022,1.25055,284
2018.02.06,23:45,1.25056,1.25056,1.24972,1.24972,428
2018.02.06,23:50,1.24971,1.24971,1.24922,1.24936,274
2018.02.06,23:55,1.24936,1.24957,1.24897,1.24897,178
2018.02.07,00:00,1.24897,1.24948,1.24889,1.24942,90
2018.02.07,00:05,1.24942,1.24992,1.24924,1.24992,112
2018.02.07,00:10,1.24992,1.25018,1.24973,1.24980,148
2018.02.07,00:15,1.24991,1.25006,1.24971,1.24971,179
2018.02.07,00:20,1.24970,1.24999,1.24969,1.24974,129
2018.02.07,00:25,1.24963,1.24990,1.24961,1.24961,60
2018.02.07,00:30,1.24962,1.24988,1.24911,1.24950,164
2018.02.07,00:35,1.24950,1.24953,1.24950,1.24950,20
2018.02.07,00:40,1.24962,1.24962,1.24950,1.24953,61
2018.02.07,00:45,1.24953,1.24959,1.24951,1.24956,105
2018.02.07,00:50,1.24956,1.24961,1.24956,1.24957,117
2018.02.07,00:55,1.24958,1.24965,1.24926,1.24935,300
2018.02.07,01:00,1.24937,1.24972,1.24937,1.24960,937
2018.02.07,01:05,1.24959,1.24975,1.24954,1.24970,742
2018.02.07,01:10,1.24969,1.24973,1.24958,1.24968,223
2018.02.07,01:15,1.24967,1.24974,1.24939,1.24948,258
2018.02.07,01:20,1.24946,1.24983,1.24935,1.24982,177
2018.02.07,01:25,1.24981,1.25052,1.24981,1.25049,248
2018.02.07,01:30,1.25048,1.25055,1.25029,1.25030,276
2018.02.07,01:35,1.25031,1.25053,1.25021,1.25046,364
2018.02.07,01:40,1.25045,1.25053,1.25030,1.25040,294
2018.02.07,01:45,1.25042,1.25044,1.25030,1.25032,217
2018.02.07,01:50,1.25030,1.25036,1.25014,1.25030,194
2018.02.07,01:55,1.25031,1.25045,1.25026,1.25040,403
2018.02.07,02:00,1.25043,1.25102,1.25034,1.25085,431
2018.02.07,02:05,1.25084,1.25102,1.25074,1.25091,506
2018.02.07,02:10,1.25092,1.25111,1.25089,1.25097,386
2018.02.07,02:15,1.25095,1.25105,1.25052,1.25053,473
2018.02.07,02:20,1.25048,1.25075,1.25048,1.25073,375
2018.02.07,02:25,1.25074,1.25085,1.25058,1.25063,510
2018.02.07,02:30,1.25062,1.25088,1.25061,1.25072,349
2018.02.07,02:35,1.25072,1.25073,1.25038,1.25040,280
2018.02.07,02:40,1.25040,1.25051,1.25022,1.25024,244
2018.02.07,02:45,1.25024,1.25051,1.25023,1.25031,290
2018.02.07,02:50,1.25030,1.25030,1.24965,1.24985,534
2018.02.07,02:55,1.24985,1.25041,1.24984,1.25034,382
2018.02.07,03:00,1.25037,1.25043,1.25021,1.25022,392
2018.02.07,03:05,1.25022,1.25069,1.25020,1.25069,278
2018.02.07,03:10,1.25068,1.25079,1.25055,1.25070,258
2018.02.07,03:15,1.25069,1.25104,1.25069,1.25094,470
2018.02.07,03:20,1.25095,1.25102,1.25077,1.25081,395
2018.02.07,03:25,1.25082,1.25107,1.25079,1.25092,281
2018.02.07,03:30,1.25091,1.25117,1.25083,1.25107,432
2018.02.07,03:35,1.25107,1.25117,1.25032,1.25037,555
2018.02.07,03:40,1.25036,1.25071,1.24999,1.25023,571
2018.02.07,03:45,1.25025,1.25047,1.24975,1.24986,487
2018.02.07,03:50,1.24987,1.25037,1.24983,1.25027,366
2018.02.07,03:55,1.25026,1.25031,1.25006,1.25021,176
2018.02.07,04:00,1.25019,1.25023,1.24981,1.24987,291
2018.02.07,04:05,1.24986,1.24995,1.24966,1.24972,249
2018.02.07,04:10,1.24972,1.25005,1.24967,1.24986,244
2018.02.07,04:15,1.24987,1.25028,1.24980,1.25028,280
2018.02.07,04:20,1.25027,1.25028,1.25003,1.25016,368
2018.02.07,04:25,1.25017,1.25059,1.25017,1.25058,326
2018.02.07,04:30,1.25057,1.25081,1.25046,1.25064,355
2018.02.07,04:35,1.25064,1.25065,1.25046,1.25063,263
2018.02.07,04:40,1.25063,1.25088,1.25063,1.25087,165
2018.02.07,04:45,1.25085,1.25112,1.25080,1.25100,333
2018.02.07,04:50,1.25100,1.25101,1.25062,1.25079,411
2018.02.07,04:55,1.25078,1.25083,1.25058,1.25073,383
2018.02.07,05:00,1.25071,1.25073,1.25053,1.25068,401
2018.02.07,05:05,1.25066,1.25084,1.25055,1.25065,376
2018.02.07,05:10,1.25061,1.25067,1.25026,1.25060,365
2018.02.07,05:15,1.25057,1.25094,1.25052,1.25094,351
2018.02.07,05:20,1.25092,1.25125,1.25085,1.25108,486
2018.02.07,05:25,1.25108,1.25123,1.25089,1.25108,361
2018.02.07,05:30,1.25107,1.25114,1.25092,1.25107,340
2018.02.07,05:35,1.25107,1.25110,1.25093,1.25099,388
2018.02.07,05:40,1.25100,1.25129,1.25095,1.25118,339
2018.02.07,05:45,1.25120,1.25121,1.25091,1.25104,320
2018.02.07,05:50,1.25102,1.25120,1.25101,1.25112,283
2018.02.07,05:55,1.25113,1.25118,1.25097,1.25111,266
2018.02.07,06:00,1.25110,1.25118,1.25097,1.25116,226
2018.02.07,06:05,1.25116,1.25124,1.25108,1.25110,166
2018.02.07,06:10,1.25111,1.25118,1.25086,1.25094,355
2018.02.07,06:15,1.25094,1.25118,1.25093,1.25117,342
2018.02.07,06:20,1.25116,1.25116,1.25093,1.25109,297
2018.02.07,06:25,1.25110,1.25120,1.25102,1.25115,295
2018.02.07,06:30,1.25116,1.25127,1.25095,1.25103,227
2018.02.07,06:35,1.25105,1.25108,1.25087,1.25093,234
2018.02.07,06:40,1.25094,1.25112,1.25081,1.25108,203
2018.02.07,06:45,1.25107,1.25116,1.25084,1.25084,207
2018.02.07,06:50,1.25085,1.25087,1.25069,1.25077,118
2018.02.07,06:55,1.25076,1.25082,1.25072,1.25082,208
2018.02.07,07:00,1.25082,1.25108,1.25074,1.25108,274
2018.02.07,07:05,1.25109,1.25126,1.25106,1.25119,167
2018.02.07,07:10,1.25114,1.25118,1.25093,1.25102,131
2018.02.07,07:15,1.25101,1.25108,1.25095,1.25101,232
2018.02.07,07:20,1.25101,1.25123,1.25094,1.25116,283
2018.02.07,07:25,1.25114,1.25126,1.25110,1.25117,251
2018.02.07,07:30,1.25118,1.25132,1.25114,1.25126,304
2018.02.07,07:35,1.25127,1.25129,1.25105,1.25112,216
2018.02.07,07:40,1.25111,1.25116,1.25093,1.25115,155
2018.02.07,07:45,1.25115,1.25131,1.25115,1.25121,231
2018.02.07,07:50,1.25120,1.25133,1.25100,1.25125,294
2018.02.07,07:55,1.25124,1.25152,1.25119,1.25127,448
2018.02.07,08:00,1.25128,1.25168,1.25117,1.25165,546
2018.02.07,08:05,1.25166,1.25167,1.25138,1.25150,414
2018.02.07,08:10,1.25149,1.25167,1.25138,1.25162,334
2018.02.07,08:15,1.25163,1.25167,1.25133,1.25150,306
2018.02.07,08:20,1.25148,1.25150,1.25124,1.25147,253
2018.02.07,08:25,1.25147,1.25168,1.25144,1.25149,249
2018.02.07,08:30,1.25150,1.25155,1.25134,1.25148,209
2018.02.07,08:35,1.25146,1.25148,1.25100,1.25100,388
2018.02.07,08:40,1.25101,1.25121,1.25095,1.25101,318
2018.02.07,08:45,1.25101,1.25103,1.25049,1.25052,425
2018.02.07,08:50,1.25051,1.25085,1.25045,1.25056,546
2018.02.07,08:55,1.25058,1.25063,1.25043,1.25060,307
2018.02.07,09:00,1.25059,1.25113,1.25057,1.25098,447
2018.02.07,09:05,1.25097,1.25097,1.25052,1.25070,378
2018.02.07,09:10,1.25071,1.25085,1.24985,1.25000,616
2018.02.07,09:15,1.25000,1.25016,1.24960,1.24995,721
2018.02.07,09:20,1.24997,1.25037,1.24984,1.25033,569
2018.02.07,09:25,1.25035,1.25051,1.25011,1.25047,574
2018.02.07,09:30,1.25048,1.25090,1.25043,1.25050,488
2018.02.07,09:35,1.25051,1.25104,1.25042,1.25101,502
2018.02.07,09:40,1.25101,1.25115,1.25072,1.25089,465
2018.02.07,09:45,1.25088,1.25104,1.25059,1.25093,408
2018.02.07,09:50,1.25091,1.25095,1.25056,1.25087,318
2018.02.07,09:55,1.25088,1.25155,1.25072,1.25144,629
2018.02.07,10:00,1.25146,1.25221,1.25143,1.25197,621
2018.02.07,10:05,1.25203,1.25226,1.25133,1.25153,598
2018.02.07,10:10,1.25152,1.25195,1.25132,1.25193,424
2018.02.07,10:15,1.25190,1.25190,1.25134,1.25152,421
2018.02.07,10:20,1.25152,1.25152,1.25087,1.25087,457
2018.02.07,10:25,1.25087,1.25119,1.25086,1.25105,378
2018.02.07,10:30,1.25106,1.25117,1.25055,1.25070,463
2018.02.07,10:35,1.25071,1.25128,1.25071,1.25112,354
2018.02.07,10:40,1.25112,1.25143,1.25110,1.25121,366
2018.02.07,10:45,1.25119,1.25119,1.25065,1.25075,569
2018.02.07,10:50,1.25076,1.25114,1.25065,1.25105,546
2018.02.07,10:55,1.25106,1.25111,1.25052,1.25060,432
2018.02.07,11:00,1.25061,1.25084,1.25044,1.25079,409
2018.02.07,11:05,1.25078,1.25085,1.25041,1.25079,453
2018.02.07,11:10,1.25080,1.25085,1.25060,1.25082,290
2018.02.07,11:15,1.25081,1.25125,1.25076,1.25103,341
2018.02.07,11:20,1.25103,1.25125,1.25092,1.25095,479
2018.02.07,11:25,1.25094,1.25106,1.25078,1.25080,298
2018.02.07,11:30,1.25080,1.25086,1.25048,1.25071,314
2018.02.07,11:35,1.25068,1.25075,1.25045,1.25065,283
2018.02.07,11:40,1.25064,1.25087,1.25034,1.25083,401
2018.02.07,11:45,1.25081,1.25120,1.25072,1.25120,430
2018.02.07,11:50,1.25121,1.25175,1.25121,1.25167,380
2018.02.07,11:55,1.25166,1.25172,1.25126,1.25134,240
2018.02.07,12:00,1.25134,1.25142,1.25118,1.25123,284
2018.02.07,12:05,1.25123,1.25162,1.25113,1.25135,324
2018.02.07,12:10,1.25136,1.25167,1.25136,1.25142,226
2018.02.07,12:15,1.25142,1.25142,1.25111,1.25124,200
2018.02.07,12:20,1.25124,1.25154,1.25124,1.25153,257
2018.02.07,12:25,1.25154,1.25197,1.25153,1.25196,300
2018.02.07,12:30,1.25195,1.25195,1.25142,1.25146,284
2018.02.07,12:35,1.25147,1.25184,1.25135,1.25135,289
2018.02.07,12:40,1.25135,1.25208,1.25135,1.25203,334
2018.02.07,12:45,1.25202,1.25265,1.25202,1.25236,303
2018.02.07,12:50,1.25232,1.25274,1.25229,1.25231,374
2018.02.07,12:55,1.25232,1.25245,1.25213,1.25237,385
2018.02.07,13:00,1.25238,1.25264,1.25212,1.25218,434
2018.02.07,13:05,1.25216,1.25223,1.25167,1.25183,416
2018.02.07,13:10,1.25185,1.25200,1.25172,1.25180,306
2018.02.07,13:15,1.25185,1.25199,1.25172,1.25181,160
2018.02.07,13:20,1.25182,1.25183,1.25134,1.25171,218
2018.02.07,13:25,1.25170,1.25195,1.25159,1.25188,250
2018.02.07,13:30,1.25192,1.25195,1.25126,1.25132,303
2018.02.07,13:35,1.25135,1.25155,1.25130,1.25134,224
2018.02.07,13:40,1.25134,1.25155,1.25116,1.25142,332
2018.02.07,13:45,1.25142,1.25164,1.25142,1.25158,344
2018.02.07,13:50,1.25157,1.25185,1.25142,1.25145,245
2018.02.07,13:55,1.25144,1.25155,1.25098,1.25120,339
2018.02.07,14:00,1.25119,1.25146,1.25101,1.25125,371
2018.02.07,14:05,1.25126,1.25175,1.25122,1.25171,273
2018.02.07,14:10,1.25172,1.25196,1.25150,1.25169,239
2018.02.07,14:15,1.25172,1.25242,1.25172,1.25229,379
2018.02.07,14:20,1.25231,1.25249,1.25199,1.25212,342
2018.02.07,14:25,1.25207,1.25211,1.25141,1.25141,295
2018.02.07,14:30,1.25141,1.25188,1.25140,1.25184,264
2018.02.07,14:35,1.25185,1.25207,1.25158,1.25165,387
2018.02.07,14:40,1.25163,1.25170,1.25109,1.25114,321
2018.02.07,14:45,1.25112,1.25151,1.25109,1.25151,338
2018.02.07,14:50,1.25153,1.25180,1.25152,1.25163,287
2018.02.07,14:55,1.25163,1.25163,1.25097,1.25107,293
2018.02.07,15:00,1.25104,1.25160,1.25101,1.25147,394
2018.02.07,15:05,1.25148,1.25168,1.25131,1.25165,343
2018.02.07,15:10,1.25167,1.25198,1.25167,1.25176,334
2018.02.07,15:15,1.25177,1.25179,1.25133,1.25150,304
2018.02.07,15:20,1.25150,1.25202,1.25140,1.25201,443
2018.02.07,15:25,1.25202,1.25246,1.25190,1.25233,345
2018.02.07,15:30,1.25230,1.25254,1.25192,1.25240,514
2018.02.07,15:35,1.25239,1.25253,1.25222,1.25235,355
2018.02.07,15:40,1.25237,1.25240,1.25190,1.25234,401
2018.02.07,15:45,1.25236,1.25267,1.25232,1.25266,345
2018.02.07,15:50,1.25265,1.25352,1.25263,1.25345,556
2018.02.07,15:55,1.25345,1.25358,1.25287,1.25303,558
